H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1071524,1.163005,-0.1482807,-0.208621,0.2143263,-0.07863978,0.950977
0.1068775,1.162874,-0.1476214,-0.207846,0.2134212,-0.07827137,0.9513806
0.1055366,1.162508,-0.1459028,-0.2043376,0.2103668,-0.07686821,0.952934
0.104155,1.162236,-0.1448204,-0.201152,0.207985,-0.07495478,0.9542861
0.0997007,1.161626,-0.1418378,-0.1912379,0.1991321,-0.06887225,0.9586611
0.09639245,1.161024,-0.1398449,-0.1835944,0.1917384,-0.06491496,0.9619332
0.09246702,1.160043,-0.1375165,-0.1730459,0.1823728,-0.0602301,0.966006
0.0831872,1.157505,-0.1322583,-0.1452153,0.1611947,-0.0496031,0.9749197
0.07807633,1.15584,-0.1291588,-0.1288645,0.1493101,-0.04350666,0.9793915
0.0664695,1.15213,-0.1225664,-0.09613115,0.123541,-0.02900126,0.9872463
0.06015366,1.149857,-0.1190451,-0.07901402,0.1083635,-0.02168104,0.990729
0.04642814,1.144162,-0.1124003,-0.04337467,0.07703509,-0.00807072,0.9960517
0.0393347,1.14092,-0.1091982,-0.02473304,0.06034392,-0.0004412046,0.9978711
0.03213926,1.137624,-0.1061541,-0.006261411,0.04250727,0.007971443,0.9990447
0.01753696,1.130688,-0.100423,0.0282794,0.007406706,0.02327383,0.9993016
0.01046491,1.127091,-0.09785996,0.04532085,-0.009668266,0.0310971,0.9984415
-0.002951439,1.12018,-0.09319533,0.07676477,-0.03753431,0.04293591,0.9954169
-0.009470854,1.117606,-0.09081275,0.08959798,-0.04947096,0.04975499,0.9935035
-0.02320961,1.113465,-0.08558189,0.1048636,-0.07736953,0.06488548,0.989347
-0.03026988,1.111383,-0.08327929,0.1094788,-0.092792,0.07133572,0.9870741
-0.03698577,1.109166,-0.08137032,0.1138695,-0.1079992,0.07689688,0.98461
-0.04934538,1.104817,-0.07843077,0.1245242,-0.1343038,0.08589247,0.9793257
-0.05487036,1.102783,-0.07736216,0.1306728,-0.1459215,0.08979189,0.9765086
-0.0658628,1.099503,-0.07509906,0.1416255,-0.166929,0.09678026,0.9709328
-0.07116029,1.098115,-0.07395303,0.1450293,-0.1759713,0.0988544,0.9686219
-0.07965728,1.095325,-0.07199712,0.151281,-0.1917212,0.1046771,0.9640538
-0.08325772,1.093966,-0.071135,0.1548505,-0.1974281,0.1081368,0.9619511
-0.09010911,1.092067,-0.06898196,0.1604953,-0.2054276,0.1143878,0.958622
-0.09305371,1.091137,-0.06792316,0.1617786,-0.2080614,0.1163437,0.9576024
-0.09546623,1.090245,-0.06689979,0.1632609,-0.2099911,0.1185541,0.956658
-0.09962303,1.088582,-0.06497046,0.1669156,-0.211507,0.1214519,0.9553289
-0.10115,1.087862,-0.06397202,0.1685517,-0.210756,0.1218499,0.955157
-0.1031859,1.086649,-0.0619849,0.1722539,-0.2080121,0.1227802,0.9549788
-0.1038383,1.086101,-0.06101481,0.174107,-0.2060244,0.1228477,0.955065
-0.1042266,1.085112,-0.05901719,0.1777351,-0.2015227,0.1222473,0.9554341
-0.1037394,1.084888,-0.0578973,0.1794195,-0.1985809,0.1214284,0.9558396
-0.103121,1.084584,-0.05674275,0.180714,-0.1949696,0.1200356,0.9565149
-0.1003537,1.084298,-0.05456135,0.1832044,-0.1836205,0.1145135,0.9589611
-0.09801842,1.084137,-0.05352229,0.1846816,-0.1762137,0.1119629,0.9603675
-0.09137092,1.084542,-0.05148211,0.1885527,-0.1567892,0.1058576,0.9636697
-0.08740255,1.084823,-0.05033672,0.1896068,-0.1456355,0.1021421,0.965612
-0.0777137,1.086414,-0.04825602,0.1901191,-0.1180162,0.09214305,0.9702765
-0.07181992,1.087435,-0.04756906,0.1897072,-0.1036891,0.08665863,0.9724968
-0.06504425,1.088826,-0.04718232,0.1888323,-0.08580862,0.08017669,0.974962
-0.0493657,1.091937,-0.04688316,0.1846131,-0.05001088,0.07121228,0.9789513
-0.04068562,1.093335,-0.04722402,0.1822421,-0.03077419,0.06613111,0.9805446
-0.02350423,1.095404,-0.04841453,0.177347,0.009455957,0.04794014,0.9829346
-0.01474215,1.0962,-0.04922351,0.1747623,0.02920635,0.03797167,0.9834447
0.0026168,1.097166,-0.05116447,0.1698725,0.06519075,0.02034033,0.983097
0.01096777,1.097033,-0.0524551,0.1683646,0.08152435,0.01270782,0.9822656
0.02758422,1.09634,-0.05512668,0.1693819,0.1104376,-0.0005297196,0.9793432
0.0353995,1.095754,-0.05619494,0.1701794,0.1236278,-0.006972786,0.9776024
0.04315175,1.0951,-0.05721874,0.1708131,0.1360542,-0.01393665,0.9757653
0.05799994,1.092993,-0.05931397,0.1721924,0.1593591,-0.02827416,0.9716764
0.06502638,1.091699,-0.06044665,0.1737246,0.171037,-0.0355068,0.9691777
0.07797571,1.089471,-0.06208412,0.1783644,0.1899065,-0.04571061,0.9643818
0.084038,1.088551,-0.06260517,0.1797425,0.1970571,-0.049574,0.9624986
0.09522798,1.086365,-0.06378321,0.182482,0.2088692,-0.05637155,0.9591122
0.1003047,1.085584,-0.06420688,0.1844839,0.2135128,-0.05972542,0.9575024
0.1095503,1.084621,-0.06457704,0.1859266,0.2207388,-0.06529886,0.9552181
0.1137439,1.084127,-0.06454055,0.1859159,0.223846,-0.06907015,0.9542314
0.1177858,1.083532,-0.06459526,0.185599,0.2259237,-0.07243104,0.953554
0.1253972,1.082632,-0.06429242,0.1846324,0.2296204,-0.07921781,0.9523182
0.1289765,1.082178,-0.0640362,0.1840778,0.2303215,-0.0811437,0.952094
0.1353275,1.081134,-0.06336504,0.1833815,0.2317788,-0.08655757,0.9513977
0.1381922,1.080343,-0.06317412,0.1834438,0.2323256,-0.08943093,0.9509865
0.1438573,1.078938,-0.06260371,0.1846516,0.233697,-0.0949453,0.9498815
0.1464542,1.078144,-0.06231763,0.1855487,0.2342822,-0.09776057,0.9492768
0.1488925,1.077361,-0.06198002,0.1871001,0.2348331,-0.1010673,0.9484895
0.1535458,1.075653,-0.06118758,0.1896694,0.2366184,-0.1081735,0.9467501
0.1558956,1.074898,-0.06083561,0.1905766,0.2381912,-0.1113811,0.9458011
0.1602359,1.073312,-0.06017803,0.1925555,0.2412387,-0.115019,0.9441912
0.1620647,1.072498,-0.05977296,0.1939502,0.2424245,-0.1170821,0.943348
0.1656394,1.071027,-0.05875356,0.1959132,0.2443635,-0.121325,0.9419048
0.1673433,1.070343,-0.05824393,0.1964065,0.2456184,-0.1231153,0.9412432
0.1688835,1.069634,-0.05775049,0.1970491,0.2468559,-0.1244605,0.940608
0.1714986,1.068106,-0.05674911,0.1992334,0.248332,-0.1267314,0.9394554
0.1725215,1.067396,-0.05611095,0.2005896,0.248545,-0.128382,0.9388862
0.1744851,1.0661,-0.05478706,0.2022664,0.2482292,-0.1314147,0.9381902
0.1753709,1.065477,-0.05423127,0.2030439,0.2480527,-0.1330737,0.937835
0.1768728,1.064544,-0.05303588,0.2046983,0.2478119,-0.1350684,0.9372537
0.1774544,1.064128,-0.05245233,0.205495,0.2475709,-0.1359727,0.9370122
0.1778814,1.063656,-0.05193046,0.2063387,0.2469782,-0.1372327,0.9367995
0.1785127,1.062847,-0.05100466,0.2082874,0.2458698,-0.139573,0.9363139
0.1788001,1.062545,-0.05057517,0.2092214,0.2453163,-0.1403698,0.9361317
0.1790283,1.062107,-0.04989456,0.2110066,0.2443487,-0.1407623,0.9359251
0.1790845,1.061968,-0.04958063,0.2116778,0.243903,-0.1406093,0.9359128
0.178917,1.061972,-0.04913464,0.212533,0.2428638,-0.1401803,0.9360536
0.1787131,1.062072,-0.0489424,0.2124716,0.2423738,-0.140081,0.9362094
0.1785152,1.062193,-0.04842109,0.2110097,0.2412287,-0.1385042,0.93707
0.1776396,1.063237,-0.04838404,0.2098757,0.2402041,-0.1372104,0.9377779
0.1771576,1.063936,-0.04839953,0.2084477,0.2389001,-0.1362079,0.9385753
0.1755573,1.065254,-0.04794309,0.2049621,0.2357338,-0.1342137,0.940429
0.1745624,1.065842,-0.0479216,0.2024011,0.2341069,-0.1336257,0.9414732
0.1723111,1.067444,-0.04809595,0.198486,0.2300709,-0.1320212,0.9435259
0.1709089,1.068245,-0.04845884,0.1967892,0.2277175,-0.1310466,0.9445875
0.1675661,1.069658,-0.049454,0.193352,0.2225339,-0.1322135,0.9463685
