H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0476832,1.073878,-0.006257244,0.2740838,-0.1862698,0.06271156,0.9414079
-0.04292542,1.073731,-0.004205528,0.2757899,-0.1715371,0.06056347,0.9438469
-0.03218782,1.073531,-0.0001479406,0.2800239,-0.1399759,0.05623075,0.9480672
-0.02611541,1.073604,0.001805119,0.2820065,-0.1215534,0.05345158,0.950179
-0.01357371,1.073512,0.005317357,0.2852212,-0.08428531,0.04665394,0.953608
-0.006683243,1.073367,0.006711772,0.286667,-0.0651097,0.04339264,0.9548298
0.007897884,1.073187,0.009041445,0.2896271,-0.02304476,0.03558199,0.9562003
0.0154721,1.07312,0.009917689,0.2909325,-0.002666787,0.03331808,0.9561595
0.02282486,1.072898,0.0105402,0.2922317,0.01734428,0.0307887,0.9556944
0.03760482,1.072449,0.01117726,0.2949481,0.05698365,0.02195616,0.9535599
0.04511033,1.072173,0.01134048,0.2958361,0.07751603,0.01700999,0.9519364
0.05997276,1.071449,0.01061628,0.2970419,0.1146025,0.01296724,0.9478735
0.06637367,1.070864,0.009834399,0.2982949,0.1328076,0.009523117,0.9451411
0.07871737,1.069478,0.007954297,0.3033352,0.1632595,0.003478115,0.9387875
0.08449368,1.068918,0.007193401,0.3057877,0.1765384,-9.506595E-05,0.9355897
0.08981001,1.068399,0.006501748,0.3065752,0.1900224,-0.00518377,0.9326715
0.1001851,1.067009,0.004450452,0.3101474,0.2106493,-0.0095115,0.9270086
0.104063,1.066344,0.003924025,0.3117111,0.2200405,-0.01286785,0.924258
0.1118486,1.065004,0.002440949,0.3143223,0.2339344,-0.01970874,0.9198303
0.1149131,1.064511,0.001731369,0.3152846,0.2407507,-0.02341317,0.9176527
0.1207997,1.063941,0.00114533,0.3175068,0.2487701,-0.02851559,0.9145981
0.1230265,1.063665,0.0009506103,0.3171096,0.2521424,-0.0319634,0.913698
0.1272606,1.063294,0.0004171617,0.3176668,0.2537706,-0.0358392,0.9129096
0.1288501,1.063193,0.0004713796,0.316963,0.2547632,-0.03862734,0.912764
0.1305033,1.06314,0.0005117469,0.3163647,0.2542592,-0.04088635,0.9130136
0.1330865,1.063135,0.0007685982,0.314613,0.252553,-0.04486366,0.9139053
0.1342929,1.063252,0.0009531807,0.3131981,0.2511501,-0.04632118,0.9147048
0.1363261,1.063361,0.001257785,0.3112154,0.2485494,-0.04934479,0.915933
0.1370029,1.063313,0.001383504,0.3106688,0.2470375,-0.05151362,0.9164081
0.13879,1.063451,0.001617259,0.3094109,0.2444125,-0.05583488,0.917284
0.1399235,1.063715,0.001630753,0.3085531,0.2442879,-0.05691982,0.9175394
0.1409509,1.063834,0.001553468,0.3078732,0.2451129,-0.05786455,0.9174886
0.1426497,1.063837,0.001346822,0.306771,0.2469572,-0.05966141,0.9172482
0.1433918,1.063798,0.001391159,0.3059425,0.2481648,-0.0621971,0.9170305
0.1453275,1.063897,0.001343114,0.3035159,0.2529632,-0.06630171,0.9162379
0.1463651,1.064103,0.00127543,0.3029042,0.2542689,-0.06553712,0.9161339
0.1477289,1.063983,0.0009793285,0.2999272,0.2560425,-0.06523424,0.9166408
0.1484028,1.063783,0.0008739121,0.297941,0.2575509,-0.06708417,0.9167325
0.1492608,1.064056,0.001145476,0.2963537,0.2588605,-0.06888274,0.9167447
0.1504906,1.064081,0.000831034,0.2944548,0.2602971,-0.07062804,0.9168171
0.1509198,1.063932,0.0003022458,0.2954452,0.2611427,-0.07246689,0.9161142
0.1525297,1.063881,-5.669892E-05,0.297161,0.2625957,-0.07621741,0.9148386
0.1535067,1.063882,-0.0001928732,0.2970793,0.263404,-0.07713418,0.914556
0.1548233,1.063153,-0.001183707,0.2976476,0.264716,-0.07952148,0.9137875
0.1554176,1.06263,-0.001746709,0.298991,0.2651435,-0.08130603,0.9130677
0.1560448,1.062153,-0.002177142,0.3002423,0.266006,-0.08391809,0.9121695
0.1576,1.061647,-0.002687795,0.300819,0.2673886,-0.08715456,0.9112713
0.1581708,1.061328,-0.002881464,0.3005239,0.2680922,-0.08851344,0.9110309
0.1590286,1.060714,-0.003532257,0.301651,0.2690713,-0.09228013,0.9099954
0.1597483,1.060614,-0.003601316,0.302293,0.2696171,-0.0934433,0.909502
0.1607397,1.060359,-0.003554849,0.302887,0.2695492,-0.09327316,0.909342
0.1608528,1.060077,-0.003624687,0.3030354,0.2696757,-0.09433552,0.9091454
0.1612876,1.05983,-0.003673081,0.3038267,0.2692269,-0.09649988,0.9087871
0.1615766,1.059752,-0.003528673,0.3039733,0.2681186,-0.09631914,0.9090849
0.1620091,1.059565,-0.003607033,0.3036795,0.2668719,-0.09640117,0.9095411
0.1618994,1.059407,-0.00335774,0.3032098,0.2653798,-0.0981577,0.9099464
0.1618749,1.059325,-0.003351614,0.3030599,0.2650369,-0.09880889,0.9100258
0.1620263,1.059413,-0.003391324,0.3022541,0.2640342,-0.09785853,0.9106877
0.1621048,1.059546,-0.003324965,0.301201,0.2638121,-0.09772637,0.9111151
0.1621039,1.060213,-0.003102357,0.298261,0.2644711,-0.09813377,0.9118471
0.1621784,1.060635,-0.003043482,0.2967677,0.2649201,-0.09772107,0.9122483
0.1619557,1.061563,-0.002799794,0.2951514,0.264071,-0.09689032,0.913107
0.1613478,1.061513,-0.00324472,0.293735,0.2636656,-0.09849075,0.9135096
0.1613313,1.061697,-0.003197668,0.2938403,0.2625087,-0.09901699,0.913752
