H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05963471,1.080894,0.02119185,0.2592797,0.2079085,0.02209673,0.9428996
0.06068758,1.081623,0.02083622,0.2557596,0.208806,0.01993892,0.9437105
0.06250069,1.083824,0.02018312,0.2471309,0.2106702,0.01557706,0.9456753
0.06352839,1.085241,0.01983116,0.2407966,0.2115018,0.01367576,0.947152
0.06559815,1.088797,0.01895517,0.2258726,0.2135039,0.01031259,0.9504164
0.06667592,1.091018,0.01850565,0.216786,0.2152006,0.008083513,0.9521697
0.06913506,1.096167,0.01759868,0.1936505,0.21879,0.005238909,0.9563488
0.07039099,1.098755,0.01654056,0.1812984,0.2222793,0.00342389,0.9579723
0.07303179,1.103979,0.01421189,0.159927,0.2304529,0.002295777,0.9598487
0.07417421,1.106338,0.01284623,0.1502493,0.2342053,0.002800407,0.9605026
0.07528656,1.108376,0.01134166,0.1415386,0.237821,0.003361207,0.9609354
0.07759281,1.111814,0.008087324,0.1287596,0.2464976,0.004873669,0.9605395
0.07872721,1.11334,0.006461829,0.1241889,0.2508565,0.006179049,0.9600052
0.08033233,1.115239,0.00357813,0.1182766,0.2600562,0.006162255,0.9583024
0.08101017,1.116066,0.002281592,0.1161711,0.2637843,0.005418071,0.9575452
0.08244494,1.11755,0.000169836,0.1117613,0.2686748,0.004478005,0.9567148
0.0829719,1.118168,-0.0006756596,0.1090106,0.270991,0.00364898,0.9563824
0.08352248,1.118677,-0.001464445,0.1063797,0.2725227,0.002701798,0.9562465
0.08437378,1.119272,-0.003049701,0.102805,0.2753245,0.0004613211,0.9558386
0.08465826,1.119443,-0.003813185,0.1020378,0.2762518,-0.0008230328,0.955653
0.08487116,1.119538,-0.004446913,0.1014,0.2768996,-0.002006658,0.9555316
0.08520272,1.119627,-0.005651673,0.1008061,0.2771673,-0.004014598,0.9555105
0.08542187,1.119664,-0.006725123,0.1005308,0.2770907,-0.005765172,0.9555528
0.0855101,1.119788,-0.007173559,0.100546,0.2770678,-0.0066236,0.9555522
0.08559207,1.120016,-0.007970901,0.09976117,0.276901,-0.007485943,0.9556765
0.08559672,1.120057,-0.00826736,0.09914764,0.2767404,-0.007783599,0.9557844
0.08560227,1.120062,-0.00863569,0.09870345,0.2764543,-0.008001509,0.9559114
0.08556825,1.120233,-0.00913772,0.09812853,0.2759511,-0.00869503,0.9561099
0.08543003,1.120269,-0.009337559,0.09769243,0.2758418,-0.009248284,0.9561809
0.08537567,1.120388,-0.009879958,0.09757759,0.2752154,-0.01010694,0.9563645
0.08529062,1.120414,-0.009990728,0.09737229,0.2750029,-0.01057431,0.9564415
0.08516971,1.120425,-0.01016469,0.09707808,0.2745053,-0.01101859,0.9566092
0.08512289,1.120367,-0.01023622,0.09723788,0.2741272,-0.01109058,0.9567006
0.08503737,1.12029,-0.0103287,0.09742208,0.2740743,-0.0114315,0.9566931
0.08494859,1.120196,-0.01051032,0.09736377,0.2739018,-0.01209768,0.9567402
0.08491843,1.120183,-0.01060985,0.09734102,0.2737791,-0.01217528,0.9567766
0.08484276,1.120257,-0.0106552,0.09692011,0.2736207,-0.01272735,0.9568575
0.08481989,1.120301,-0.01067938,0.09629913,0.2736565,-0.01306803,0.9569053
0.084782,1.120469,-0.01064287,0.0950693,0.2735686,-0.01312685,0.9570526
0.0847716,1.120523,-0.01062202,0.09483489,0.2731758,-0.013154,0.9571877
0.08461177,1.120447,-0.01059602,0.09510723,0.2731609,-0.01423685,0.9571494
0.08450671,1.120362,-0.01055887,0.09503011,0.2734591,-0.01526115,0.9570562
0.08441757,1.120284,-0.01045274,0.09431888,0.2738097,-0.0167544,0.9570013
0.08416138,1.120184,-0.01012055,0.0932725,0.2731152,-0.01915856,0.9572572
0.08402453,1.120142,-0.01001344,0.0932667,0.2721524,-0.0196634,0.9575217
0.08380667,1.120133,-0.009788347,0.09308596,0.2707836,-0.0199135,0.957922
0.08368782,1.120098,-0.009696314,0.09318139,0.2700791,-0.02010567,0.9581077
0.08338083,1.119927,-0.0095721,0.09392976,0.2688695,-0.02051195,0.9583662
0.08324599,1.119883,-0.009510484,0.09395422,0.2683233,-0.02031161,0.9585211
0.08313119,1.119911,-0.009430856,0.09374849,0.2682114,-0.02017875,0.9585754
0.08292239,1.119938,-0.009298375,0.09361268,0.2678387,-0.02018031,0.9586928
0.08279573,1.119924,-0.009240206,0.09372907,0.2673952,-0.02026653,0.9588034
0.08254044,1.119969,-0.009002948,0.09308475,0.2660202,-0.02053181,0.9592429
0.08240666,1.120051,-0.008819895,0.09238146,0.265074,-0.0207487,0.9595681
0.08204273,1.120202,-0.008496962,0.09129676,0.2639086,-0.02163892,0.9599734
0.08186761,1.120253,-0.008403989,0.09093346,0.2634824,-0.02180038,0.9601213
0.08169854,1.120249,-0.00831382,0.09097036,0.2631006,-0.02210119,0.9602156
0.08139715,1.119893,-0.008021489,0.09250001,0.2623812,-0.02281956,0.9602495
0.0812621,1.119629,-0.007835496,0.09320357,0.2621373,-0.02293312,0.9602454
0.08105326,1.11916,-0.007412821,0.09440347,0.2611282,-0.02305377,0.9604002
0.08093193,1.11903,-0.007227546,0.09488814,0.2604998,-0.02306261,0.9605229
0.08064738,1.118915,-0.006856078,0.09468853,0.2589352,-0.02361204,0.9609522
0.0804785,1.11889,-0.006720522,0.09457455,0.2583513,-0.02386042,0.9611144
0.08009186,1.11901,-0.006588195,0.09410592,0.2571073,-0.02435095,0.9614816
0.07985454,1.119173,-0.006542266,0.0937022,0.2563048,-0.02420829,0.9617389
0.07957036,1.119367,-0.006465151,0.09313476,0.2552723,-0.02418838,0.962069
0.07881032,1.119953,-0.006345887,0.091382,0.2534822,-0.024956,0.9626907
0.07853135,1.120241,-0.006277835,0.09049199,0.2524171,-0.02536795,0.9630437
