H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09096248,1.168024,-0.04589511,-0.1689006,0.1950144,-0.05493405,0.964585
0.08440057,1.167226,-0.04115105,-0.1572992,0.1831525,-0.04603178,0.9693261
0.08035921,1.166594,-0.03827097,-0.1492576,0.1749614,-0.04045798,0.9723548
0.07141161,1.164446,-0.03204815,-0.1295173,0.1557984,-0.02789051,0.9788638
0.0661091,1.162908,-0.02871951,-0.1168106,0.1446003,-0.02120067,0.9823424
0.06036693,1.161216,-0.02531397,-0.1021702,0.1319324,-0.01396275,0.9858804
0.04814464,1.156963,-0.01842268,-0.07105667,0.1045948,0.001313934,0.9919724
0.04174359,1.154243,-0.01497141,-0.0539303,0.09006867,0.009317895,0.9944307
0.02833701,1.147291,-0.008233251,-0.01686487,0.0613592,0.02538799,0.9976503
0.02124465,1.143099,-0.005204141,0.00435675,0.04669236,0.03388183,0.998325
0.00678407,1.134848,5.88051E-05,0.04693701,0.01573488,0.05372062,0.9973282
-0.0005620345,1.132692,0.002907723,0.06090507,-0.001177393,0.06360317,0.9961144
-0.01620859,1.128683,0.009205962,0.06930397,-0.03681271,0.08082021,0.9936347
-0.02445105,1.125836,0.01121843,0.07479683,-0.05531948,0.0870088,0.9918541
-0.03227657,1.122743,0.01238004,0.08215617,-0.0736855,0.09312846,0.989519
-0.04727626,1.118828,0.01522362,0.09242237,-0.1079606,0.1037688,0.9843956
-0.0544275,1.117134,0.01640895,0.09397099,-0.1241942,0.1114282,0.9814932
-0.06705381,1.112671,0.01754583,0.10067,-0.1520208,0.121146,0.9757453
-0.07267362,1.110633,0.01790057,0.1065596,-0.1623988,0.1227307,0.9732466
-0.08247986,1.107184,0.01911443,0.1176985,-0.1794725,0.1294737,0.9680771
-0.08687305,1.105716,0.01962608,0.1217277,-0.187834,0.1351106,0.9652181
-0.09457169,1.103127,0.02087493,0.1279841,-0.199767,0.1422357,0.9609798
-0.09773096,1.101887,0.0214918,0.1309756,-0.2045227,0.1448143,0.9591896
-0.1005313,1.100921,0.02221505,0.133783,-0.2074697,0.1468485,0.957859
-0.1048958,1.099157,0.02383291,0.1392606,-0.2094914,0.1481354,0.9564392
-0.1065408,1.098376,0.02473154,0.1418016,-0.2096073,0.1490917,0.9558916
-0.109325,1.096583,0.02644465,0.1468545,-0.2084909,0.150793,0.9551057
-0.1102893,1.095682,0.02726396,0.1496891,-0.2071329,0.1506449,0.9549844
-0.1116931,1.094325,0.02894478,0.1554661,-0.2037721,0.1501029,0.9548698
-0.1122593,1.093624,0.02976939,0.1578762,-0.2010896,0.1492843,0.9551713
-0.112237,1.092894,0.03058843,0.1602618,-0.1991432,0.1490005,0.9552261
-0.1121483,1.091703,0.03207424,0.1655292,-0.1931925,0.1473066,0.9558125
-0.1117686,1.091162,0.03282615,0.1677944,-0.1900381,0.1461359,0.9562295
-0.1105593,1.090121,0.03426951,0.1722019,-0.1846705,0.1447602,0.9567067
-0.1096989,1.089562,0.03495598,0.1744803,-0.1813433,0.1431313,0.9571754
-0.1067553,1.088881,0.03631457,0.1796367,-0.1735908,0.1379503,0.9584188
-0.1044506,1.08865,0.03704488,0.182018,-0.1694573,0.1358344,0.9590113
-0.101752,1.088669,0.03780687,0.1846142,-0.1643127,0.1329466,0.9598147
-0.09462757,1.089157,0.03958131,0.1885403,-0.1493406,0.123357,0.9627736
-0.08993085,1.089788,0.0405814,0.189958,-0.1387406,0.117882,0.9647647
-0.07864923,1.091227,0.04265104,0.191734,-0.1118587,0.1040229,0.969487
-0.07202751,1.092003,0.0435464,0.1928903,-0.09570525,0.0964715,0.9717649
-0.0570428,1.093521,0.04468667,0.1934211,-0.05675558,0.08248119,0.9759938
-0.04885097,1.094299,0.045164,0.1930571,-0.03761021,0.07716928,0.9774249
-0.03266878,1.095299,0.04521064,0.1935249,0.0004802117,0.06404721,0.9790025
-0.02431006,1.09557,0.04512328,0.1943585,0.01923927,0.05595635,0.9791443
-0.01601984,1.095553,0.04464994,0.1943526,0.0379804,0.04941913,0.9789496
0.0001270771,1.095443,0.04347653,0.1951212,0.0717133,0.03908318,0.9773727
0.007786294,1.095323,0.04265454,0.1967842,0.08707049,0.03398579,0.9759814
0.0228347,1.094686,0.04099555,0.2003455,0.1152829,0.02431357,0.9726152
0.02997909,1.094169,0.04015574,0.2012242,0.1282162,0.02031861,0.970905
0.04362833,1.093217,0.03861592,0.2031927,0.1513597,0.01166421,0.9672987
0.05036693,1.092637,0.03762268,0.2048068,0.1624827,0.006584239,0.9651996
0.05683415,1.092088,0.03676016,0.2066814,0.1728392,0.001183969,0.9630203
0.06934107,1.090813,0.03547156,0.2078569,0.1922946,-0.00880776,0.9590312
0.07532641,1.089976,0.03460632,0.2090603,0.2005149,-0.01207538,0.9570485
0.08651585,1.08814,0.03275727,0.2127542,0.2159261,-0.02166771,0.9527025
0.09190427,1.087421,0.03204346,0.2143897,0.2229238,-0.02747221,0.9505721
0.1024231,1.08584,0.03047962,0.216528,0.2356664,-0.03657407,0.9466992
0.1074995,1.084932,0.02959349,0.2178954,0.2412241,-0.0407134,0.9448147
0.1168003,1.08339,0.02806121,0.2199972,0.2529457,-0.0503278,0.9407905
0.1211319,1.082735,0.02754624,0.2200954,0.2575943,-0.05482107,0.9392539
0.1252226,1.081934,0.02696753,0.2199994,0.2612762,-0.05881431,0.938017
0.1330107,1.080478,0.02586356,0.2205368,0.2680902,-0.06604984,0.935483
0.136594,1.079723,0.02528373,0.2208755,0.2710747,-0.0694311,0.9342975
0.1430424,1.078251,0.024451,0.2221559,0.2768685,-0.07613546,0.9317693
0.1459158,1.07748,0.02420917,0.2225097,0.2789524,-0.07932385,0.9307968
0.1512384,1.075994,0.02386592,0.2230035,0.2823691,-0.08597512,0.9290562
0.1536669,1.075317,0.0237401,0.2232481,0.2834646,-0.08898868,0.9283798
0.155937,1.074657,0.02364421,0.2235607,0.2848546,-0.09200947,0.9275844
0.1599058,1.073401,0.02347853,0.2248543,0.2867986,-0.09693032,0.9261704
0.1616468,1.072859,0.02352263,0.2255294,0.2874907,-0.09914412,0.9255571
0.164708,1.071727,0.02364104,0.2262611,0.2885432,-0.1036451,0.9245574
0.1661106,1.071232,0.0237652,0.2267322,0.2887364,-0.1057672,0.9241413
0.1685495,1.070286,0.02408032,0.2272681,0.2893347,-0.1092785,0.9234137
0.1695883,1.06991,0.02423795,0.2276289,0.2898058,-0.1111045,0.9229591
0.1705218,1.06943,0.02443108,0.227913,0.2903589,-0.112518,0.9225438
0.1720626,1.068616,0.02490869,0.2292978,0.2908269,-0.1147571,0.9217771
0.1727648,1.068193,0.02514388,0.2299431,0.2910728,-0.1158774,0.9213985
0.1739334,1.067536,0.02584964,0.2310271,0.2919853,-0.1175515,0.9206263
0.1743352,1.067145,0.02606529,0.231423,0.2922399,-0.1181429,0.9203703
0.1748094,1.066522,0.02675384,0.2332829,0.2921261,-0.1196558,0.9197412
0.1750203,1.066179,0.02700304,0.2341023,0.291915,-0.1203676,0.9195071
0.1755195,1.065668,0.02768525,0.2354439,0.2917102,-0.1200592,0.9192699
0.175569,1.065429,0.02807018,0.2361406,0.2917263,-0.1199136,0.9191051
0.1754968,1.065165,0.02844677,0.2368947,0.2912649,-0.1199839,0.9190482
0.1751432,1.064672,0.02919646,0.238643,0.2900748,-0.1205858,0.9188935
0.1750208,1.064494,0.02956628,0.2392492,0.2894404,-0.1208321,0.9189035
0.1745934,1.064232,0.0301934,0.2400652,0.2887934,-0.120669,0.9189157
0.1743531,1.064116,0.03049298,0.2406722,0.2883174,-0.1203495,0.9189483
0.1736924,1.063922,0.03109132,0.2419278,0.2872769,-0.120246,0.918958
0.1734422,1.063903,0.03141335,0.242278,0.2866007,-0.1200795,0.9190987
0.1731651,1.063917,0.03170128,0.2423648,0.2861242,-0.119698,0.919274
0.1725315,1.063974,0.03212313,0.2423437,0.2859096,-0.118488,0.919503
0.1720981,1.063988,0.03239343,0.2426262,0.2858385,-0.1179084,0.9195251
0.1713454,1.064091,0.03281229,0.242578,0.2849773,-0.1167211,0.9199566
0.1709014,1.064206,0.03302717,0.2424793,0.2847238,-0.1166615,0.9200686
0.1699706,1.064356,0.03329876,0.2422801,0.2841485,-0.1162293,0.9203536
0.1696453,1.064584,0.03342414,0.2422895,0.2836691,-0.1151695,0.9206322
0.1692407,1.064898,0.03353376,0.2418419,0.2833429,-0.1140898,0.9209847
0.1682684,1.065767,0.03393049,0.2390506,0.2830756,-0.1127163,0.9219642
0.1677002,1.066326,0.03415126,0.2366108,0.282948,-0.1121106,0.9227064
0.1660836,1.06734,0.03419778,0.2331434,0.2817621,-0.1107201,0.9241187
0.1652117,1.067872,0.03416527,0.2319767,0.2809675,-0.1098158,0.9247619
0.162982,1.068926,0.03419301,0.2291302,0.2796632,-0.1079863,0.9260814
0.1618615,1.069639,0.0343052,0.2282556,0.2784107,-0.1064082,0.9268571
0.1594234,1.070931,0.03428597,0.2258142,0.2764906,-0.1036291,0.9283437
