H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0561767,1.175846,-0.04111274,-0.1397365,-0.05893807,-0.01082723,0.9883738
0.06056183,1.175604,-0.04106033,-0.1392764,-0.03842407,-0.01389259,0.9894103
0.06908721,1.175054,-0.04136695,-0.1374775,0.004879928,-0.01849004,0.9903203
0.07304879,1.175117,-0.04163767,-0.1373896,0.02545606,-0.02122609,0.9899624
0.07673957,1.175204,-0.04205902,-0.1386675,0.04414085,-0.02424228,0.9890577
0.08378336,1.174777,-0.04308808,-0.1399465,0.07630105,-0.03033886,0.9867485
0.08705631,1.174368,-0.043651,-0.1395543,0.09108162,-0.03341275,0.9854503
0.09286589,1.1739,-0.04484355,-0.1378166,0.117168,-0.03542604,0.9828648
0.09519082,1.174014,-0.04531767,-0.1382078,0.1279818,-0.03583045,0.9814456
0.09914956,1.173712,-0.04611167,-0.1397053,0.1443091,-0.03716436,0.9789158
0.100815,1.1734,-0.04644057,-0.1396818,0.1501818,-0.03905322,0.9779618
0.1024107,1.173062,-0.04674971,-0.1390968,0.1554968,-0.0406185,0.9771504
0.104847,1.172832,-0.04710834,-0.137968,0.1635243,-0.04183638,0.9759479
0.10565,1.172715,-0.04712239,-0.1376123,0.1649718,-0.04197494,0.9757485
0.1069939,1.172209,-0.0469592,-0.1361255,0.1653146,-0.04339393,0.9758371
0.107584,1.171959,-0.04680552,-0.1351685,0.1650542,-0.0447114,0.9759547
0.1084735,1.171286,-0.04638527,-0.1323236,0.1628904,-0.04655169,0.9766218
0.1087404,1.17083,-0.04599101,-0.1299023,0.1615502,-0.04736602,0.9771302
0.1092856,1.16941,-0.04506624,-0.1233267,0.1589162,-0.05054569,0.9782542
0.1095335,1.168177,-0.04457957,-0.1179039,0.1577973,-0.05266362,0.978992
0.1097346,1.166592,-0.04408021,-0.1101816,0.1568776,-0.05505531,0.9799073
0.1100222,1.162906,-0.04287094,-0.0892882,0.1549641,-0.06066066,0.9820051
0.1101491,1.161065,-0.04215552,-0.0773051,0.1539521,-0.06348108,0.9830019
0.1101101,1.157285,-0.04066854,-0.05415193,0.1517888,-0.06738631,0.9846252
0.1098895,1.155334,-0.04000873,-0.04237539,0.150231,-0.06922718,0.9853134
0.1096964,1.153445,-0.03931865,-0.03096744,0.1484586,-0.07110003,0.9858732
0.1093558,1.150805,-0.0377489,-0.01249967,0.1457913,-0.07322414,0.9865226
0.1093803,1.150053,-0.03685301,-0.006478504,0.1447846,-0.07293186,0.9867504
0.1092133,1.148887,-0.03494173,-0.001363154,0.1432102,-0.07318481,0.9869817
0.1092562,1.148661,-0.03407831,0.0007630285,0.142452,-0.07334366,0.9870803
0.1094778,1.14862,-0.03271478,-0.0004855279,0.1428626,-0.0716146,0.9871481
0.1093464,1.148453,-0.03227062,-0.0004702215,0.1437306,-0.07117393,0.987054
0.1092893,1.148044,-0.03161768,0.001059144,0.1446562,-0.0705224,0.9869651
0.1093025,1.148117,-0.03125295,0.001724726,0.1449635,-0.07016511,0.9869445
0.1093584,1.148304,-0.03059397,0.001387686,0.1459503,-0.06938922,0.9868544
0.1093734,1.148321,-0.03033886,0.0009698085,0.1464035,-0.06877408,0.9868309
0.1093703,1.14834,-0.03005773,0.0006201478,0.1467963,-0.06847333,0.9867937
0.109404,1.148627,-0.02947458,-0.000316109,0.1472453,-0.0679346,0.9867642
0.1094333,1.148714,-0.02922631,-0.001212099,0.147427,-0.06786158,0.9867414
0.109433,1.148786,-0.02878899,-0.001624073,0.1478516,-0.06765799,0.9866912
0.1094326,1.148737,-0.02867295,-0.001233788,0.1478593,-0.06741774,0.9867072
0.1093918,1.148562,-0.02851256,-0.0006577541,0.1477414,-0.0673838,0.9867277
0.1093773,1.148526,-0.02843668,-0.0006751953,0.1478297,-0.06735915,0.9867161
0.1093887,1.148476,-0.02837923,-0.0007127221,0.1478934,-0.06741668,0.9867026
0.1094722,1.148326,-0.02833892,-0.0005955455,0.1481405,-0.06745724,0.9866629
0.109503,1.148252,-0.02836288,-0.0003687019,0.1481158,-0.06744496,0.9866675
0.1094422,1.148084,-0.028473,0.0003548575,0.147894,-0.06736984,0.9867059
0.1094483,1.148048,-0.02855176,0.0001849957,0.1478917,-0.06731005,0.9867104
0.1095775,1.148168,-0.0287019,-0.0008842968,0.1485851,-0.06687642,0.9866353
0.1096175,1.148192,-0.0288101,-0.0009716674,0.1487265,-0.06701193,0.9866048
0.1096441,1.148219,-0.0289174,-0.001124019,0.1487721,-0.06714483,0.9865887
0.1096327,1.148395,-0.0290588,-0.002220175,0.1482349,-0.06731085,0.9866564
0.1096473,1.148507,-0.02912057,-0.002833425,0.1485398,-0.0674732,0.9865978
0.1099218,1.148716,-0.02934899,-0.004045272,0.1507782,-0.06615276,0.9863434
0.1101742,1.149008,-0.02942076,-0.006130543,0.151968,-0.0652274,0.9862117
0.1103334,1.149727,-0.02949473,-0.01037231,0.152527,-0.06590579,0.9860448
0.1103378,1.150027,-0.02958687,-0.01176772,0.1527889,-0.06624935,0.9859655
0.1105111,1.150415,-0.02989448,-0.01335577,0.1542629,-0.0652911,0.9857797
0.1105983,1.150529,-0.03008052,-0.01375857,0.1548395,-0.06492548,0.9857079
0.1106358,1.150624,-0.03023895,-0.01422136,0.1551359,-0.06477429,0.9856647
0.110464,1.150912,-0.03043305,-0.01612627,0.1543247,-0.06511845,0.9857401
0.1103498,1.15111,-0.03049963,-0.01704391,0.1540277,-0.06495768,0.9857817
0.1102336,1.151362,-0.03075458,-0.01765015,0.1539392,-0.06401756,0.9858463
0.1101283,1.151422,-0.03089285,-0.01763316,0.1535889,-0.06368165,0.985923
0.1098314,1.151735,-0.03099794,-0.01950986,0.151926,-0.06317659,0.9861777
0.1096978,1.152019,-0.03102763,-0.02077204,0.1514373,-0.06261746,0.9862628
0.1095935,1.152331,-0.03109396,-0.02175986,0.1512357,-0.06202189,0.9863101
0.1093903,1.153477,-0.03124342,-0.02517826,0.1504624,-0.06101692,0.9864097
0.109167,1.154351,-0.03122664,-0.0290839,0.1492158,-0.06098089,0.9864939
0.1087478,1.155577,-0.03128181,-0.03862555,0.146644,-0.06114977,0.9865416
0.1084885,1.155849,-0.03151466,-0.04190902,0.1455566,-0.06057315,0.9866042
0.1078439,1.156384,-0.03185388,-0.04593217,0.143667,-0.05902424,0.9867959
0.107481,1.156646,-0.03201519,-0.0466854,0.1425364,-0.05846695,0.9869577
