H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02121723,1.098518,-0.1423598,0.4378402,-0.4386572,-0.544511,0.5651404
0.02129424,1.098509,-0.1423568,0.4382512,-0.4388006,-0.5441241,0.5650832
0.02136981,1.098511,-0.1425113,0.4390572,-0.4389347,-0.5436066,0.5648512
0.02136981,1.098511,-0.1425113,0.4390572,-0.4389347,-0.5436066,0.5648512
0.02152848,1.098486,-0.1426256,0.4399633,-0.4391949,-0.5428852,0.5646378
0.02180207,1.098493,-0.1430037,0.4443471,-0.4419618,-0.5396215,0.5621692
0.02180207,1.098493,-0.1430037,0.4443471,-0.4419618,-0.5396215,0.5621692
0.02211547,1.098309,-0.1438837,0.451069,-0.4460178,-0.5352875,0.5577385
0.0222013,1.098257,-0.1442882,0.453934,-0.4475091,-0.5338054,0.5556359
0.0222013,1.098257,-0.1442882,0.453934,-0.4475091,-0.5338054,0.5556359
0.02239108,1.098203,-0.1450607,0.4599649,-0.4509638,-0.5306746,0.5508615
0.02261221,1.098152,-0.1454456,0.4632091,-0.4526398,-0.5287871,0.5485789
0.02282941,1.097967,-0.146271,0.4694811,-0.4558902,-0.5254337,0.5437565
0.02281141,1.097928,-0.1466337,0.472365,-0.4575964,-0.5240695,0.5411359
0.02292144,1.097898,-0.1472591,0.4779431,-0.4608796,-0.5213108,0.5360929
0.02292335,1.097862,-0.1476311,0.4806103,-0.4622472,-0.5201154,0.5336865
0.02279627,1.097815,-0.1482795,0.4853478,-0.4649245,-0.5181882,0.5289269
0.02269638,1.097877,-0.1484362,0.4872772,-0.4662513,-0.517271,0.5268789
0.02267039,1.097941,-0.1483494,0.4904057,-0.4689052,-0.5146775,0.5241539
0.02263641,1.097951,-0.1482504,0.492904,-0.471145,-0.5122423,0.5221839
0.02263641,1.097951,-0.1482504,0.492904,-0.471145,-0.5122423,0.5221839
0.02239954,1.098082,-0.1478125,0.4954982,-0.4739091,-0.5092251,0.5201745
0.02239954,1.098082,-0.1478125,0.4954982,-0.4739091,-0.5092251,0.5201745
0.02221835,1.098102,-0.147495,0.4973865,-0.4756643,-0.5065995,0.5193333
0.0221231,1.098147,-0.1474667,0.4979548,-0.4760242,-0.5060202,0.5190237
0.0221231,1.098147,-0.1474667,0.4979548,-0.4760242,-0.5060202,0.5190237
0.0218786,1.09819,-0.1471852,0.4993478,-0.4771826,-0.504143,0.518448
0.0218786,1.09819,-0.1471852,0.4993478,-0.4771826,-0.504143,0.518448
0.02175033,1.098205,-0.14707,0.5004715,-0.4782217,-0.5023659,0.518132
0.02175033,1.098205,-0.14707,0.5004715,-0.4782217,-0.5023659,0.518132
0.02177334,1.098254,-0.146957,0.5022238,-0.4794459,-0.4998603,0.5177282
0.02184844,1.098239,-0.1469113,0.5030373,-0.4802455,-0.4986223,0.5173912
0.02190185,1.09817,-0.146974,0.5049355,-0.4820847,-0.4962019,0.5161572
0.02188599,1.098144,-0.1471188,0.5063818,-0.4831153,-0.4949023,0.5150232
0.02191675,1.098083,-0.1476893,0.5108051,-0.4865113,-0.4918855,0.5103269
0.02161062,1.098092,-0.1480059,0.5129381,-0.4888786,-0.4907942,0.5069648
0.02161062,1.098092,-0.1480059,0.5129381,-0.4888786,-0.4907942,0.5069648
0.02181208,1.097966,-0.1487529,0.5210196,-0.4962257,-0.4851835,0.496886
0.02192235,1.097911,-0.1489607,0.5238451,-0.4985633,-0.4829654,0.493726
0.02197874,1.097876,-0.1491689,0.526589,-0.5009546,-0.4808902,0.4904011
0.02212358,1.09793,-0.1491966,0.5336646,-0.5085633,-0.4741897,0.4813622
0.02212358,1.09793,-0.1491966,0.5336646,-0.5085633,-0.4741897,0.4813622
0.02249241,1.097944,-0.1486949,0.5376309,-0.5134536,-0.4684931,0.4773182
0.02254879,1.098034,-0.148189,0.540745,-0.5182112,-0.4633672,0.4736483
0.02262831,1.09808,-0.1478507,0.5420728,-0.520651,-0.4607296,0.4720253
0.02262831,1.09808,-0.1478507,0.5420728,-0.520651,-0.4607296,0.4720253
0.02290845,1.098193,-0.1465826,0.5452934,-0.5276619,-0.4524386,0.4685376
0.02290845,1.098193,-0.1465826,0.5452934,-0.5276619,-0.4524386,0.4685376
0.02287555,1.098288,-0.145929,0.546759,-0.5319048,-0.4477541,0.466528
0.02271771,1.098418,-0.1453393,0.5476878,-0.5357807,-0.4436953,0.4648782
0.02247667,1.098472,-0.144867,0.5480983,-0.5395038,-0.4400615,0.4635406
0.02217841,1.098527,-0.1445894,0.548154,-0.5427385,-0.4371186,0.4624819
0.02217841,1.098527,-0.1445894,0.548154,-0.5427385,-0.4371186,0.4624819
0.02139759,1.097034,-0.1440493,0.5477052,-0.543982,-0.4373973,0.4612877
0.02095473,1.09721,-0.1418079,0.5439891,-0.5516846,-0.4301397,0.4633571
0.02075183,1.097404,-0.1414752,0.542869,-0.5536389,-0.4285077,0.4638518
0.02025783,1.097856,-0.1406241,0.5399923,-0.5576273,-0.4253026,0.4653793
0.01916599,1.098601,-0.1383641,0.5336067,-0.5645675,-0.4207847,0.4684738
0.01850712,1.098924,-0.136589,0.5289237,-0.5694956,-0.4173287,0.4709048
0.01850712,1.098924,-0.136589,0.5289237,-0.5694956,-0.4173287,0.4709048
0.01716042,1.099515,-0.1316858,0.5153831,-0.5832685,-0.4059744,0.4789186
0.01716042,1.099515,-0.1316858,0.5153831,-0.5832685,-0.4059744,0.4789186
0.01646268,1.100105,-0.1291578,0.5074092,-0.590578,-0.3996919,0.4837355
0.016119,1.100529,-0.1275332,0.501085,-0.5962716,-0.394518,0.4875751
0.01596451,1.10067,-0.1270539,0.4984883,-0.5985593,-0.3925906,0.4889876
0.01577997,1.100816,-0.1265288,0.4943712,-0.6023645,-0.3895208,0.4909457
0.01562202,1.100982,-0.126352,0.4911251,-0.6054291,-0.3870789,0.4923635
0.01543248,1.101061,-0.1262682,0.4880869,-0.6084724,-0.3847877,0.4934278
0.01543248,1.101061,-0.1262682,0.4880869,-0.6084724,-0.3847877,0.4934278
0.01530778,1.101187,-0.1262124,0.4857824,-0.6114596,-0.3824199,0.4938499
0.01530778,1.101187,-0.1262124,0.4857824,-0.6114596,-0.3824199,0.4938499
0.01527822,1.101304,-0.1261677,0.4847613,-0.6130446,-0.3810634,0.4939368
0.01503813,1.101791,-0.1254278,0.4806255,-0.6186203,-0.3763897,0.4946098
0.01488268,1.101979,-0.1249692,0.4788374,-0.6207996,-0.3745073,0.4950423
0.01443291,1.102312,-0.1238892,0.4749038,-0.6260074,-0.3702848,0.4954496
0.0141176,1.102554,-0.1233809,0.4729086,-0.6288028,-0.3681943,0.4953762
0.0133965,1.10308,-0.1221649,0.468114,-0.6345816,-0.3641774,0.4955303
0.01293766,1.103321,-0.1208475,0.4634082,-0.639302,-0.3599105,0.4970013
0.01263499,1.103655,-0.1200745,0.4597003,-0.6427944,-0.356592,0.4983304
0.01263499,1.103655,-0.1200745,0.4597003,-0.6427944,-0.356592,0.4983304
0.01123857,1.103646,-0.1171072,0.4538256,-0.6489381,-0.3524724,0.4986832
0.01056063,1.104667,-0.1193002,0.4530317,-0.6487014,-0.3545475,0.4982419
0.0103817,1.105153,-0.1196541,0.4522875,-0.6493184,-0.3546378,0.49805
0.01024592,1.105009,-0.1187734,0.4486098,-0.6524121,-0.3518399,0.4993159
0.01002026,1.105192,-0.11863,0.4465879,-0.6537553,-0.3508061,0.5000984
0.009653568,1.105311,-0.1178946,0.4423821,-0.6566499,-0.348133,0.5019088
0.00924933,1.105657,-0.1177832,0.4401178,-0.6578605,-0.3473625,0.5028471
0.009106636,1.105985,-0.1170511,0.4361739,-0.6603122,-0.3444827,0.5050464
0.008819461,1.106237,-0.116718,0.4336984,-0.6617693,-0.3431053,0.5062073
0.008578658,1.106552,-0.1157633,0.4291795,-0.6643787,-0.3398468,0.508832
0.008515954,1.106771,-0.1153441,0.4271389,-0.6654091,-0.3382307,0.5102775
0.008274555,1.107148,-0.1146395,0.4233761,-0.6673294,-0.3354224,0.5127534
0.008202314,1.107348,-0.1141827,0.4205261,-0.6687517,-0.3331681,0.5147116
0.008202314,1.107348,-0.1141827,0.4205261,-0.6687517,-0.3331681,0.5147116
0.008318424,1.107512,-0.1139298,0.4185573,-0.6695893,-0.3313137,0.5164216
0.00845468,1.107472,-0.1139044,0.417234,-0.6700944,-0.3302389,0.5175244
0.00845468,1.107472,-0.1139044,0.417234,-0.6700944,-0.3302389,0.5175244
0.008547783,1.10745,-0.1141666,0.4165997,-0.6702068,-0.3298637,0.5181288
0.008578062,1.107503,-0.1143575,0.416338,-0.6701785,-0.3298537,0.5183822
0.008733511,1.107389,-0.1144783,0.415653,-0.6699305,-0.3300292,0.5191401
0.008878112,1.107361,-0.1144024,0.4146021,-0.6698257,-0.3300641,0.5200927
0.008873701,1.1074,-0.1143799,0.4138932,-0.6698736,-0.3302176,0.520498
0.008873701,1.1074,-0.1143799,0.4138932,-0.6698736,-0.3302176,0.520498
0.008997917,1.107558,-0.113953,0.41085,-0.6688603,-0.3319158,0.5231254
0.00925386,1.107635,-0.1136723,0.4084643,-0.6668256,-0.3339351,0.5262966
0.00925386,1.107635,-0.1136723,0.4084643,-0.6668256,-0.3339351,0.5262966
0.009990931,1.107747,-0.1131126,0.4039247,-0.661024,-0.3386236,0.5340657
0.009990931,1.107747,-0.1131126,0.4039247,-0.661024,-0.3386236,0.5340657
0.01065004,1.107843,-0.1126961,0.4000809,-0.6554967,-0.3429978,0.5409362
0.01078999,1.107854,-0.1125662,0.3978978,-0.6527992,-0.34558,0.5441554
0.01108909,1.107967,-0.1123712,0.393681,-0.647693,-0.3509187,0.5498775
0.01130617,1.108011,-0.1122477,0.391543,-0.6450461,-0.353525,0.552838
0.01180184,1.108083,-0.1118961,0.3872154,-0.639436,-0.3583978,0.5592288
0.01235604,1.108177,-0.1116232,0.3832548,-0.6341605,-0.3625977,0.5652249
0.01235604,1.108177,-0.1116232,0.3832548,-0.6341605,-0.3625977,0.5652249
0.01272321,1.108262,-0.1114102,0.3798125,-0.6297886,-0.3663187,0.570017
0.01309097,1.10823,-0.1112475,0.3770563,-0.6260333,-0.3692907,0.5740516
0.01348543,1.108163,-0.1112277,0.3750972,-0.622725,-0.371695,0.5773721
0.01348543,1.108163,-0.1112277,0.3750972,-0.622725,-0.371695,0.5773721
0.01361191,1.108143,-0.1112697,0.3742519,-0.6214198,-0.3728539,0.5785783
0.01365662,1.108078,-0.1114131,0.3729678,-0.619583,-0.3748959,0.5800561
0.01373851,1.108037,-0.1114992,0.3727303,-0.6189582,-0.3756006,0.5804198
0.01401353,1.107911,-0.1119874,0.3728753,-0.6174751,-0.3774902,0.5806804
0.01401353,1.107911,-0.1119874,0.3728753,-0.6174751,-0.3774902,0.5806804
0.01406288,1.107828,-0.1123519,0.3733749,-0.6170974,-0.3783744,0.5801852
0.0140456,1.107772,-0.1124797,0.3736086,-0.6172083,-0.3786253,0.579753
0.01403821,1.107661,-0.1127574,0.3744927,-0.6174639,-0.3790216,0.5786502
0.01405036,1.107599,-0.1129322,0.3751132,-0.6174877,-0.3792699,0.5780602
0.01408923,1.107447,-0.1133586,0.3766124,-0.6172188,-0.379984,0.5769023
0.01415718,1.107305,-0.1136475,0.377915,-0.617058,-0.3802963,0.576016
0.01415718,1.107305,-0.1136475,0.377915,-0.617058,-0.3802963,0.576016
0.01422703,1.107202,-0.1137185,0.3789818,-0.6166723,-0.3807314,0.5754404
0.01434064,1.1071,-0.1138883,0.3801069,-0.6160468,-0.3814208,0.5749115
0.01458359,1.107085,-0.1137759,0.3808048,-0.615482,-0.3814891,0.5750092
0.01458359,1.107085,-0.1137759,0.3808048,-0.615482,-0.3814891,0.5750092
0.01465344,1.107083,-0.1137128,0.3810188,-0.6152096,-0.3815944,0.5750892
0.01476729,1.10705,-0.1135862,0.3813294,-0.6146566,-0.3819157,0.5752613
0.01474714,1.107035,-0.1135797,0.3813305,-0.6144536,-0.3822668,0.5752443
0.01480877,1.107018,-0.1135879,0.3816287,-0.6137816,-0.3828321,0.575388
0.01490879,1.107001,-0.1135763,0.3820208,-0.6131327,-0.3832199,0.5755613
0.01490879,1.107001,-0.1135763,0.3820208,-0.6131327,-0.3832199,0.5755613
0.01492739,1.106954,-0.113694,0.3823466,-0.6127247,-0.3836876,0.575468
0.01485956,1.106932,-0.1138441,0.3825493,-0.6125132,-0.3841602,0.5752432
0.01487637,1.106922,-0.1139546,0.3827346,-0.612221,-0.3843544,0.5753012
0.01487756,1.106911,-0.113976,0.3827539,-0.6120681,-0.3845189,0.5753412
0.01485574,1.106887,-0.1140775,0.3827547,-0.6117738,-0.3850153,0.5753216
0.01485574,1.106887,-0.1140775,0.3827547,-0.6117738,-0.3850153,0.5753216
0.01484179,1.106845,-0.1142066,0.3825804,-0.6113788,-0.3855601,0.5754924
0.01487231,1.10684,-0.1142735,0.3823447,-0.6109512,-0.386025,0.5757916
0.01489806,1.10682,-0.1144102,0.3810912,-0.6096864,-0.3877872,0.5767782
0.01520061,1.1068,-0.1144995,0.3791842,-0.6071986,-0.3906404,0.5787309
0.01520061,1.1068,-0.1144995,0.3791842,-0.6071986,-0.3906404,0.5787309
0.01568246,1.106646,-0.1145908,0.3763333,-0.602086,-0.3949115,0.5830186
0.01618671,1.10653,-0.1149418,0.3725586,-0.5952184,-0.4007103,0.5885121
0.01639986,1.106481,-0.1151176,0.3704724,-0.591604,-0.4040102,0.5912113
0.01666927,1.106346,-0.1155271,0.3659478,-0.584567,-0.4109445,0.5962284
0.01682115,1.10625,-0.1156972,0.3636777,-0.5810142,-0.4144422,0.598664
0.01691949,1.106183,-0.115847,0.3613572,-0.5774931,-0.4180466,0.6009657
0.01700521,1.106072,-0.1161079,0.3565548,-0.5711375,-0.4250898,0.604954
0.01696682,1.105927,-0.1163256,0.354116,-0.5682918,-0.428519,0.6066446
0.01679647,1.105723,-0.1169962,0.3501948,-0.5628259,-0.435648,0.6089348
0.01674664,1.105545,-0.1174313,0.3487333,-0.5604158,-0.438989,0.6095965
0.016644,1.105367,-0.1183629,0.3465103,-0.5563723,-0.4451427,0.6101053
0.016644,1.105367,-0.1183629,0.3465103,-0.5563723,-0.4451427,0.6101053
0.01619697,1.105258,-0.1187209,0.3434032,-0.5544868,-0.450233,0.6098433
0.01581955,1.105032,-0.1191247,0.3403397,-0.5537897,-0.4544078,0.6090972
0.01554608,1.104974,-0.119344,0.3389218,-0.5536502,-0.4564854,0.6084609
0.01532817,1.104941,-0.1195322,0.3377703,-0.5536536,-0.458308,0.6077276
0.01543438,1.104998,-0.119693,0.3360462,-0.5533982,-0.4604949,0.6072627
0.01571476,1.104872,-0.1196782,0.3343798,-0.5532537,-0.4616777,0.607416
0.01580393,1.104874,-0.1196947,0.3336106,-0.5532411,-0.4622566,0.6074101
0.0159241,1.104989,-0.1196744,0.3328441,-0.5532886,-0.4625601,0.6075563
0.01635408,1.105114,-0.1194227,0.3312939,-0.5535372,-0.4623693,0.6083219
0.01660836,1.105106,-0.1192251,0.3298497,-0.5539112,-0.4624009,0.6087421
0.01668775,1.105126,-0.1191225,0.3291726,-0.5540729,-0.4623976,0.608964
0.01690829,1.105146,-0.1190478,0.3286911,-0.5541735,-0.462207,0.6092771
0.01713467,1.105181,-0.1189564,0.3283023,-0.5541146,-0.4618145,0.6098377
0.01766932,1.105278,-0.1186496,0.3273449,-0.5539446,-0.460802,0.611271
0.01810277,1.105349,-0.1183045,0.3261872,-0.5537808,-0.4599121,0.6127068
0.01837885,1.105367,-0.118087,0.3250525,-0.553605,-0.4592259,0.613982
0.01837885,1.105367,-0.118087,0.3250525,-0.553605,-0.4592259,0.613982
0.01871216,1.105481,-0.1178085,0.3238663,-0.5532317,-0.4584542,0.6155202
0.01899028,1.105564,-0.1175888,0.3227479,-0.5526414,-0.4578988,0.6170494
0.01899028,1.105564,-0.1175888,0.3227479,-0.5526414,-0.4578988,0.6170494
0.01920235,1.105582,-0.1175014,0.3217945,-0.5519416,-0.4575822,0.618407
0.01943183,1.105635,-0.1173922,0.3209157,-0.5511284,-0.4570342,0.6199923
0.01951599,1.10574,-0.1173536,0.3200389,-0.5502161,-0.4571859,0.6211428
0.01951599,1.10574,-0.1173536,0.3200389,-0.5502161,-0.4571859,0.6211428
0.01966405,1.10575,-0.1173603,0.319353,-0.5494041,-0.4571846,0.6222146
0.01978374,1.105733,-0.1173242,0.3188425,-0.5488231,-0.4570027,0.6231222
0.01978314,1.105718,-0.1173053,0.3185042,-0.5485559,-0.4570687,0.623482
0.01968253,1.105858,-0.1177631,0.3185865,-0.5480915,-0.4573799,0.6236202
0.01988137,1.105789,-0.1176053,0.3183032,-0.5477963,-0.4571822,0.6241688
0.01997006,1.105823,-0.1176633,0.3180515,-0.5477493,-0.4568323,0.6245944
0.01997006,1.105823,-0.1176633,0.3180515,-0.5477493,-0.4568323,0.6245944
0.02006495,1.105825,-0.1175618,0.3178508,-0.5478736,-0.4563588,0.6249337
0.02009547,1.105524,-0.1173137,0.3176911,-0.5485828,-0.4555955,0.6249497
0.02011371,1.105564,-0.1173984,0.3175995,-0.5486212,-0.4553805,0.6251193
0.02034342,1.1055,-0.1172228,0.3174788,-0.5489424,-0.4544418,0.6255813
0.02034342,1.1055,-0.1172228,0.3174788,-0.5489424,-0.4544418,0.6255813
0.02057862,1.105384,-0.1171169,0.3173948,-0.5493152,-0.4535456,0.6259471
0.02060127,1.105279,-0.1170366,0.3172936,-0.5496358,-0.4530097,0.6261051
0.02043056,1.105395,-0.1171965,0.3171622,-0.5499624,-0.4529768,0.6259086
0.02043056,1.105395,-0.1171965,0.3171622,-0.5499624,-0.4529768,0.6259086
0.02066207,1.105043,-0.1170282,0.3167791,-0.5505708,-0.4518729,0.6263654
0.0206579,1.105016,-0.1169436,0.3162289,-0.5509062,-0.4514299,0.626668
0.0206579,1.105016,-0.1169436,0.3162289,-0.5509062,-0.4514299,0.626668
0.02057576,1.105119,-0.1169876,0.3156574,-0.5510796,-0.4511671,0.6269929
0.02051771,1.105248,-0.1169722,0.3152626,-0.5511509,-0.4510543,0.62721
0.02055967,1.105313,-0.1170587,0.3151087,-0.5510637,-0.4508876,0.6274836
0.02055967,1.105313,-0.1170587,0.3151087,-0.5510637,-0.4508876,0.6274836
0.02060187,1.105298,-0.117114,0.3151629,-0.5509821,-0.4508099,0.6275839
0.0206027,1.105264,-0.1171786,0.3151513,-0.5510699,-0.4506512,0.6276267
0.02058136,1.105268,-0.1171853,0.3151422,-0.5512032,-0.4504974,0.6276245
0.02049887,1.105287,-0.1171311,0.3149845,-0.5515577,-0.4501371,0.6276508
0.02048349,1.105287,-0.1171418,0.3149076,-0.5516866,-0.4499644,0.6276999
0.02048361,1.105313,-0.1171812,0.314877,-0.5519853,-0.4496057,0.6277097
0.02049196,1.10534,-0.1171578,0.3148241,-0.5520701,-0.4494134,0.6277993
0.01808655,1.108919,-0.1235574,0.31817,-0.5463087,-0.4560879,0.6263373
0.02002597,1.10712,-0.1198598,0.318752,-0.5481609,-0.4544384,0.6256217
0.01989937,1.10711,-0.1190914,0.314972,-0.5496476,-0.4511066,0.6286359
0.01952803,1.107272,-0.1188564,0.3140483,-0.5499054,-0.4512393,0.6287774
0.01971972,1.107364,-0.1189304,0.3141348,-0.5497375,-0.4510414,0.6290228
0.01991534,1.107379,-0.1189474,0.314078,-0.5494522,-0.4508423,0.6294431
0.0199765,1.107372,-0.1189602,0.3140439,-0.5493816,-0.4508047,0.6295486
0.02002013,1.107358,-0.1190142,0.3139022,-0.5492516,-0.4508891,0.6296723
0.02012241,1.107304,-0.1190805,0.3137392,-0.5492017,-0.4509079,0.6297836
0.02012241,1.107304,-0.1190805,0.3137392,-0.5492017,-0.4509079,0.6297836
0.02016521,1.107279,-0.1191226,0.3136757,-0.5491394,-0.4509369,0.6298488
0.0202018,1.107248,-0.1191472,0.3135703,-0.549171,-0.4509081,0.6298943
0.02026331,1.107233,-0.1191334,0.3134427,-0.5492364,-0.4508371,0.6299516
0.02026331,1.107233,-0.1191334,0.3134427,-0.5492364,-0.4508371,0.6299516
0.02035928,1.107205,-0.1191206,0.3133727,-0.549253,-0.4507681,0.6300214
0.02042496,1.107177,-0.1191337,0.3133359,-0.5492799,-0.4506687,0.6300873
0.02044916,1.107168,-0.1191389,0.3133303,-0.5492744,-0.4506232,0.6301274
0.02052248,1.107144,-0.1191716,0.3133785,-0.5492955,-0.4505449,0.630141
0.02055228,1.107133,-0.1191726,0.3134198,-0.549282,-0.4504948,0.630168
0.02059209,1.107133,-0.119119,0.3134218,-0.5493267,-0.4503527,0.6302296
0.02059209,1.107133,-0.119119,0.3134218,-0.5493267,-0.4503527,0.6302296
0.02063024,1.107135,-0.1191336,0.3134009,-0.5494207,-0.4502347,0.6302423
0.02068758,1.107128,-0.1191556,0.313466,-0.5494533,-0.4501074,0.6302726
0.02068698,1.107119,-0.1190887,0.313417,-0.5494942,-0.4500352,0.6303129
0.02068698,1.107119,-0.1190887,0.313417,-0.5494942,-0.4500352,0.6303129
0.020702,1.107127,-0.1190455,0.3133609,-0.5495013,-0.449992,0.6303653
0.02064943,1.107114,-0.1190179,0.3132185,-0.549456,-0.4501422,0.6303684
0.02069378,1.107102,-0.1191299,0.3134755,-0.5491277,-0.4501957,0.6304885
0.02072024,1.107099,-0.119163,0.3135909,-0.5490559,-0.4501624,0.6305174
0.02069318,1.107054,-0.1191449,0.3136655,-0.5489694,-0.4502642,0.6304829
0.02063441,1.107015,-0.119142,0.3137215,-0.5489118,-0.4503638,0.630434
0.02063441,1.107015,-0.119142,0.3137215,-0.5489118,-0.4503638,0.630434
0.02067447,1.107003,-0.1191251,0.3139354,-0.5488454,-0.4501763,0.6305194
0.02070105,1.106998,-0.1192175,0.3140253,-0.5488957,-0.4500715,0.6305057
0.0206809,1.107001,-0.1192338,0.3140338,-0.548947,-0.4500721,0.6304563
0.02067089,1.106993,-0.1192065,0.3140412,-0.5489392,-0.4500234,0.6304941
0.02072358,1.10698,-0.1191038,0.3140988,-0.5489559,-0.4497373,0.6306551
0.02068877,1.106936,-0.1190039,0.3140314,-0.5490665,-0.4495827,0.6307025
0.02068877,1.106936,-0.1190039,0.3140314,-0.5490665,-0.4495827,0.6307025
0.02067232,1.106976,-0.118999,0.3139561,-0.5490851,-0.4495124,0.630774
0.02067232,1.106976,-0.118999,0.3139561,-0.5490851,-0.4495124,0.630774
0.02070642,1.106963,-0.1190051,0.3140635,-0.5489876,-0.4494662,0.6308383
0.02074397,1.106888,-0.119045,0.3142728,-0.5489115,-0.449535,0.6307513
0.02068007,1.106837,-0.1190897,0.3143914,-0.5487764,-0.4497792,0.6306356
0.02067018,1.106815,-0.1191022,0.3144787,-0.5487414,-0.4498382,0.6305804
0.02068746,1.106808,-0.1192272,0.3146476,-0.5487342,-0.4499434,0.6304274
0.02070498,1.106811,-0.1192706,0.3146846,-0.5487589,-0.4499499,0.6303827
0.02069557,1.1068,-0.1192393,0.3146651,-0.5487491,-0.449983,0.6303774
0.02069151,1.106791,-0.1192184,0.3146371,-0.5487384,-0.4500139,0.6303787
0.02071345,1.106783,-0.1192047,0.3146192,-0.5487124,-0.4500204,0.6304055
0.02074003,1.106768,-0.1191886,0.3146253,-0.5486597,-0.4500401,0.6304343
0.02080345,1.106777,-0.1192447,0.3147279,-0.5486061,-0.4500079,0.6304528
0.02080011,1.106767,-0.119244,0.3147652,-0.5485746,-0.4500493,0.630432
0.02079475,1.106758,-0.1192801,0.3149273,-0.5485321,-0.4501745,0.6302986
0.02079475,1.106758,-0.1192801,0.3149273,-0.5485321,-0.4501745,0.6302986
0.02075303,1.106724,-0.1193027,0.3152343,-0.5484729,-0.4503428,0.6300763
0.02075577,1.106726,-0.1192922,0.315308,-0.5484966,-0.4503478,0.6300153
0.02079153,1.106725,-0.1193123,0.3155004,-0.5484366,-0.4503714,0.6299543
0.02079058,1.106706,-0.1192991,0.315587,-0.5484002,-0.4504068,0.6299174
0.02079058,1.106706,-0.1192991,0.315587,-0.5484002,-0.4504068,0.6299174
0.0207324,1.10673,-0.1192508,0.3156136,-0.5484031,-0.4506888,0.6296998
0.0207324,1.10673,-0.1192508,0.3156136,-0.5484031,-0.4506888,0.6296998
0.0207119,1.106725,-0.1193397,0.315946,-0.5481841,-0.4509877,0.6295097
0.02074146,1.106695,-0.1193216,0.316173,-0.5480127,-0.4510376,0.6295092
0.02073443,1.106685,-0.1193207,0.3162622,-0.5479705,-0.4511102,0.6294492
0.02067363,1.106653,-0.119447,0.31652,-0.5478389,-0.4514224,0.6292102
0.02067077,1.106634,-0.1194912,0.3166794,-0.5477954,-0.4514647,0.6291375
0.02068102,1.106616,-0.1195271,0.3168178,-0.5476925,-0.4514764,0.6291491
0.02072465,1.1066,-0.1196072,0.3172315,-0.5475572,-0.4514862,0.6290513
0.02071095,1.106591,-0.1196257,0.3173797,-0.5475619,-0.4515458,0.6289296
0.02069902,1.106584,-0.1196837,0.3177502,-0.5473408,-0.4517044,0.6288211
0.02078414,1.106576,-0.1196482,0.3182147,-0.5470195,-0.4516691,0.6288912
0.02083123,1.106572,-0.1196478,0.3184455,-0.5469429,-0.4516048,0.6288872
0.02083123,1.106572,-0.1196478,0.3184455,-0.5469429,-0.4516048,0.6288872
0.02075386,1.106593,-0.1196661,0.3186872,-0.5468184,-0.4518442,0.628701
0.02077353,1.106522,-0.1197286,0.3193197,-0.5464443,-0.4519525,0.6286275
0.02085364,1.106429,-0.1198628,0.3205095,-0.5459335,-0.451956,0.6284632
0.02086699,1.10637,-0.1199712,0.3212919,-0.5456077,-0.4520651,0.6282683
0.02089798,1.106295,-0.1201015,0.3222242,-0.5452995,-0.4521297,0.6280118
