H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09990454,1.099986,-0.006337732,0.3961363,-0.5962088,-0.4060747,0.5680797
0.09991539,1.099997,-0.006252021,0.3959204,-0.5966465,-0.4060803,0.5677665
0.09985185,1.100011,-0.006284535,0.395945,-0.5969948,-0.4062435,0.5672663
0.0998745,1.099999,-0.006305456,0.396096,-0.597092,-0.4062649,0.5670432
0.09995449,1.099977,-0.006306559,0.3964193,-0.5972446,-0.4061192,0.5667608
0.09998286,1.099972,-0.006316751,0.3965411,-0.597342,-0.4060233,0.5666418
0.09996629,1.099941,-0.0063636,0.3966544,-0.5974435,-0.4060578,0.5664306
0.09997666,1.099884,-0.006402016,0.3968208,-0.5974628,-0.4060903,0.5662705
0.09997666,1.099884,-0.006402016,0.3968208,-0.5974628,-0.4060903,0.5662705
0.1000088,1.099866,-0.006438434,0.396933,-0.5973513,-0.4060626,0.5663294
0.0999943,1.099867,-0.006466925,0.3968243,-0.5972146,-0.406038,0.5665671
0.09998405,1.099863,-0.006440401,0.396699,-0.5971574,-0.4060609,0.5666988
0.1000096,1.099864,-0.006368101,0.3964942,-0.5970609,-0.4059266,0.5670398
0.1000328,1.099874,-0.006367147,0.3964259,-0.597027,-0.4057923,0.5672195
0.09998786,1.099892,-0.006395608,0.3963084,-0.5971084,-0.4058028,0.5672083
0.0999223,1.099913,-0.006334454,0.3960997,-0.5971892,-0.4058409,0.5672418
0.0999105,1.099914,-0.006311566,0.3960858,-0.5972611,-0.4057795,0.5672199
0.09991276,1.099906,-0.006354213,0.3961349,-0.5972967,-0.4057303,0.5671832
0.09987664,1.099876,-0.006453007,0.3963283,-0.5973688,-0.4057847,0.5669332
0.0998497,1.099865,-0.006477803,0.3964335,-0.5974188,-0.4058272,0.5667765
0.09981883,1.099856,-0.006486863,0.396496,-0.5974752,-0.4058516,0.5666559
0.09982312,1.099848,-0.006528318,0.396608,-0.5975007,-0.4058613,0.5665435
0.09982896,1.099821,-0.006621927,0.3967744,-0.5974734,-0.4059417,0.5663982
0.0997951,1.099788,-0.006643832,0.3968976,-0.5975137,-0.4061236,0.5661389
0.0997951,1.099788,-0.006643832,0.3968976,-0.5975137,-0.4061236,0.5661389
0.09977484,1.099801,-0.006631464,0.3968113,-0.5975941,-0.4061374,0.5661047
0.09978414,1.099803,-0.006637037,0.3967362,-0.5975961,-0.4061006,0.5661816
0.09982073,1.099796,-0.006587654,0.3966897,-0.5975203,-0.406105,0.566291
0.09984493,1.099795,-0.006482214,0.396538,-0.5974991,-0.4060917,0.5664293
0.09987104,1.099808,-0.00646925,0.3964624,-0.5974826,-0.4060896,0.566501
0.09990799,1.099798,-0.006485522,0.3964074,-0.5973879,-0.4062013,0.5665593
0.09990799,1.099798,-0.006485522,0.3964074,-0.5973879,-0.4062013,0.5665593
0.09995532,1.099745,-0.00653097,0.3965343,-0.5972884,-0.4064314,0.5664103
0.09999585,1.099756,-0.006595224,0.3965639,-0.5972678,-0.406622,0.5662746
0.1000066,1.099759,-0.006605744,0.3965279,-0.5973106,-0.4067102,0.5661913
0.1000611,1.099751,-0.006644219,0.3965806,-0.597265,-0.4069948,0.5659979
0.1001017,1.099739,-0.006659389,0.3965577,-0.5972553,-0.4071771,0.565893
0.1001017,1.099739,-0.006659389,0.3965577,-0.5972553,-0.4071771,0.565893
0.1001284,1.099749,-0.00668624,0.3965181,-0.5972577,-0.4072423,0.5658714
0.1001093,1.099757,-0.006690383,0.3962648,-0.5972543,-0.4075566,0.5658263
0.1001087,1.09975,-0.006721467,0.3961901,-0.5970222,-0.4079681,0.5658269
0.1001928,1.09976,-0.006850362,0.3962979,-0.5967677,-0.4081939,0.5658569
0.1002115,1.099753,-0.006880224,0.396308,-0.5966942,-0.4083028,0.5658489
0.1002212,1.099685,-0.006939203,0.3964354,-0.5965732,-0.4085805,0.5656866
0.1002212,1.099685,-0.006939203,0.3964354,-0.5965732,-0.4085805,0.5656866
0.1002544,1.099645,-0.007088512,0.3966519,-0.5964099,-0.4088143,0.5655381
0.1003007,1.099616,-0.00717935,0.396826,-0.5963588,-0.4088773,0.5654244
0.1003159,1.099606,-0.007171124,0.3968949,-0.5963449,-0.4088698,0.5653961
0.100314,1.099598,-0.007125437,0.3968532,-0.596411,-0.4088174,0.5653935
0.1003419,1.099578,-0.007081062,0.396806,-0.5964219,-0.4086298,0.5655507
0.1004324,1.099585,-0.007022738,0.3968615,-0.5964531,-0.4082818,0.5657302
0.1004324,1.099585,-0.007022738,0.3968615,-0.5964531,-0.4082818,0.5657302
0.1003675,1.099629,-0.006953359,0.3967696,-0.5967248,-0.4082258,0.5655486
0.1003675,1.099629,-0.006953359,0.3967696,-0.5967248,-0.4082258,0.5655486
0.1003958,1.099613,-0.006998062,0.3968036,-0.5967487,-0.4082237,0.565501
0.1004201,1.099584,-0.007040858,0.3969403,-0.5966879,-0.4082849,0.565425
0.1004201,1.099584,-0.007040858,0.3969403,-0.5966879,-0.4082849,0.565425
0.1003959,1.099539,-0.00714469,0.3970264,-0.5965981,-0.4085628,0.5652586
0.1003888,1.099532,-0.007243365,0.3970317,-0.5965548,-0.4087497,0.5651655
0.100395,1.099529,-0.007246196,0.396968,-0.5965546,-0.4087518,0.565209
0.100405,1.099553,-0.007268339,0.3968062,-0.596543,-0.4087567,0.5653313
0.1003859,1.099587,-0.007309496,0.3966473,-0.5965698,-0.4086936,0.56546
0.1003859,1.099587,-0.007309496,0.3966473,-0.5965698,-0.4086936,0.56546
0.1003956,1.099613,-0.007282287,0.3964579,-0.5966655,-0.4084729,0.5656513
0.1003971,1.099608,-0.00724709,0.3962397,-0.5967058,-0.408334,0.5658619
0.1003944,1.099619,-0.007255644,0.39616,-0.5967357,-0.4082706,0.565932
0.1004161,1.099634,-0.007299602,0.3961519,-0.5967811,-0.4081232,0.565996
0.1004279,1.099628,-0.007330179,0.3961464,-0.5968175,-0.4080969,0.5659805
0.100464,1.09962,-0.007393807,0.3961806,-0.5969151,-0.408043,0.5658925
0.100464,1.09962,-0.007393807,0.3961806,-0.5969151,-0.408043,0.5658925
0.1004734,1.099639,-0.007396132,0.3961455,-0.5969886,-0.4080144,0.5658601
0.1004949,1.099653,-0.007354945,0.395944,-0.5971408,-0.4079308,0.5659008
0.1005442,1.099636,-0.007355094,0.3957839,-0.5972217,-0.4079333,0.5659257
0.1005434,1.099644,-0.007357568,0.3956796,-0.5972462,-0.4079895,0.5659322
0.1005293,1.099687,-0.00730902,0.3953318,-0.5972862,-0.4081112,0.5660453
0.1005356,1.099703,-0.007290274,0.395181,-0.597302,-0.4082398,0.5660412
0.1005554,1.099714,-0.007312596,0.3951582,-0.5972054,-0.4084149,0.5660328
0.1006286,1.099698,-0.007391751,0.3952368,-0.5968381,-0.408715,0.5661486
0.1007099,1.099659,-0.007444531,0.3953803,-0.5967213,-0.4088446,0.5660779
0.1007239,1.099648,-0.007463962,0.3953707,-0.5966986,-0.4089818,0.5660095
0.1007161,1.099618,-0.007490844,0.3953392,-0.5968081,-0.4092341,0.5657336
0.1007161,1.099618,-0.007490844,0.3953392,-0.5968081,-0.4092341,0.5657336
0.100744,1.0996,-0.007525116,0.3954394,-0.5967855,-0.4093931,0.5655724
0.1007749,1.099589,-0.007530957,0.3954881,-0.59679,-0.4094536,0.5654898
0.1008152,1.099578,-0.007519126,0.3954619,-0.5967233,-0.4096352,0.5654469
0.100847,1.099575,-0.007500947,0.3953478,-0.5966476,-0.4097908,0.5654939
0.100847,1.099575,-0.007500947,0.3953478,-0.5966476,-0.4097908,0.5654939
0.1009315,1.099582,-0.007430285,0.3952756,-0.5965549,-0.4098231,0.5656186
0.1009383,1.099581,-0.007398039,0.3951951,-0.5965615,-0.4099169,0.5656
0.1009287,1.099551,-0.007384002,0.3951117,-0.596532,-0.4102075,0.5654787
0.1009657,1.099554,-0.007418483,0.3951869,-0.5964094,-0.4104521,0.565378
0.1009883,1.099525,-0.007405788,0.3952127,-0.5963406,-0.410694,0.5652568
0.1009883,1.099525,-0.007405788,0.3952127,-0.5963406,-0.410694,0.5652568
0.1009893,1.099501,-0.007418126,0.3952423,-0.5964149,-0.4108894,0.5650156
0.1009893,1.099501,-0.007418126,0.3952423,-0.5964149,-0.4108894,0.5650156
0.100998,1.099479,-0.007401466,0.3953071,-0.5964857,-0.4109401,0.5648588
0.1009933,1.09946,-0.007405281,0.395362,-0.596511,-0.4110179,0.564737
0.1009952,1.099456,-0.007401019,0.3953789,-0.5965574,-0.4109816,0.5647026
0.1009952,1.099456,-0.007401019,0.3953789,-0.5965574,-0.4109816,0.5647026
0.1009753,1.099459,-0.007348895,0.3953638,-0.5965937,-0.4108194,0.5647929
0.1010047,1.099432,-0.007290423,0.3955716,-0.5965915,-0.4105489,0.5648463
0.1010047,1.099432,-0.007290423,0.3955716,-0.5965915,-0.4105489,0.5648463
0.1010188,1.099425,-0.007331491,0.3956895,-0.5965543,-0.4104828,0.5648509
0.1010371,1.099413,-0.007359862,0.39594,-0.5965226,-0.4103279,0.5648215
0.1010513,1.099408,-0.007350475,0.3960682,-0.5965903,-0.410223,0.5647365
0.100997,1.099416,-0.007364869,0.3961572,-0.5967414,-0.4101396,0.5645749
0.1009666,1.099413,-0.00739041,0.3962509,-0.5967956,-0.4100856,0.564491
0.1009861,1.099397,-0.007404923,0.3963579,-0.5967736,-0.4100733,0.5644481
0.1009876,1.099373,-0.007412612,0.3964192,-0.5967369,-0.4101066,0.5644196
0.1009933,1.099357,-0.007411093,0.3964809,-0.5966834,-0.4102336,0.5643406
0.1009465,1.099358,-0.007434696,0.3963935,-0.596505,-0.4106655,0.5642765
0.1009803,1.099327,-0.007498771,0.3965576,-0.5962749,-0.4109164,0.5642217
0.1010697,1.099247,-0.00765121,0.3969204,-0.5957348,-0.4114549,0.5641446
0.1010697,1.099247,-0.00765121,0.3969204,-0.5957348,-0.4114549,0.5641446
0.1011221,1.099231,-0.007693291,0.3970441,-0.5955501,-0.4115897,0.5641542
0.1011652,1.099211,-0.007674426,0.397087,-0.595489,-0.4118086,0.5640289
0.1011651,1.099154,-0.007776082,0.3973726,-0.5953133,-0.4123716,0.5636017
0.1012561,1.099131,-0.007821888,0.3976878,-0.5951,-0.412579,0.5634527
0.1013359,1.09913,-0.007851511,0.3980022,-0.5948626,-0.4128179,0.5633065
0.1013359,1.09913,-0.007851511,0.3980022,-0.5948626,-0.4128179,0.5633065
0.1013792,1.099045,-0.007982492,0.3984805,-0.5944792,-0.413313,0.5630099
0.1014291,1.099011,-0.007985175,0.3987136,-0.5942486,-0.4134172,0.5630118
0.1014725,1.098982,-0.00792706,0.398928,-0.5940093,-0.4137125,0.5628955
0.1014557,1.098948,-0.00794059,0.3990652,-0.59387,-0.4140257,0.562715
0.1014637,1.098887,-0.007972449,0.3992974,-0.5936463,-0.4143625,0.5625383
0.1015121,1.098805,-0.00813055,0.400033,-0.5930007,-0.4151302,0.5621306
0.1015353,1.098706,-0.008424729,0.4009928,-0.5921165,-0.416274,0.5615325
0.1015458,1.098593,-0.008650929,0.4016237,-0.5915865,-0.4170591,0.5610575
0.1015475,1.098102,-0.00945577,0.4035094,-0.5897878,-0.419478,0.5597934
0.1015475,1.098102,-0.00945577,0.4035094,-0.5897878,-0.419478,0.5597934
0.1016167,1.097675,-0.010827,0.4066399,-0.5870473,-0.4228591,0.5578617
0.1016344,1.097458,-0.01163036,0.4084434,-0.5855204,-0.4248921,0.5566028
0.1017028,1.096905,-0.01390165,0.4139492,-0.5805404,-0.4311084,0.5529597
0.1018037,1.096798,-0.01438454,0.4154842,-0.5790882,-0.4326044,0.5521623
0.1018037,1.096798,-0.01438454,0.4154842,-0.5790882,-0.4326044,0.5521623
0.1019677,1.096593,-0.01478076,0.417501,-0.5767639,-0.4347663,0.5513752
0.1020426,1.096481,-0.01490927,0.4188585,-0.5749556,-0.4365724,0.5508068
0.1020805,1.096513,-0.01484501,0.4192277,-0.574336,-0.4372503,0.5506346
0.1021278,1.096537,-0.01448044,0.4195594,-0.5735728,-0.4379945,0.5505862
0.1021333,1.096487,-0.01424554,0.4196351,-0.5734595,-0.4382414,0.5504499
0.102096,1.096507,-0.01379448,0.4198352,-0.5733773,-0.4387404,0.5499853
0.1020912,1.096534,-0.01359791,0.4199649,-0.5734178,-0.4388898,0.5497248
0.1021162,1.096526,-0.0134252,0.420201,-0.5734531,-0.4389341,0.549472
0.1021794,1.096531,-0.01322943,0.4205271,-0.5734572,-0.4389626,0.5491955
0.1022789,1.096512,-0.01287517,0.421706,-0.5735584,-0.4390219,0.5481374
0.1022789,1.096512,-0.01287517,0.421706,-0.5735584,-0.4390219,0.5481374
0.1023068,1.09652,-0.01278645,0.4229691,-0.5736494,-0.4391662,0.5469521
0.1023068,1.09652,-0.01278645,0.4229691,-0.5736494,-0.4391662,0.5469521
0.1023422,1.096508,-0.01277626,0.4234013,-0.5736166,-0.4391828,0.5466387
0.1024613,1.096483,-0.01281059,0.424386,-0.573652,-0.4389517,0.5460232
0.1024799,1.096489,-0.01288569,0.4251018,-0.5738505,-0.43878,0.5453955
0.1025282,1.096468,-0.01294601,0.4257631,-0.5740141,-0.438513,0.544922
0.1025671,1.096452,-0.01293957,0.4260042,-0.5740964,-0.4383104,0.5448098
0.1026044,1.096452,-0.01291519,0.4261995,-0.5741813,-0.4380428,0.5447829
0.1026343,1.096474,-0.01288038,0.4263039,-0.5742405,-0.437789,0.5448427
0.1026407,1.096528,-0.01278329,0.426304,-0.5744175,-0.4373879,0.5449784
0.1026416,1.09659,-0.01258013,0.4261042,-0.5746679,-0.4368285,0.5453191
0.102666,1.096632,-0.01246986,0.4260549,-0.5748534,-0.4364539,0.5454619
0.1026332,1.096695,-0.01232877,0.4259174,-0.5752066,-0.4360326,0.545534
0.1026332,1.096695,-0.01232877,0.4259174,-0.5752066,-0.4360326,0.545534
0.1025451,1.096677,-0.01237825,0.4259918,-0.5752974,-0.4359603,0.5454379
0.1025451,1.096677,-0.01237825,0.4259918,-0.5752974,-0.4359603,0.5454379
0.1025609,1.096655,-0.01251507,0.426462,-0.5751631,-0.4358152,0.545328
0.1025609,1.096655,-0.01251507,0.426462,-0.5751631,-0.4358152,0.545328
0.1025331,1.096631,-0.01259089,0.4266151,-0.5751225,-0.4358779,0.5452011
0.1025075,1.096599,-0.01275823,0.4269606,-0.5750122,-0.4359141,0.545018
0.1024979,1.096601,-0.0128319,0.4271121,-0.5749537,-0.4358755,0.5449919
0.1025022,1.096609,-0.01289487,0.4273248,-0.5750552,-0.435584,0.5449511
0.1024234,1.09659,-0.01279059,0.4271156,-0.575333,-0.4352032,0.5451261
0.1024151,1.096624,-0.01277903,0.4270815,-0.5754565,-0.4350392,0.5451534
0.1023746,1.096683,-0.01280141,0.4269528,-0.575657,-0.4348334,0.5452067
0.1023494,1.096698,-0.01282302,0.4269705,-0.5756602,-0.4347822,0.5452302
0.1023445,1.096672,-0.01285321,0.4270896,-0.5757056,-0.4345726,0.5452561
0.1023436,1.096646,-0.01290488,0.4271857,-0.5756599,-0.4345661,0.5452343
0.1023395,1.096605,-0.013062,0.4275331,-0.575577,-0.4346485,0.5449838
0.1023258,1.096561,-0.01323366,0.4280382,-0.5754967,-0.434788,0.5445607
0.1023258,1.096561,-0.01323366,0.4280382,-0.5754967,-0.434788,0.5445607
0.1023239,1.096533,-0.01334977,0.4283828,-0.5754821,-0.4348457,0.5442588
0.1023682,1.096465,-0.01351592,0.4289919,-0.575475,-0.4348293,0.5437995
0.1023644,1.096454,-0.01347676,0.4290135,-0.5756505,-0.4347023,0.5436983
0.102376,1.096501,-0.01335225,0.4291185,-0.5759522,-0.4344003,0.5435373
0.1023662,1.096534,-0.01334447,0.4291506,-0.5760888,-0.4343981,0.5433689
0.1023235,1.096556,-0.01326162,0.4290433,-0.5764009,-0.43428,0.543217
0.1023352,1.096568,-0.01319322,0.4289882,-0.5764473,-0.4341435,0.5433205
0.1023846,1.096602,-0.01309988,0.4289734,-0.576439,-0.4339612,0.5434865
0.1024108,1.096605,-0.01306921,0.4289454,-0.5763912,-0.4339059,0.5436035
0.1024019,1.096601,-0.01304746,0.4288664,-0.5764189,-0.4339314,0.5436162
0.1023631,1.096591,-0.01304761,0.4287378,-0.5763462,-0.4340909,0.5436673
0.1023922,1.096571,-0.01303485,0.4287528,-0.5762335,-0.4340975,0.5437697
0.1024208,1.096567,-0.01306966,0.4288141,-0.5761648,-0.4341042,0.5437887
0.1024376,1.096559,-0.01311204,0.4288705,-0.5761274,-0.4341046,0.5437836
0.102447,1.09655,-0.01314527,0.4288861,-0.5761426,-0.4340913,0.5437658
0.1024301,1.096555,-0.0131053,0.4288443,-0.5762774,-0.4338289,0.5438653
0.1024301,1.096555,-0.0131053,0.4288443,-0.5762774,-0.4338289,0.5438653
0.1024716,1.09657,-0.01310033,0.4288607,-0.576418,-0.4335998,0.5438861
0.1024418,1.096604,-0.01309165,0.4287255,-0.5767601,-0.4333523,0.5438274
0.1024164,1.096635,-0.01306796,0.4286464,-0.576971,-0.4331143,0.5438555
0.1024354,1.096641,-0.01307178,0.4286641,-0.5770074,-0.4329783,0.5439113
0.1024429,1.096632,-0.01312435,0.4286628,-0.5770527,-0.4328761,0.5439455
0.1024414,1.096636,-0.01316378,0.4286876,-0.5770158,-0.4328842,0.5439587
0.1023928,1.096617,-0.01323351,0.4286983,-0.5769254,-0.432954,0.5439906
0.10238,1.096609,-0.01327902,0.4286948,-0.5769073,-0.4329974,0.543978
0.1023717,1.096614,-0.01336047,0.4286716,-0.5769491,-0.4330045,0.5439463
0.1023197,1.096634,-0.01334623,0.4285704,-0.5770124,-0.4329178,0.5440279
0.1022958,1.096641,-0.01335046,0.4285299,-0.5770504,-0.4328717,0.5440562
0.1022643,1.096641,-0.01341045,0.428487,-0.5771257,-0.4327708,0.5440903
0.1022713,1.096656,-0.01342878,0.4285085,-0.5771512,-0.4326378,0.5441522
0.1022713,1.096656,-0.01342878,0.4285085,-0.5771512,-0.4326378,0.5441522
0.1022708,1.096656,-0.01336905,0.4284658,-0.5772825,-0.4321841,0.544407
0.102242,1.096665,-0.01336873,0.428448,-0.5773889,-0.432043,0.5444201
0.102258,1.096707,-0.01348093,0.4287373,-0.5775264,-0.4315942,0.5444026
0.102258,1.096707,-0.01348093,0.4287373,-0.5775264,-0.4315942,0.5444026
0.1022664,1.096681,-0.0135254,0.4288324,-0.5777161,-0.431318,0.5443453
0.1022483,1.09668,-0.01359293,0.4288948,-0.5778674,-0.4311616,0.5442593
0.1022307,1.096687,-0.0136193,0.4288945,-0.5779276,-0.4311073,0.5442387
0.1022239,1.096687,-0.01362124,0.4288779,-0.5779626,-0.4310207,0.5442831
0.1022265,1.096711,-0.01363125,0.4288571,-0.5779374,-0.4309287,0.5443991
0.1021938,1.096733,-0.01366299,0.4287997,-0.5779268,-0.430999,0.5444
0.1021618,1.096767,-0.01370621,0.4287628,-0.577849,-0.4310499,0.5444713
