H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1030362,1.095999,-0.0167546,0.4642196,-0.5849114,-0.4101578,0.5235928
0.1030068,1.09602,-0.01671875,0.4641379,-0.5849909,-0.4100805,0.523637
0.1029483,1.096037,-0.01671642,0.4640095,-0.5850292,-0.4101497,0.5236539
0.1028975,1.096037,-0.01673016,0.4639448,-0.5849562,-0.4102573,0.5237084
0.1029055,1.096029,-0.01673493,0.4640193,-0.5848097,-0.4102581,0.5238054
0.1028917,1.095992,-0.0167861,0.4641962,-0.5846426,-0.4102602,0.5238334
0.1028917,1.095992,-0.0167861,0.4641962,-0.5846426,-0.4102602,0.5238334
0.1028528,1.095976,-0.01681805,0.4642213,-0.5846804,-0.4103359,0.5237097
0.1027936,1.095956,-0.01685777,0.464311,-0.5847051,-0.410436,0.5235241
0.1027955,1.095953,-0.01686817,0.4643871,-0.5847076,-0.4104257,0.5234621
0.1027976,1.095955,-0.01690266,0.4644903,-0.5847321,-0.4103856,0.5233744
0.1027976,1.095955,-0.01690266,0.4644903,-0.5847321,-0.4103856,0.5233744
0.1028204,1.095964,-0.01685998,0.464446,-0.5847166,-0.4103535,0.5234562
0.1028513,1.095979,-0.01682803,0.4644269,-0.5847284,-0.4102749,0.5235216
0.1028745,1.096019,-0.01680064,0.46431,-0.5848238,-0.4102147,0.5235659
0.1028528,1.096017,-0.01679987,0.4642349,-0.5848786,-0.4103296,0.5234814
0.1028618,1.096027,-0.01676336,0.4640836,-0.5848756,-0.4104879,0.5234948
0.10288,1.096036,-0.01675999,0.4640827,-0.5848224,-0.4105321,0.5235201
0.1028901,1.095993,-0.01680952,0.4641092,-0.5846478,-0.410764,0.5235098
0.1029114,1.095967,-0.01689562,0.4641766,-0.5844129,-0.4112118,0.5233608
0.1029233,1.09595,-0.0169242,0.4641927,-0.5843776,-0.4113635,0.5232668
0.1029402,1.095939,-0.01697245,0.4642564,-0.5842903,-0.4114579,0.5232336
0.1029596,1.095925,-0.01703116,0.464328,-0.5841973,-0.411589,0.5231708
0.1029826,1.095916,-0.01702812,0.4643157,-0.5841711,-0.4117109,0.523115
0.1029826,1.095916,-0.01702812,0.4643157,-0.5841711,-0.4117109,0.523115
0.1029737,1.095912,-0.01705173,0.4643081,-0.5841181,-0.4118241,0.5230919
0.1029872,1.095949,-0.01708689,0.4643636,-0.5840328,-0.411907,0.5230724
0.1029906,1.095955,-0.01708317,0.4643798,-0.5840284,-0.4118618,0.5230985
0.1030149,1.095951,-0.01707003,0.4644372,-0.5840307,-0.4117653,0.523121
0.1030319,1.095926,-0.01705664,0.4645356,-0.5840382,-0.4115997,0.5231556
0.1030277,1.095918,-0.01708293,0.464712,-0.5840546,-0.4114548,0.5230945
0.1030291,1.095912,-0.01710644,0.4647969,-0.5840795,-0.4114241,0.5230156
0.1030277,1.0959,-0.01712808,0.4648758,-0.5841023,-0.4114057,0.5229344
0.1030245,1.095878,-0.01719365,0.4650354,-0.5841212,-0.4114261,0.5227553
0.1030343,1.095882,-0.01721486,0.4651001,-0.5841007,-0.4114102,0.5227331
0.1030643,1.095883,-0.01722756,0.4651534,-0.584092,-0.4113533,0.5227403
0.1030817,1.095858,-0.01727059,0.4651563,-0.5840509,-0.4114639,0.5226966
0.1030817,1.095858,-0.01727059,0.4651563,-0.5840509,-0.4114639,0.5226966
0.1030855,1.095881,-0.0172835,0.4649141,-0.5841324,-0.4115432,0.5227586
0.1030855,1.095881,-0.0172835,0.4649141,-0.5841324,-0.4115432,0.5227586
0.1030073,1.095848,-0.0173158,0.4644517,-0.584185,-0.4120736,0.522693
0.1030073,1.095848,-0.0173158,0.4644517,-0.584185,-0.4120736,0.522693
0.1031371,1.09584,-0.01744953,0.4645047,-0.5838509,-0.412286,0.5228515
0.1031764,1.095794,-0.01753089,0.4646124,-0.5837687,-0.4125274,0.5226573
0.1031764,1.095794,-0.01753089,0.4646124,-0.5837687,-0.4125274,0.5226573
0.1031556,1.095774,-0.01758721,0.464611,-0.5837639,-0.4127111,0.5225188
0.1031729,1.095766,-0.01765907,0.464666,-0.5837568,-0.4128577,0.5223621
0.1032153,1.095769,-0.01765826,0.4647068,-0.5838048,-0.4128386,0.5222871
0.1032519,1.095777,-0.01766378,0.4646851,-0.5838509,-0.4129491,0.5221677
0.1032554,1.095777,-0.01767492,0.4645947,-0.5838557,-0.4130561,0.522158
0.1032963,1.095784,-0.01763785,0.4645554,-0.5838534,-0.4129794,0.5222561
0.1033871,1.095815,-0.01753989,0.4644433,-0.5839322,-0.4128576,0.5223642
0.1033576,1.09582,-0.01751357,0.4642894,-0.5840251,-0.4129327,0.5223377
0.1033176,1.095811,-0.01747847,0.4641233,-0.5841281,-0.4130236,0.5222983
0.103339,1.095807,-0.01746362,0.464108,-0.5840986,-0.4130225,0.5223458
0.103339,1.095807,-0.01746362,0.464108,-0.5840986,-0.4130225,0.5223458
