H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1120766,1.131945,0.1693555,0.4447919,-0.57684,-0.3970954,0.5583287
0.1120766,1.131945,0.1693555,0.4447919,-0.57684,-0.3970954,0.5583287
0.112077,1.131964,0.1694139,0.4448512,-0.5769176,-0.396966,0.5582935
0.112088,1.13199,0.1695094,0.4451017,-0.5771205,-0.3966435,0.5581132
0.1120805,1.131989,0.16947,0.4453912,-0.5771714,-0.3966201,0.5578461
0.1120716,1.131947,0.169382,0.445996,-0.5772149,-0.3965556,0.5573636
0.1120894,1.131934,0.1693831,0.4462625,-0.5772749,-0.3963934,0.5572035
0.1121205,1.131934,0.1694373,0.4466322,-0.5774742,-0.3959881,0.556989
0.1121083,1.131919,0.1694624,0.4466949,-0.5775712,-0.3958887,0.5569088
0.1121202,1.131888,0.1694482,0.4469245,-0.5776225,-0.3957749,0.5567522
0.1121327,1.131884,0.1694954,0.4469475,-0.5777451,-0.3956628,0.5566861
0.1121277,1.131889,0.1695453,0.4468543,-0.5778004,-0.3956297,0.5567272
0.1120846,1.131916,0.1696,0.4465666,-0.577818,-0.395791,0.556825
0.1120846,1.131916,0.1696,0.4465666,-0.577818,-0.395791,0.556825
0.1121302,1.131937,0.1695397,0.4466037,-0.5775809,-0.3960878,0.5568302
0.1121994,1.13193,0.1694785,0.4466707,-0.5773531,-0.3962521,0.5568959
0.1121994,1.13193,0.1694785,0.4466707,-0.5773531,-0.3962521,0.5568959
0.1122055,1.131937,0.1694382,0.44658,-0.5773304,-0.3964301,0.5568655
0.1122249,1.131913,0.1693477,0.4466709,-0.5774216,-0.396561,0.5566048
0.1123059,1.131902,0.1692587,0.4469053,-0.5775605,-0.3964037,0.5563844
0.1123651,1.131911,0.1692235,0.4469598,-0.5777283,-0.3962093,0.556305
0.1123651,1.131911,0.1692235,0.4469598,-0.5777283,-0.3962093,0.556305
0.1123961,1.131927,0.1692209,0.4469459,-0.577796,-0.3960965,0.556326
0.1125002,1.13194,0.1691914,0.4470699,-0.5779248,-0.3957838,0.5563152
0.1126049,1.131948,0.1691389,0.4472199,-0.5781439,-0.3955155,0.5561578
0.112587,1.131972,0.1691165,0.4471504,-0.5782574,-0.3955214,0.5560915
0.1126872,1.13202,0.169091,0.447191,-0.5783551,-0.3953216,0.5560993
0.1126872,1.13202,0.169091,0.447191,-0.5783551,-0.3953216,0.5560993
0.1128141,1.132018,0.1690428,0.4472829,-0.5784613,-0.3951202,0.556058
0.1128931,1.132011,0.1690225,0.447197,-0.578577,-0.3951044,0.5560181
0.1128931,1.132011,0.1690225,0.447197,-0.578577,-0.3951044,0.5560181
0.112977,1.132019,0.1690378,0.4469966,-0.5786178,-0.3951637,0.5560947
0.1131071,1.132034,0.1690307,0.4468606,-0.5786027,-0.3952497,0.5561586
0.1131526,1.13203,0.1690108,0.4468185,-0.5785935,-0.3953736,0.5561137
0.113233,1.132018,0.1689847,0.4467302,-0.5785356,-0.395608,0.5560783
0.1132737,1.132021,0.1689798,0.4466946,-0.5785337,-0.3957006,0.556043
0.11331,1.132008,0.1689972,0.4466399,-0.5785865,-0.3957529,0.5559946
0.1134018,1.132013,0.1689955,0.4466331,-0.5785149,-0.3958898,0.5559772
0.1135091,1.132015,0.1690259,0.446671,-0.578482,-0.3959036,0.5559711
0.1135441,1.132002,0.1690324,0.4467061,-0.5785406,-0.3958601,0.555913
0.1135957,1.131985,0.1690182,0.4468339,-0.5787328,-0.3957961,0.5556557
0.1136284,1.131976,0.1690309,0.446875,-0.5788203,-0.395746,0.5555673
0.1136975,1.13195,0.1690788,0.4468951,-0.5789588,-0.3956649,0.5554645
0.1137265,1.131945,0.1691011,0.4468548,-0.5789819,-0.395609,0.5555128
0.1137564,1.131927,0.1691489,0.4467317,-0.5790651,-0.3955931,0.5555363
0.1137673,1.131925,0.1691657,0.4466668,-0.5790697,-0.3956383,0.5555515
0.1137623,1.131938,0.1691684,0.4465902,-0.5790095,-0.3957599,0.5555891
0.1137565,1.131953,0.169194,0.446352,-0.5787956,-0.3960282,0.5558124
0.1138097,1.131955,0.1692184,0.4463439,-0.5786651,-0.3960126,0.5559658
0.113871,1.131956,0.1692593,0.446336,-0.5786468,-0.395915,0.5560606
0.1138935,1.131942,0.1692909,0.4462584,-0.578707,-0.3958806,0.5560846
0.1138759,1.131931,0.169296,0.4462266,-0.5788235,-0.3958995,0.5559754
0.1138397,1.131878,0.1692612,0.4462561,-0.5790086,-0.395959,0.5557167
0.1138632,1.131837,0.1692467,0.4463803,-0.5790922,-0.3958945,0.5555757
0.1138577,1.131829,0.1692393,0.4464073,-0.5791171,-0.3958952,0.5555276
0.1138308,1.131823,0.1692154,0.4464152,-0.5791294,-0.3959214,0.5554898
0.1137739,1.131778,0.1691388,0.4464592,-0.5789778,-0.3960609,0.555513
0.1137739,1.131778,0.1691388,0.4464592,-0.5789778,-0.3960609,0.555513
0.113807,1.131742,0.1690779,0.4466839,-0.5787803,-0.3960356,0.5555562
0.1137321,1.131757,0.1690581,0.4466338,-0.5788955,-0.3959486,0.5555385
0.1136932,1.131759,0.1690598,0.4465884,-0.578957,-0.3958556,0.5555773
0.1136554,1.131763,0.169056,0.4465903,-0.578988,-0.3955972,0.5557274
0.1136011,1.131776,0.1690508,0.4465581,-0.5790764,-0.3953767,0.5558181
0.1136011,1.131776,0.1690508,0.4465581,-0.5790764,-0.3953767,0.5558181
0.1135185,1.131805,0.1690774,0.4463254,-0.5791503,-0.3951671,0.556077
0.1134678,1.131847,0.1691135,0.4461889,-0.5792013,-0.3949869,0.5562613
0.1134678,1.131847,0.1691135,0.4461889,-0.5792013,-0.3949869,0.5562613
0.1134166,1.131864,0.1691092,0.4461135,-0.5791504,-0.3949049,0.5564331
0.1133397,1.131884,0.1691052,0.446009,-0.5791308,-0.3948726,0.5565601
0.1132857,1.131899,0.1691125,0.4459567,-0.579126,-0.394885,0.5565982
0.1131792,1.131907,0.169131,0.4459023,-0.5791103,-0.3948896,0.5566548
0.1131028,1.131908,0.1691104,0.4459456,-0.579011,-0.3948399,0.5567587
0.1131028,1.131908,0.1691104,0.4459456,-0.579011,-0.3948399,0.5567587
0.1129986,1.131915,0.1691128,0.4459783,-0.5789784,-0.3947659,0.556819
0.1128849,1.131915,0.1690708,0.4461576,-0.5789576,-0.3947114,0.5567356
0.1128849,1.131915,0.1690708,0.4461576,-0.5789576,-0.3947114,0.5567356
0.1128156,1.131902,0.1690371,0.4463785,-0.5789191,-0.3945825,0.5566899
0.1127692,1.13191,0.1690848,0.4465499,-0.5790116,-0.394258,0.5566862
0.1126566,1.131902,0.1690992,0.4466112,-0.5791034,-0.3941532,0.5566157
0.1126566,1.131902,0.1690992,0.4466112,-0.5791034,-0.3941532,0.5566157
