H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09629226,1.09819,-0.01622775,0.4759204,-0.6172848,-0.3748463,0.5019457
0.09627748,1.098255,-0.0160903,0.475939,-0.6176068,-0.3744331,0.5018405
0.09618902,1.098281,-0.01601484,0.4758786,-0.6178164,-0.3743757,0.5016826
0.09609985,1.098285,-0.01597616,0.476029,-0.6178101,-0.374345,0.5015704
0.09609985,1.098285,-0.01597616,0.476029,-0.6178101,-0.374345,0.5015704
0.09619033,1.098306,-0.0160524,0.4765335,-0.6175399,-0.3743155,0.5014462
0.09618843,1.098283,-0.01611692,0.4768167,-0.6174837,-0.3743373,0.5012298
0.09613407,1.098255,-0.01614058,0.4768322,-0.6175286,-0.3744003,0.5011126
0.09607697,1.098242,-0.01620662,0.4768643,-0.6175405,-0.3744767,0.5010104
0.09607697,1.098242,-0.01620662,0.4768643,-0.6175405,-0.3744767,0.5010104
0.09611833,1.098221,-0.01629612,0.47708,-0.6174417,-0.3744555,0.5009428
0.09613204,1.098175,-0.01635844,0.4771679,-0.6174811,-0.3743604,0.5008814
0.09613085,1.098189,-0.01636547,0.477133,-0.6175803,-0.3742714,0.5008589
0.09612572,1.098213,-0.0163691,0.4770344,-0.6177118,-0.3741774,0.5008609
0.09616733,1.098237,-0.01631564,0.4768848,-0.6179402,-0.3738421,0.5009721
0.09614742,1.098262,-0.01623702,0.4765499,-0.6182338,-0.3736128,0.5010995
0.09616876,1.098301,-0.0162423,0.4764622,-0.6183211,-0.3735444,0.5011261
0.09623742,1.098317,-0.01622975,0.4763571,-0.618351,-0.3733671,0.5013213
0.09624922,1.098296,-0.01625517,0.4762793,-0.6184686,-0.3733272,0.5012798
0.09624922,1.098296,-0.01625517,0.4762793,-0.6184686,-0.3733272,0.5012798
0.09627533,1.098268,-0.01636201,0.476354,-0.6184114,-0.3734715,0.5011719
0.09629691,1.098246,-0.01638466,0.4762863,-0.6184841,-0.3734898,0.5011328
0.09629691,1.098246,-0.01638466,0.4762863,-0.6184841,-0.3734898,0.5011328
0.09631312,1.09828,-0.01634201,0.4758899,-0.6186966,-0.3733121,0.5013796
0.09631312,1.09828,-0.01634201,0.4758899,-0.6186966,-0.3733121,0.5013796
0.09630966,1.098305,-0.01631108,0.475482,-0.6188582,-0.3732313,0.5016271
0.09630966,1.098305,-0.01631108,0.475482,-0.6188582,-0.3732313,0.5016271
0.09630895,1.098306,-0.01630673,0.4753631,-0.6188617,-0.3732049,0.5017552
0.09631538,1.098331,-0.01626059,0.4751377,-0.6189992,-0.3730623,0.501905
0.09631491,1.098349,-0.01626545,0.4750579,-0.619013,-0.3730231,0.5019928
0.09631741,1.098339,-0.016285,0.4750244,-0.6190125,-0.3730099,0.502035
0.09631288,1.098323,-0.01627001,0.4749954,-0.6190748,-0.3730114,0.5019844
0.09630072,1.098315,-0.01626176,0.4749335,-0.6191083,-0.3730092,0.5020033
0.09628773,1.09829,-0.0162662,0.4748616,-0.6191692,-0.3730751,0.501947
0.09629798,1.098307,-0.01628652,0.4748722,-0.6191707,-0.3731228,0.5018998
0.0962888,1.098312,-0.0163002,0.4748265,-0.6191725,-0.373196,0.5018864
0.09628594,1.098299,-0.01629728,0.4747777,-0.6191465,-0.3732546,0.5019211
0.09626138,1.098284,-0.01626652,0.4746631,-0.6191846,-0.3732412,0.5019925
0.09624159,1.098308,-0.0161657,0.4744434,-0.6193126,-0.3731848,0.5020841
0.09624219,1.09833,-0.01605994,0.4742759,-0.619366,-0.3731389,0.5022107
0.09624219,1.09833,-0.01605994,0.4742759,-0.619366,-0.3731389,0.5022107
0.096174,1.09836,-0.01586044,0.4738634,-0.6196674,-0.3731392,0.5022281
0.096174,1.09836,-0.01586044,0.4738634,-0.6196674,-0.3731392,0.5022281
0.09611404,1.098379,-0.01584178,0.4737233,-0.6197443,-0.373327,0.5021257
0.09611309,1.098364,-0.01585382,0.4737378,-0.6197346,-0.3733763,0.5020872
0.09612191,1.098357,-0.01589882,0.4738457,-0.6196506,-0.3734371,0.5020441
0.0961504,1.098311,-0.01595369,0.4741044,-0.6195494,-0.3734632,0.5019051
0.09613836,1.098258,-0.01597726,0.4741794,-0.6195471,-0.3735061,0.5018053
0.09611261,1.098208,-0.01608098,0.4743519,-0.6194572,-0.3737015,0.5016077
0.09615088,1.098197,-0.01615763,0.4745495,-0.6193343,-0.3737122,0.5015647
0.09615493,1.098169,-0.01615733,0.4745774,-0.6193351,-0.373665,0.5015723
0.09615612,1.098151,-0.01614746,0.4745788,-0.6193522,-0.3736002,0.5015981
0.09614503,1.09815,-0.01611778,0.4745241,-0.6194006,-0.3735278,0.5016443
0.09624302,1.09819,-0.01604316,0.4744412,-0.6194649,-0.3730992,0.5019621
0.09624302,1.09819,-0.01604316,0.4744412,-0.6194649,-0.3730992,0.5019621
0.09615111,1.098178,-0.01598242,0.4741715,-0.6197927,-0.37296,0.5019156
0.09615111,1.098178,-0.01598242,0.4741715,-0.6197927,-0.37296,0.5019156
0.09612989,1.09819,-0.01598993,0.4741214,-0.6198705,-0.3729115,0.5019029
0.09616482,1.098194,-0.01599067,0.4741678,-0.6198906,-0.3727777,0.5019337
0.09618247,1.09818,-0.01599643,0.4741891,-0.6198658,-0.3727521,0.5019631
0.09617424,1.098161,-0.01602334,0.4742062,-0.6198349,-0.3728729,0.5018954
0.09613597,1.098157,-0.01608604,0.4741657,-0.619805,-0.3730968,0.5018041
0.0961225,1.098121,-0.01606986,0.4740476,-0.6196966,-0.373306,0.5018941
0.0961225,1.098121,-0.01606986,0.4740476,-0.6196966,-0.373306,0.5018941
0.09608114,1.098129,-0.01600903,0.4734893,-0.6195516,-0.3736664,0.5023319
0.09608114,1.098129,-0.01600903,0.4734893,-0.6195516,-0.3736664,0.5023319
0.09605634,1.098156,-0.01595691,0.4729565,-0.6194904,-0.3740709,0.5026081
0.09604394,1.098163,-0.01592052,0.4725884,-0.6194085,-0.3743237,0.502867
0.09605479,1.098196,-0.01580968,0.4718377,-0.6191337,-0.3747974,0.5035571
0.0960387,1.098246,-0.01568758,0.4707824,-0.6187381,-0.3755716,0.5044533
0.0960387,1.098246,-0.01568758,0.4707824,-0.6187381,-0.3755716,0.5044533
0.09603739,1.09825,-0.0155395,0.4694356,-0.6180311,-0.3765662,0.5058317
0.09603071,1.098262,-0.01547399,0.4687111,-0.6176271,-0.3771719,0.5065452
0.09604466,1.098274,-0.01544046,0.4680716,-0.6171914,-0.3777739,0.5072185
0.09604084,1.09828,-0.01542833,0.4667314,-0.6162618,-0.3792151,0.5085067
0.09601235,1.098278,-0.01548547,0.4653489,-0.615494,-0.3807529,0.5095536
0.09601331,1.098285,-0.01550281,0.4642161,-0.614773,-0.3820893,0.5104561
0.09601331,1.098285,-0.01550281,0.4642161,-0.614773,-0.3820893,0.5104561
0.0960201,1.098311,-0.01559323,0.4633018,-0.6142729,-0.3833421,0.5109492
0.09603274,1.0983,-0.01563355,0.4628672,-0.6141012,-0.3838645,0.5111573
0.09599423,1.098319,-0.01561683,0.4615672,-0.6140258,-0.3850895,0.5115018
0.09599423,1.098319,-0.01561683,0.4615672,-0.6140258,-0.3850895,0.5115018
0.09603965,1.098357,-0.01555049,0.460927,-0.6141369,-0.3854482,0.5116757
0.09602594,1.098376,-0.01558974,0.4604165,-0.6143125,-0.3859088,0.5115772
0.09602594,1.098376,-0.01558974,0.4604165,-0.6143125,-0.3859088,0.5115772
0.09598398,1.098344,-0.01565179,0.460144,-0.6143373,-0.3863331,0.5114723
0.0959878,1.098312,-0.01568529,0.4600345,-0.6144226,-0.3864658,0.511368
0.09590316,1.098235,-0.01580852,0.4596795,-0.6146045,-0.387006,0.5110602
0.09580553,1.098164,-0.01591182,0.4595461,-0.614617,-0.3874221,0.5108497
0.09569013,1.09808,-0.0160138,0.4594034,-0.6146404,-0.3879393,0.5105574
0.09549952,1.097897,-0.0162628,0.4592498,-0.6144358,-0.388911,0.5102025
0.09525192,1.097744,-0.01645049,0.4588175,-0.6143292,-0.3898442,0.5100076
0.09510243,1.097702,-0.01647711,0.4584901,-0.6143405,-0.3902332,0.5099909
0.09478688,1.097668,-0.01651466,0.4578692,-0.6143352,-0.3909999,0.509968
0.09453261,1.097638,-0.0165408,0.4573193,-0.6144567,-0.3913951,0.5100117
0.09453261,1.097638,-0.0165408,0.4573193,-0.6144567,-0.3913951,0.5100117
0.09419286,1.09764,-0.01644579,0.456558,-0.6150166,-0.3915213,0.5099221
0.09399498,1.097648,-0.0164144,0.4562275,-0.6152322,-0.3916674,0.5098456
0.09371078,1.097669,-0.01639718,0.4558708,-0.6155422,-0.3917755,0.5097073
0.09345424,1.097697,-0.01647863,0.4557332,-0.6158078,-0.391983,0.5093499
0.09345424,1.097697,-0.01647863,0.4557332,-0.6158078,-0.391983,0.5093499
0.09308541,1.097691,-0.01669282,0.4557436,-0.6159703,-0.3925031,0.5087433
0.09308541,1.097691,-0.01669282,0.4557436,-0.6159703,-0.3925031,0.5087433
0.09296954,1.097762,-0.01681864,0.4559048,-0.6160088,-0.3927115,0.5083911
0.09289372,1.097842,-0.01689717,0.4561365,-0.6159799,-0.392821,0.5081339
0.09289372,1.097842,-0.01689717,0.4561365,-0.6159799,-0.392821,0.5081339
0.09288359,1.097931,-0.01692259,0.4563632,-0.6159359,-0.3928213,0.5079834
0.09293842,1.098091,-0.01679334,0.4564704,-0.616011,-0.392484,0.5080566
0.0930717,1.098205,-0.01665258,0.4567502,-0.6160995,-0.391921,0.5081325
0.0930717,1.098205,-0.01665258,0.4567502,-0.6160995,-0.391921,0.5081325
0.0932616,1.098307,-0.016487,0.4571266,-0.6163115,-0.3911532,0.5081286
0.09352005,1.09842,-0.0162217,0.4574929,-0.616577,-0.3901247,0.5082676
0.09365547,1.09846,-0.01611322,0.4576903,-0.6167426,-0.3896564,0.508248
0.09382069,1.098483,-0.01601359,0.4579736,-0.6168689,-0.389169,0.5082132
0.09416032,1.098533,-0.01585495,0.4585378,-0.6170995,-0.3883225,0.5080718
0.09434676,1.098554,-0.01578936,0.4588117,-0.6171717,-0.3879583,0.508015
0.09466577,1.098541,-0.01563773,0.4592402,-0.6173897,-0.3873065,0.5078602
0.09482658,1.098505,-0.0155291,0.459391,-0.6175664,-0.3869156,0.507807
0.09514511,1.098489,-0.01532283,0.4595506,-0.6179405,-0.3862398,0.5077221
0.09514511,1.098489,-0.01532283,0.4595506,-0.6179405,-0.3862398,0.5077221
0.09546971,1.098467,-0.01512903,0.4596262,-0.6182964,-0.3856595,0.5076613
0.09569728,1.098393,-0.0149222,0.459486,-0.6186373,-0.3852371,0.5076938
0.09580541,1.098361,-0.01482314,0.4593696,-0.6188167,-0.3850953,0.5076881
0.09605646,1.098284,-0.01466045,0.4592032,-0.6190252,-0.3849181,0.5077189
0.09619737,1.098219,-0.01462224,0.4592418,-0.6190475,-0.3848332,0.507721
0.09641957,1.098065,-0.01452133,0.4592378,-0.6191267,-0.3846416,0.5077732
0.09651542,1.098001,-0.01446271,0.4592031,-0.6192352,-0.3845804,0.5077187
0.09658647,1.097943,-0.01441878,0.4591369,-0.6193333,-0.3845831,0.5076568
0.09667087,1.097842,-0.01431572,0.4589449,-0.6195562,-0.3845934,0.5075507
0.09674978,1.097767,-0.01423782,0.4588372,-0.6196449,-0.3845909,0.5075417
0.09678459,1.097753,-0.01419041,0.4588013,-0.6196784,-0.3846526,0.5074863
0.09677947,1.097754,-0.01412043,0.4586965,-0.6196698,-0.384898,0.5074056
0.09677947,1.097754,-0.01412043,0.4586965,-0.6196698,-0.384898,0.5074056
0.09680629,1.097786,-0.01400387,0.4586524,-0.619617,-0.3849012,0.5075075
0.09679759,1.097808,-0.01393768,0.4585906,-0.61966,-0.3849366,0.507484
0.09674501,1.097877,-0.01386267,0.4584745,-0.6197209,-0.3852763,0.5072567
0.09673715,1.097883,-0.0138222,0.4584612,-0.6197147,-0.3853852,0.5071936
0.09675992,1.097896,-0.01373252,0.4585323,-0.6196475,-0.385461,0.5071537
0.09678042,1.097858,-0.01367581,0.4586578,-0.6195288,-0.3856198,0.5070647
0.09678042,1.097858,-0.01367581,0.4586578,-0.6195288,-0.3856198,0.5070647
0.09671092,1.097821,-0.01374844,0.45881,-0.6192767,-0.3861966,0.5067958
0.0966897,1.097751,-0.01373506,0.4590126,-0.6191159,-0.3864485,0.5066167
0.09670043,1.097735,-0.01373655,0.4591497,-0.6189777,-0.3865584,0.5065775
0.09667861,1.097747,-0.01373652,0.4592236,-0.6188995,-0.3866993,0.5064985
0.0966326,1.097752,-0.01371872,0.4593683,-0.6187189,-0.3869062,0.5064299
0.09660602,1.097735,-0.01370302,0.4594458,-0.6186816,-0.3869516,0.5063706
0.09657753,1.097735,-0.01369292,0.459515,-0.6185914,-0.3870031,0.5063787
0.09654748,1.097751,-0.01362565,0.4596158,-0.6185319,-0.3869177,0.5064251
0.09653413,1.097757,-0.01360324,0.4596895,-0.6185021,-0.3868557,0.506442
0.09651685,1.097753,-0.01356092,0.4598368,-0.6185281,-0.3866337,0.5064461
0.09650111,1.097753,-0.01354355,0.459905,-0.6185477,-0.3865364,0.5064345
0.09646726,1.097782,-0.0135031,0.4600516,-0.6185854,-0.386387,0.5063691
0.0964576,1.097796,-0.01348504,0.4601116,-0.618605,-0.386301,0.5063562
0.0964452,1.09775,-0.01347861,0.4602591,-0.6186468,-0.3861519,0.5062849
0.09641707,1.097731,-0.01350382,0.4603325,-0.6186263,-0.386198,0.5062081
0.0963999,1.097707,-0.01356822,0.4605472,-0.618494,-0.3863198,0.5060815
0.09639537,1.097686,-0.01359656,0.4606134,-0.6184358,-0.3863551,0.5060655
0.09637594,1.097642,-0.01362956,0.4606543,-0.6183472,-0.3864215,0.5060858
0.09639144,1.097628,-0.01360404,0.4606638,-0.6183079,-0.3864267,0.5061212
0.09639156,1.097627,-0.01358348,0.4606489,-0.618328,-0.3864149,0.5061193
0.09639895,1.097643,-0.01355863,0.4606301,-0.6183481,-0.3863766,0.506141
0.09637487,1.097685,-0.01352483,0.4604771,-0.6184174,-0.3864217,0.5061612
0.09631431,1.097674,-0.01349851,0.4603028,-0.6184441,-0.3866143,0.5061401
0.09634161,1.097665,-0.01348102,0.4603398,-0.6183791,-0.3866034,0.5061941
0.09644663,1.097679,-0.01350206,0.4605294,-0.6182289,-0.3865701,0.5062305
0.09644663,1.097679,-0.01350206,0.4605294,-0.6182289,-0.3865701,0.5062305
0.09646177,1.097671,-0.01352602,0.4605992,-0.6181871,-0.386637,0.5061671
0.09644258,1.097631,-0.01362264,0.4607756,-0.6181118,-0.3869184,0.5058832
0.09642565,1.097616,-0.0136528,0.4608246,-0.6180691,-0.3870386,0.5057988
0.09648955,1.097597,-0.01366609,0.4611224,-0.6179588,-0.3869674,0.5057166
0.09650671,1.097569,-0.01366487,0.4611837,-0.6179522,-0.3869413,0.5056888
0.09650671,1.097569,-0.01366487,0.4611837,-0.6179522,-0.3869413,0.5056888
