H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02410495,1.103988,-0.07799888,0.4144689,-0.7003751,-0.2550136,0.5221669
0.02410495,1.103988,-0.07799888,0.4144689,-0.7003751,-0.2550136,0.5221669
0.02410495,1.103988,-0.07799888,0.4144689,-0.7003751,-0.2550136,0.5221669
0.02410495,1.103988,-0.07799888,0.4144689,-0.7003751,-0.2550136,0.5221669
0.02410495,1.103988,-0.07799888,0.4144689,-0.7003751,-0.2550136,0.5221669
0.02410495,1.103988,-0.07799888,0.4144689,-0.7003751,-0.2550136,0.5221669
0.02410495,1.103988,-0.07799888,0.4144689,-0.7003751,-0.2550136,0.5221669
0.02410495,1.103988,-0.07799888,0.4144689,-0.7003751,-0.2550136,0.5221669
0.02410495,1.103988,-0.07799888,0.4144689,-0.7003751,-0.2550136,0.5221669
0.02397382,1.104086,-0.07778966,0.4131364,-0.7003537,-0.2552537,0.5231333
0.02387941,1.104156,-0.07776219,0.4125755,-0.7004076,-0.2556044,0.5233326
0.02388036,1.104168,-0.07774013,0.4123375,-0.7003281,-0.2557642,0.5235487
0.02390027,1.104185,-0.07772088,0.4117417,-0.7001421,-0.2562252,0.5240406
0.02390027,1.104185,-0.07772088,0.4117417,-0.7001421,-0.2562252,0.5240406
0.02388,1.104191,-0.07764047,0.4105589,-0.6999179,-0.2569726,0.5249015
0.02388597,1.104241,-0.07761127,0.40989,-0.6997484,-0.2573827,0.5254489
0.02396703,1.104321,-0.0775696,0.4085824,-0.6990916,-0.2582998,0.5268896
0.0240047,1.104342,-0.07755899,0.4078388,-0.6986502,-0.2589871,0.5277132
0.0240438,1.10437,-0.07755828,0.4069487,-0.6981606,-0.2598832,0.5286069
0.02423537,1.104449,-0.07748413,0.4047715,-0.6968802,-0.2620263,0.5309052
0.02445269,1.104591,-0.07733154,0.4020251,-0.6951793,-0.2645896,0.5339419
0.02452409,1.104688,-0.07721496,0.400225,-0.6942187,-0.266193,0.5357441
0.02458882,1.104866,-0.07689875,0.395879,-0.6918289,-0.2700077,0.5401374
0.02490687,1.104978,-0.07658964,0.3916155,-0.6882111,-0.2741999,0.5457264
0.02490687,1.104978,-0.07658964,0.3916155,-0.6882111,-0.2741999,0.5457264
0.02540016,1.105128,-0.07639164,0.3876396,-0.6838757,-0.2787086,0.5516984
0.02575815,1.105187,-0.07627356,0.3837654,-0.6796205,-0.2834545,0.5572196
0.02575815,1.105187,-0.07627356,0.3837654,-0.6796205,-0.2834545,0.5572196
0.02615738,1.105286,-0.07624292,0.3804769,-0.6755275,-0.2877995,0.5622023
0.02656376,1.105348,-0.07610458,0.3775263,-0.6718428,-0.2914828,0.5666912
0.02656376,1.105348,-0.07610458,0.3775263,-0.6718428,-0.2914828,0.5666912
0.02692461,1.105356,-0.07592976,0.3749304,-0.6684899,-0.2947122,0.5706953
0.02710593,1.105372,-0.07581526,0.3725936,-0.6655754,-0.2977221,0.5740601
0.02721679,1.105338,-0.07580036,0.3716246,-0.6642148,-0.299008,0.5755937
0.0274626,1.105349,-0.07583404,0.3701312,-0.6615587,-0.3012935,0.5784162
0.02762198,1.105338,-0.07587957,0.368958,-0.6593884,-0.3032281,0.5806287
0.02778184,1.105337,-0.07585937,0.3685268,-0.6585068,-0.3039556,0.581522
0.0278374,1.105337,-0.0758875,0.3682904,-0.6576976,-0.3045559,0.582273
0.0278579,1.105343,-0.07588762,0.3679918,-0.6569729,-0.3050923,0.5829987
0.02790439,1.105369,-0.0759154,0.3676953,-0.6558099,-0.305998,0.5840195
0.02793503,1.105365,-0.07594758,0.3676578,-0.6552725,-0.3063886,0.5844414
0.02798939,1.105337,-0.07597601,0.3678184,-0.6545672,-0.3069292,0.5848468
0.02787971,1.1054,-0.07589716,0.3675805,-0.6543136,-0.3074186,0.5850232
0.02780187,1.105426,-0.0758177,0.3673594,-0.6541994,-0.3076814,0.5851517
0.02785969,1.105434,-0.07576948,0.3674633,-0.6536065,-0.3080615,0.5855489
0.02792072,1.105415,-0.07577133,0.3676268,-0.6534235,-0.3081272,0.5856158
0.02787364,1.105397,-0.07578528,0.3676354,-0.6533856,-0.3083488,0.5855362
0.02774704,1.105405,-0.07576126,0.3674992,-0.6533237,-0.3087603,0.5854738
0.02776682,1.105396,-0.0757494,0.3675312,-0.6531636,-0.3089283,0.5855437
0.02783537,1.105381,-0.07576561,0.3676507,-0.6528487,-0.3091843,0.5856848
0.02783537,1.105381,-0.07576561,0.3676507,-0.6528487,-0.3091843,0.5856848
0.02776957,1.105409,-0.07573301,0.3673936,-0.6526933,-0.3094572,0.5858752
0.0278362,1.105408,-0.0757364,0.3673409,-0.6522942,-0.3095598,0.5862985
0.02809787,1.105264,-0.07573706,0.3676322,-0.6517397,-0.3093333,0.5868517
0.02820766,1.105314,-0.07583219,0.3679826,-0.6521384,-0.3088156,0.5864616
0.02805901,1.105305,-0.07581836,0.3677879,-0.6528839,-0.3084322,0.5859559
0.02805901,1.105305,-0.07581836,0.3677879,-0.6528839,-0.3084322,0.5859559
0.02813685,1.105309,-0.07580715,0.3678738,-0.6532018,-0.3078532,0.5858521
0.0281775,1.105312,-0.0758189,0.3678614,-0.6533073,-0.3076509,0.5858486
0.02820802,1.105289,-0.07588339,0.3678194,-0.6535493,-0.3074612,0.5857047
0.0281899,1.105239,-0.07600689,0.3675633,-0.6536104,-0.3076691,0.585688
0.02820778,1.105224,-0.07607937,0.3674171,-0.6535124,-0.3078068,0.5858166
0.02825463,1.105215,-0.076217,0.3669142,-0.6531025,-0.308285,0.5863373
0.02825463,1.105215,-0.076217,0.3669142,-0.6531025,-0.308285,0.5863373
0.02829206,1.105174,-0.07638812,0.3663023,-0.6526065,-0.3091196,0.5868325
0.02830875,1.105157,-0.07649684,0.3660409,-0.6522734,-0.3097298,0.5870443
0.0283339,1.105135,-0.07659423,0.3657501,-0.6518575,-0.3104054,0.5873306
0.02840829,1.105013,-0.07685715,0.365362,-0.650795,-0.3119723,0.5879199
0.02859259,1.10484,-0.07713664,0.3654483,-0.64952,-0.3135148,0.5884554
0.02870762,1.104772,-0.07725221,0.3655293,-0.6487253,-0.3142642,0.5888819
0.02895749,1.10465,-0.0774579,0.3658328,-0.6470364,-0.315909,0.589671
0.02913511,1.104517,-0.07757789,0.3660598,-0.6453184,-0.3178207,0.590385
0.02924788,1.10447,-0.07761931,0.3662201,-0.6444682,-0.3187048,0.5907377
0.0293529,1.104433,-0.07760251,0.3663095,-0.6436157,-0.3196107,0.591122
0.02953839,1.104427,-0.07748634,0.3660547,-0.6419024,-0.321593,0.5920669
0.02957821,1.104362,-0.07728559,0.3653305,-0.6402524,-0.3240001,0.5929878
0.02957821,1.104362,-0.07728559,0.3653305,-0.6402524,-0.3240001,0.5929878
0.02962649,1.104279,-0.0772081,0.3647965,-0.6382254,-0.326668,0.594037
0.02974403,1.104261,-0.07718027,0.3646701,-0.6370041,-0.3279668,0.5947095
0.02992427,1.104224,-0.07709968,0.3640604,-0.6344748,-0.3308622,0.5961813
0.03003252,1.104122,-0.07703531,0.3629949,-0.6317487,-0.3340794,0.5979292
0.03003252,1.104122,-0.07703531,0.3629949,-0.6317487,-0.3340794,0.5979292
0.03014982,1.104099,-0.07704365,0.3624645,-0.6301947,-0.3357323,0.5989641
0.03033173,1.104052,-0.07693887,0.3607641,-0.6272148,-0.3392138,0.601153
0.03040874,1.104027,-0.07687569,0.3596523,-0.6256244,-0.3410866,0.6024154
0.03073907,1.104009,-0.07674599,0.3557487,-0.6200809,-0.34696,0.6070926
0.03073907,1.104009,-0.07674599,0.3557487,-0.6200809,-0.34696,0.6070926
0.03042364,1.104382,-0.07702976,0.3525474,-0.6157019,-0.3525037,0.6102153
0.03070259,1.104231,-0.07683402,0.3491727,-0.6113847,-0.3566213,0.6140915
0.03091514,1.104222,-0.07681191,0.3476259,-0.6089886,-0.3587109,0.6161295
0.03151727,1.104231,-0.07680744,0.3448115,-0.6039914,-0.3626111,0.6203327
0.03151727,1.104231,-0.07680744,0.3448115,-0.6039914,-0.3626111,0.6203327
0.03210247,1.104139,-0.07683229,0.3421921,-0.5989941,-0.3664732,0.6243461
0.03206182,1.104188,-0.07703096,0.3407423,-0.596477,-0.3689876,0.6260656
0.03287554,1.104096,-0.0771212,0.3386948,-0.5916359,-0.3724242,0.6297246
0.03337908,1.104011,-0.07723749,0.3364169,-0.587152,-0.3759403,0.6330444
0.03358233,1.103945,-0.07729954,0.3353519,-0.5850437,-0.3775759,0.6345861
0.0338341,1.103916,-0.07735103,0.3344303,-0.5830159,-0.3790292,0.6360706
0.03405285,1.103939,-0.07743788,0.333637,-0.5810956,-0.3804236,0.6374105
0.03444541,1.10391,-0.07754517,0.3320375,-0.577649,-0.3830747,0.6397862
0.03501928,1.103798,-0.07759053,0.3302667,-0.573354,-0.3860483,0.642772
0.03501928,1.103798,-0.07759053,0.3302667,-0.573354,-0.3860483,0.642772
0.03519118,1.103781,-0.07758164,0.3298988,-0.5720729,-0.386814,0.6436415
0.03555083,1.103772,-0.07756221,0.3286623,-0.5692717,-0.3889363,0.6454762
0.03555083,1.103772,-0.07756221,0.3286623,-0.5692717,-0.3889363,0.6454762
0.03577399,1.103714,-0.07746053,0.3280445,-0.5681885,-0.3899173,0.6461526
0.03585994,1.103711,-0.07741779,0.3279272,-0.5677969,-0.3902299,0.6463677
0.03585792,1.103738,-0.07730895,0.3274031,-0.5675865,-0.3908229,0.6464598
0.03584027,1.103761,-0.07721978,0.3270462,-0.5676869,-0.391008,0.6464404
0.0357765,1.103781,-0.07705748,0.3265884,-0.5681497,-0.3912931,0.6460926
0.03575373,1.10375,-0.07707626,0.3267699,-0.5686173,-0.3913746,0.6455398
0.03575373,1.10375,-0.07707626,0.3267699,-0.5686173,-0.3913746,0.6455398
0.03576982,1.103742,-0.07712358,0.3269596,-0.5688483,-0.3912912,0.6452909
0.03590691,1.10365,-0.07715887,0.3272173,-0.569528,-0.3907714,0.6448756
0.03574407,1.103685,-0.07731181,0.3271626,-0.5700964,-0.3906062,0.644501
0.03578413,1.103697,-0.07736528,0.327065,-0.570674,-0.3899445,0.6444401
0.03578413,1.103697,-0.07736528,0.327065,-0.570674,-0.3899445,0.6444401
0.03578484,1.103725,-0.07741034,0.3267262,-0.5713039,-0.3893729,0.6443993
0.03578484,1.103725,-0.07741034,0.3267262,-0.5713039,-0.3893729,0.6443993
0.03578484,1.103725,-0.07741034,0.3267262,-0.5713039,-0.3893729,0.6443993
0.0359652,1.1038,-0.07756096,0.3261672,-0.5719706,-0.3880238,0.6449048
0.0359652,1.1038,-0.07756096,0.3261672,-0.5719706,-0.3880238,0.6449048
0.03604484,1.103856,-0.07753736,0.3249685,-0.5726416,-0.3870837,0.6454791
0.03604484,1.103856,-0.07753736,0.3249685,-0.5726416,-0.3870837,0.6454791
0.03608775,1.103852,-0.07756966,0.3247459,-0.5727567,-0.3869378,0.6455766
0.03608775,1.103852,-0.07756966,0.3247459,-0.5727567,-0.3869378,0.6455766
0.03608775,1.103852,-0.07756966,0.3247459,-0.5727567,-0.3869378,0.6455766
0.03608775,1.103852,-0.07756966,0.3247459,-0.5727567,-0.3869378,0.6455766
0.03608775,1.103852,-0.07756966,0.3247459,-0.5727567,-0.3869378,0.6455766
0.03608775,1.103852,-0.07756966,0.3247459,-0.5727567,-0.3869378,0.6455766
0.03608775,1.103852,-0.07756966,0.3247459,-0.5727567,-0.3869378,0.6455766
0.03608775,1.103852,-0.07756966,0.3247459,-0.5727567,-0.3869378,0.6455766
0.03608775,1.103852,-0.07756966,0.3247459,-0.5727567,-0.3869378,0.6455766
0.03608775,1.103852,-0.07756966,0.3247459,-0.5727567,-0.3869378,0.6455766
0.03608775,1.103852,-0.07756966,0.3247459,-0.5727567,-0.3869378,0.6455766
0.03608775,1.103852,-0.07756966,0.3247459,-0.5727567,-0.3869378,0.6455766
0.03608775,1.103852,-0.07756966,0.3247459,-0.5727567,-0.3869378,0.6455766
0.03608775,1.103852,-0.07756966,0.3247459,-0.5727567,-0.3869378,0.6455766
0.03608775,1.103852,-0.07756966,0.3247459,-0.5727567,-0.3869378,0.6455766
0.03723502,1.101563,-0.08234787,0.3300686,-0.5563841,-0.4123166,0.6414722
0.03723502,1.101563,-0.08234787,0.3300686,-0.5563841,-0.4123166,0.6414722
0.03737652,1.101287,-0.08322453,0.3314851,-0.5531015,-0.4166524,0.6407785
0.03753948,1.101099,-0.08372092,0.3325194,-0.5512187,-0.4187308,0.6405102
0.0377748,1.100919,-0.0842846,0.3338301,-0.5491987,-0.420772,0.6402258
0.03812206,1.100586,-0.08555615,0.3367573,-0.5451427,-0.4251118,0.6392919
0.03802991,1.100471,-0.08618516,0.337927,-0.5433635,-0.4275585,0.6385572
0.03848863,1.100056,-0.08709162,0.3404802,-0.5400762,-0.430904,0.6377404
0.03855157,1.099973,-0.0875138,0.3415054,-0.5384526,-0.4326109,0.6374093
0.03880036,1.099845,-0.08812022,0.343619,-0.5354048,-0.4350259,0.6371971
0.03942406,1.099759,-0.08836889,0.3456683,-0.5327882,-0.4358101,0.6377459
0.03986239,1.099727,-0.08825511,0.3467447,-0.5312418,-0.4362894,0.6381238
0.04000807,1.099679,-0.08817369,0.3471843,-0.5305998,-0.4364789,0.6382892
0.0402348,1.099658,-0.0880729,0.3480789,-0.5296658,-0.4370216,0.6382064
0.0402348,1.099658,-0.0880729,0.3480789,-0.5296658,-0.4370216,0.6382064
0.04022539,1.099663,-0.08798224,0.3483249,-0.5295184,-0.4372987,0.6380046
0.04030442,1.099677,-0.08772594,0.3489266,-0.5292581,-0.4373477,0.6378582
0.04045045,1.099679,-0.08755457,0.3498646,-0.5290137,-0.4372926,0.6375849
0.04042232,1.099615,-0.08752179,0.3507167,-0.5288445,-0.4377524,0.6369413
0.04049468,1.099587,-0.08762771,0.3520471,-0.5285488,-0.437976,0.6362987
0.04049468,1.099587,-0.08762771,0.3520471,-0.5285488,-0.437976,0.6362987
0.04051387,1.099593,-0.08768517,0.3526995,-0.5284212,-0.4380678,0.6359801
0.04048884,1.099589,-0.08776975,0.3537951,-0.528248,-0.4383515,0.6353198
0.0404855,1.099585,-0.0878191,0.3543431,-0.5280466,-0.4385025,0.6350774
0.04056025,1.099577,-0.08798921,0.3556129,-0.5275502,-0.4386558,0.6346744
0.04056025,1.099577,-0.08798921,0.3556129,-0.5275502,-0.4386558,0.6346744
0.04066813,1.099571,-0.08824801,0.3576474,-0.5267577,-0.4386717,0.634178
0.04071748,1.099576,-0.08841056,0.358956,-0.5262449,-0.4387417,0.6338159
0.04078627,1.099591,-0.08848411,0.3596464,-0.5258609,-0.4387249,0.6337549
0.04100621,1.099607,-0.08871353,0.3615917,-0.5249211,-0.4385972,0.6335155
0.04100621,1.099607,-0.08871353,0.3615917,-0.5249211,-0.4385972,0.6335155
0.04109359,1.0996,-0.08882195,0.3626837,-0.524595,-0.4385263,0.6332105
0.04127991,1.099602,-0.0891099,0.3654382,-0.5237401,-0.4383119,0.6324824
0.04168296,1.099293,-0.09012818,0.37394,-0.5214065,-0.4370981,0.6302773
0.04168296,1.099293,-0.09012818,0.37394,-0.5214065,-0.4370981,0.6302773
0.04227555,1.098959,-0.0913204,0.3835424,-0.5194185,-0.4349788,0.6276091
0.04261506,1.098788,-0.09213102,0.3900316,-0.5186555,-0.4334791,0.6252741
0.04312062,1.098357,-0.09423214,0.4060673,-0.5183281,-0.4302284,0.6175345
0.04325235,1.098163,-0.09544045,0.4150752,-0.5186868,-0.4284992,0.6124256
0.04350972,1.097865,-0.09771669,0.4342142,-0.5206849,-0.4239935,0.6004788
0.04300058,1.097963,-0.09993923,0.4338554,-0.530726,-0.4104902,0.6013296
0.04358697,1.097242,-0.1011451,0.4654921,-0.5249864,-0.4151541,0.5790972
0.04385543,1.097089,-0.10208,0.4761263,-0.5266606,-0.4112765,0.5716502
0.04435146,1.09673,-0.1037772,0.4968391,-0.530643,-0.4029367,0.5560674
0.04435146,1.09673,-0.1037772,0.4968391,-0.530643,-0.4029367,0.5560674
0.04460871,1.096439,-0.1052786,0.5165272,-0.5351413,-0.3944487,0.5396608
0.04465449,1.09615,-0.1063502,0.5345229,-0.5401959,-0.3856881,0.5231811
0.0447346,1.096036,-0.107018,0.5506878,-0.5455012,-0.3767591,0.5071726
0.0447346,1.096036,-0.107018,0.5506878,-0.5455012,-0.3767591,0.5071726
0.04445314,1.0959,-0.1071396,0.557254,-0.5484761,-0.3727975,0.499664
0.0442518,1.095842,-0.1072003,0.5633872,-0.5512378,-0.368791,0.4926713
0.04381609,1.095711,-0.1069959,0.5741836,-0.5562986,-0.3610905,0.4800611
0.04337943,1.095629,-0.1068876,0.5784782,-0.5587693,-0.3580658,0.4742666
0.042117,1.095427,-0.106662,0.5886903,-0.5638818,-0.3514599,0.460388
0.042117,1.095427,-0.106662,0.5886903,-0.5638818,-0.3514599,0.460388
0.0414542,1.09542,-0.1064381,0.593841,-0.5658602,-0.347917,0.4539921
0.04054916,1.095631,-0.1062035,0.5970922,-0.5674619,-0.3459858,0.449179
0.04020023,1.095518,-0.1061062,0.5982483,-0.5679181,-0.3452466,0.4476303
0.03967428,1.095405,-0.1059448,0.6001417,-0.5681288,-0.3442112,0.4456213
0.03896391,1.09537,-0.1057338,0.6006614,-0.5683391,-0.3440061,0.4448106
0.03869963,1.095292,-0.1056573,0.6006868,-0.5682665,-0.3441622,0.4447483
0.03695834,1.094181,-0.1063458,0.5994562,-0.5674857,-0.3467339,0.4454076
0.03695834,1.094181,-0.1063458,0.5994562,-0.5674857,-0.3467339,0.4454076
0.03994572,1.096871,-0.1045308,0.6028366,-0.5654665,-0.3424849,0.4466988
0.03994572,1.096871,-0.1045308,0.6028366,-0.5654665,-0.3424849,0.4466988
0.04036534,1.096802,-0.1032813,0.6025023,-0.5648537,-0.3420208,0.4482779
0.04035199,1.096435,-0.1027731,0.6019603,-0.5644757,-0.3421498,0.4493825
0.04174268,1.094618,-0.09905487,0.6006345,-0.5668115,-0.337556,0.4516845
0.04153216,1.09492,-0.1001759,0.5995965,-0.5662933,-0.3389679,0.4526553
0.04149473,1.095168,-0.1007251,0.5990458,-0.5665246,-0.3395723,0.452642
0.04152822,1.095083,-0.1011729,0.5981517,-0.5671518,-0.3400803,0.4526575
0.04151642,1.094968,-0.1011629,0.5974717,-0.567489,-0.3401159,0.453106
0.04161179,1.094945,-0.1011929,0.596657,-0.5676802,-0.3405371,0.4536234
0.04164374,1.095021,-0.1013082,0.5958183,-0.5678163,-0.3411846,0.4540685
0.04169261,1.095032,-0.1013348,0.595505,-0.5678162,-0.3414106,0.4543098
0.04176283,1.095095,-0.1013966,0.5947713,-0.5678599,-0.3421152,0.4546861
0.04173028,1.095101,-0.1014245,0.5942771,-0.5679377,-0.3427554,0.454753
0.04173028,1.095101,-0.1014245,0.5942771,-0.5679377,-0.3427554,0.454753
0.04165006,1.095116,-0.1014739,0.5933703,-0.5679825,-0.3440624,0.4548943
0.0416075,1.095119,-0.1015099,0.5929362,-0.5678693,-0.3448386,0.4550138
0.04149687,1.095129,-0.1016325,0.5919354,-0.5673907,-0.3470396,0.4552405
0.04139984,1.095096,-0.1017836,0.5907901,-0.5665609,-0.3501168,0.4554054
0.04108906,1.095102,-0.1020474,0.5893498,-0.5652131,-0.3540452,0.4559091
0.04082489,1.095091,-0.10239,0.5876189,-0.5631808,-0.3588912,0.4568682
0.04082489,1.095091,-0.10239,0.5876189,-0.5631808,-0.3588912,0.4568682
0.04039216,1.095109,-0.1030051,0.585492,-0.5603507,-0.3653743,0.4579388
0.03983378,1.095142,-0.103642,0.5828471,-0.5568777,-0.3725394,0.4597727
0.03983378,1.095142,-0.103642,0.5828471,-0.5568777,-0.3725394,0.4597727
0.03915107,1.095107,-0.1044983,0.5781053,-0.5512823,-0.383941,0.4631106
0.03915107,1.095107,-0.1044983,0.5781053,-0.5512823,-0.383941,0.4631106
0.03850496,1.095202,-0.1053985,0.5728093,-0.5455582,-0.3951117,0.4670574
0.03850496,1.095202,-0.1053985,0.5728093,-0.5455582,-0.3951117,0.4670574
0.03829205,1.095184,-0.1057537,0.5673762,-0.5406836,-0.4042125,0.4715482
0.03829205,1.095184,-0.1057537,0.5673762,-0.5406836,-0.4042125,0.4715482
0.03820336,1.095155,-0.1059225,0.5655474,-0.5392355,-0.4070841,0.4729311
0.03814065,1.095166,-0.1062585,0.5622453,-0.5363275,-0.4123709,0.4755874
0.03813922,1.095172,-0.1065498,0.5592218,-0.5334582,-0.4174653,0.477929
0.03815305,1.095148,-0.1067464,0.5578385,-0.5320179,-0.4199169,0.4790022
0.03818512,1.095104,-0.1071479,0.5553809,-0.5293853,-0.4242343,0.4809664
0.03828835,1.095104,-0.1073539,0.5544294,-0.5281606,-0.4260725,0.4817849
0.03835022,1.095097,-0.107535,0.5535487,-0.5269525,-0.4278792,0.4825188
0.03839922,1.095069,-0.1078798,0.5518988,-0.5250039,-0.4312312,0.4835477
0.0384407,1.09504,-0.1080148,0.5511771,-0.5241849,-0.4326178,0.4840205
0.03852403,1.095013,-0.1082271,0.5500284,-0.5225999,-0.434938,0.484961
0.03859878,1.095,-0.1082843,0.5496064,-0.5219185,-0.4358832,0.4853244
0.03872108,1.095067,-0.1083571,0.5490175,-0.5208068,-0.4373843,0.4858343
0.03872108,1.095067,-0.1083571,0.5490175,-0.5208068,-0.4373843,0.4858343
0.03873706,1.095011,-0.1083097,0.5481366,-0.5203012,-0.438571,0.4863007
0.03865349,1.095053,-0.1079794,0.5472007,-0.5200864,-0.4394163,0.4868212
0.03845549,1.095157,-0.1076621,0.5461181,-0.5198082,-0.4404295,0.487418
0.03837812,1.095196,-0.1075215,0.5457174,-0.5195491,-0.440885,0.4877312
0.03829145,1.095229,-0.1074085,0.5453857,-0.5192829,-0.4413953,0.4879241
0.03807187,1.095249,-0.1070758,0.5446725,-0.5188345,-0.4424317,0.4882589
0.03793645,1.095246,-0.1069024,0.5443061,-0.51863,-0.4429485,0.4884162
0.03764474,1.095263,-0.1067167,0.5437192,-0.5180102,-0.4441402,0.4886455
0.03743804,1.095265,-0.1066363,0.5435428,-0.5170878,-0.445461,0.4886165
0.03743804,1.095265,-0.1066363,0.5435428,-0.5170878,-0.445461,0.4886165
0.03716123,1.095251,-0.1066097,0.5431823,-0.5164822,-0.4468803,0.4883618
0.03685856,1.095253,-0.1065244,0.5425296,-0.5159634,-0.448121,0.4884987
0.03674436,1.095267,-0.106471,0.542184,-0.5156637,-0.4486921,0.4886746
0.03662658,1.095282,-0.1064326,0.5418434,-0.5153321,-0.449353,0.4887949
0.03653657,1.095295,-0.1064191,0.5415721,-0.5149508,-0.449972,0.488928
0.03642321,1.095293,-0.1064339,0.5410455,-0.5143622,-0.4510036,0.48918
0.03634131,1.095284,-0.1063742,0.5403914,-0.5138682,-0.4518713,0.4896212
0.03635669,1.095291,-0.1063264,0.540186,-0.5135863,-0.4522416,0.4898018
0.03636992,1.0953,-0.1063097,0.5400023,-0.5132697,-0.4527046,0.4899085
0.03644145,1.095238,-0.1064408,0.5398259,-0.5126171,-0.4535929,0.4899647
0.03650749,1.095239,-0.106535,0.5398106,-0.5123078,-0.4539895,0.4899375
0.03662539,1.09525,-0.1065843,0.5398445,-0.512079,-0.4542451,0.4899025
0.03677189,1.095252,-0.1066179,0.5396153,-0.5119389,-0.4547415,0.4898409
0.03697741,1.095201,-0.1066998,0.5395901,-0.5117831,-0.455002,0.4897895
0.03710496,1.095179,-0.1067607,0.5396371,-0.5117079,-0.4551086,0.4897173
0.03722143,1.095154,-0.106793,0.5396301,-0.5117311,-0.4552222,0.4895951
0.03730488,1.095139,-0.1068247,0.5395422,-0.5117859,-0.4554494,0.4894235
0.03746986,1.09508,-0.1069266,0.5392653,-0.5120257,-0.4557847,0.4891655
0.03759217,1.095045,-0.1070034,0.5388004,-0.5121812,-0.4562875,0.4890462
0.03763592,1.095063,-0.1070291,0.5380625,-0.5122589,-0.4570687,0.4890477
0.03763592,1.095063,-0.1070291,0.5380625,-0.5122589,-0.4570687,0.4890477
0.03769922,1.09503,-0.1070334,0.5371501,-0.5121577,-0.457886,0.4893922
0.03780866,1.095052,-0.1069953,0.5361286,-0.5117275,-0.4588248,0.4900825
0.0377866,1.095055,-0.1069566,0.5354168,-0.5114373,-0.4595897,0.490447
0.03782594,1.095034,-0.1069679,0.5338818,-0.510438,-0.4615518,0.4913179
0.03781176,1.095043,-0.1070119,0.5329568,-0.5096608,-0.4627318,0.4920185
0.03773046,1.095023,-0.1070587,0.5306116,-0.5078436,-0.465588,0.4937348
0.03773046,1.095023,-0.1070587,0.5306116,-0.5078436,-0.465588,0.4937348
0.03759897,1.095021,-0.1070859,0.5278428,-0.5054762,-0.4690489,0.495852
0.03746545,1.095014,-0.1072069,0.5247076,-0.5025057,-0.4730839,0.498359
0.03737152,1.095018,-0.1072683,0.5229208,-0.5008232,-0.4753413,0.4997806
0.03724813,1.095017,-0.1072738,0.5209529,-0.4990555,-0.4777025,0.5013503
0.03715694,1.095039,-0.1072931,0.5189294,-0.4972038,-0.4801668,0.5029321
0.0368886,1.095046,-0.1073797,0.5144305,-0.4931443,-0.4854279,0.5064877
0.03661764,1.095037,-0.1074704,0.5096687,-0.4886242,-0.4909674,0.5103287
0.03648484,1.095053,-0.1075232,0.5071912,-0.486186,-0.4939007,0.5122913
0.03620374,1.095079,-0.1076496,0.5020156,-0.4809113,-0.4999858,0.5164485
