H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.057006,1.096073,-0.2426071,0.5636749,-0.6711738,-0.3830428,0.2916757
0.05668759,1.096124,-0.2425579,0.5612682,-0.6730049,-0.3841942,0.290581
0.05657065,1.096136,-0.2424685,0.5600808,-0.6739908,-0.3845869,0.2900669
0.05642188,1.096147,-0.2423856,0.5588616,-0.6749642,-0.38506,0.2895269
0.05605543,1.096181,-0.2422383,0.5562969,-0.6768065,-0.3863052,0.2885047
0.05579066,1.096163,-0.2421052,0.553919,-0.6784986,-0.3873913,0.2876481
0.05572248,1.096168,-0.2420235,0.5529101,-0.6792807,-0.3878301,0.2871515
0.05572248,1.096168,-0.2420235,0.5529101,-0.6792807,-0.3878301,0.2871515
0.05315948,1.098521,-0.2448885,0.5503968,-0.6783277,-0.3953941,0.2838985
0.05341768,1.098265,-0.2443892,0.5487685,-0.6797006,-0.3955519,0.2835471
0.05347562,1.098271,-0.2442821,0.5479136,-0.6802824,-0.395911,0.2833039
0.05352771,1.098261,-0.2441345,0.5462256,-0.681288,-0.3968835,0.2827859
0.05351818,1.098302,-0.2440909,0.5453769,-0.6817093,-0.3975957,0.2824078
0.05333531,1.098357,-0.2440759,0.5434106,-0.6825922,-0.3992512,0.2817293
0.05329812,1.098371,-0.2440799,0.541899,-0.6833572,-0.400508,0.2810017
0.05336046,1.098395,-0.2440703,0.5406631,-0.6841371,-0.401528,0.2800271
0.05336046,1.098395,-0.2440703,0.5406631,-0.6841371,-0.401528,0.2800271
0.05327523,1.098337,-0.2440141,0.5392153,-0.6852201,-0.4023589,0.278976
0.05319822,1.09831,-0.243968,0.5384522,-0.6859049,-0.402648,0.2783491
0.05310857,1.098306,-0.2439302,0.5377485,-0.6865745,-0.4029147,0.2776721
0.05284727,1.098291,-0.2438741,0.5362295,-0.6880674,-0.4034269,0.2761668
0.0526998,1.098286,-0.2438121,0.5353896,-0.6888819,-0.4036676,0.2754131
0.05239141,1.098269,-0.2436785,0.5336938,-0.6906003,-0.404018,0.2738825
0.05217004,1.098298,-0.2435177,0.5322528,-0.692293,-0.4040319,0.2723889
0.05182111,1.098328,-0.2433702,0.5305557,-0.6939807,-0.4043638,0.2709087
0.05182111,1.098328,-0.2433702,0.5305557,-0.6939807,-0.4043638,0.2709087
0.05150127,1.098336,-0.2432094,0.5290169,-0.6955774,-0.4046051,0.2694586
0.05142903,1.098359,-0.2431248,0.5284131,-0.6962573,-0.4046384,0.2688369
0.05121553,1.098373,-0.2429374,0.5269937,-0.6976232,-0.4048747,0.2677237
0.05100036,1.098365,-0.2427383,0.5256482,-0.6988623,-0.4050918,0.2668074
0.05100036,1.098365,-0.2427383,0.5256482,-0.6988623,-0.4050918,0.2668074
0.05299366,1.096706,-0.2397149,0.5258403,-0.7014983,-0.3989926,0.2686951
0.05312192,1.096896,-0.239556,0.5249591,-0.7020611,-0.3992509,0.2685647
0.05336154,1.096653,-0.2390906,0.5245796,-0.7025758,-0.3988533,0.2685509
0.05337214,1.096589,-0.2385758,0.5230923,-0.7036422,-0.3989573,0.2685053
0.05328774,1.096593,-0.2384131,0.522226,-0.7041556,-0.3992054,0.2684773
0.05328774,1.096593,-0.2384131,0.522226,-0.7041556,-0.3992054,0.2684773
0.05297804,1.096621,-0.2381955,0.5205486,-0.7049117,-0.4000848,0.2684415
0.05273294,1.096578,-0.2378725,0.5191004,-0.7056683,-0.4006905,0.2683546
0.05254877,1.096777,-0.2379021,0.5178466,-0.7060134,-0.4018304,0.2681648
0.05240786,1.096823,-0.2378054,0.5167006,-0.7063296,-0.4027322,0.2681897
0.05240786,1.096823,-0.2378054,0.5167006,-0.7063296,-0.4027322,0.2681897
0.05233645,1.096834,-0.2377418,0.516122,-0.7065111,-0.4030821,0.2683001
0.05224907,1.096895,-0.2376973,0.5151426,-0.7067193,-0.4038159,0.2685308
0.05231977,1.096977,-0.2377139,0.5145106,-0.7067811,-0.4043768,0.2687355
0.05233991,1.096973,-0.2376438,0.5138946,-0.706771,-0.4047794,0.2693337
0.05233991,1.096973,-0.2376438,0.5138946,-0.706771,-0.4047794,0.2693337
0.05252266,1.097009,-0.2377554,0.5134245,-0.7063634,-0.4054315,0.2703169
0.05252266,1.097009,-0.2377554,0.5134245,-0.7063634,-0.4054315,0.2703169
0.05252266,1.097009,-0.2377554,0.5134245,-0.7063634,-0.4054315,0.2703169
0.05252266,1.097009,-0.2377554,0.5134245,-0.7063634,-0.4054315,0.2703169
0.05252266,1.097009,-0.2377554,0.5134245,-0.7063634,-0.4054315,0.2703169
0.05252266,1.097009,-0.2377554,0.5134245,-0.7063634,-0.4054315,0.2703169
0.05252266,1.097009,-0.2377554,0.5134245,-0.7063634,-0.4054315,0.2703169
0.05252266,1.097009,-0.2377554,0.5134245,-0.7063634,-0.4054315,0.2703169
0.05252266,1.097009,-0.2377554,0.5134245,-0.7063634,-0.4054315,0.2703169
0.05252266,1.097009,-0.2377554,0.5134245,-0.7063634,-0.4054315,0.2703169
0.05252266,1.097009,-0.2377554,0.5134245,-0.7063634,-0.4054315,0.2703169
0.05252266,1.097009,-0.2377554,0.5134245,-0.7063634,-0.4054315,0.2703169
0.05252266,1.097009,-0.2377554,0.5134245,-0.7063634,-0.4054315,0.2703169
0.05252266,1.097009,-0.2377554,0.5134245,-0.7063634,-0.4054315,0.2703169
0.05252266,1.097009,-0.2377554,0.5134245,-0.7063634,-0.4054315,0.2703169
0.05252266,1.097009,-0.2377554,0.5134245,-0.7063634,-0.4054315,0.2703169
0.05252266,1.097009,-0.2377554,0.5134245,-0.7063634,-0.4054315,0.2703169
0.05252266,1.097009,-0.2377554,0.5134245,-0.7063634,-0.4054315,0.2703169
0.05252266,1.097009,-0.2377554,0.5134245,-0.7063634,-0.4054315,0.2703169
0.05252266,1.097009,-0.2377554,0.5134245,-0.7063634,-0.4054315,0.2703169
0.05216968,1.097196,-0.2386194,0.5105068,-0.7072341,-0.4047329,0.2745795
0.05208349,1.097136,-0.2385526,0.5105395,-0.7075318,-0.4042587,0.2744508
