H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0547111,1.087029,-0.0805617,0.6245116,-0.5634015,-0.383975,0.3809558
0.0547111,1.087029,-0.0805617,0.6245116,-0.5634015,-0.383975,0.3809558
0.05432677,1.087292,-0.08029658,0.6223124,-0.5659189,-0.3820753,0.3827293
0.05308056,1.087904,-0.07861859,0.6156523,-0.5735718,-0.377105,0.3870135
0.05121589,1.088288,-0.07718873,0.6066439,-0.5839612,-0.3709853,0.3915895
0.04964483,1.088755,-0.07608354,0.598223,-0.5941265,-0.3647439,0.395101
0.0489012,1.088964,-0.07539278,0.5939139,-0.5992981,-0.3613318,0.3969224
0.04762471,1.089407,-0.07537973,0.5891696,-0.604445,-0.3589004,0.3983918
0.04750741,1.089595,-0.07438469,0.5855294,-0.6088401,-0.3548329,0.4007027
0.04704058,1.089697,-0.07371068,0.5815055,-0.6135917,-0.3510228,0.4026655
0.04587734,1.090019,-0.07267791,0.5733375,-0.6222996,-0.344409,0.4067061
0.04479396,1.090389,-0.07176769,0.5654045,-0.630349,-0.3379734,0.4107942
0.04389727,1.090747,-0.07107174,0.5584839,-0.6374903,-0.331714,0.4143281
0.04389727,1.090747,-0.07107174,0.5584839,-0.6374903,-0.331714,0.4143281
0.04294646,1.091175,-0.07050246,0.5519778,-0.6440704,-0.3261863,0.4172484
0.04225838,1.091581,-0.06998605,0.5462375,-0.6496041,-0.3207829,0.4204016
0.0417161,1.091967,-0.06960255,0.5414342,-0.6543564,-0.3153818,0.4233216
0.0417161,1.091967,-0.06960255,0.5414342,-0.6543564,-0.3153818,0.4233216
0.0413357,1.092319,-0.06913334,0.5373042,-0.6587071,-0.3105004,0.4254394
0.04117262,1.092416,-0.06885093,0.5353938,-0.6606822,-0.3082347,0.4264316
0.04093707,1.092665,-0.06846744,0.5321723,-0.6639773,-0.3040235,0.4283651
0.04073739,1.092789,-0.0682888,0.5307262,-0.6654697,-0.302068,0.4292257
0.04031086,1.09298,-0.06760031,0.5273589,-0.6689056,-0.2980778,0.430822
0.03981745,1.09324,-0.06687343,0.523818,-0.6724774,-0.2942939,0.4321805
0.03981745,1.09324,-0.06687343,0.523818,-0.6724774,-0.2942939,0.4321805
0.03903091,1.093678,-0.065934,0.5194062,-0.6766227,-0.2901434,0.4338384
0.03804803,1.094308,-0.0646475,0.5135792,-0.6814656,-0.2852179,0.4364536
0.03746963,1.094657,-0.06396806,0.5102499,-0.684156,-0.2825328,0.4378938
0.03617203,1.095561,-0.06201816,0.5019122,-0.6906793,-0.2760668,0.4413994
0.03617203,1.095561,-0.06201816,0.5019122,-0.6906793,-0.2760668,0.4413994
0.03467,1.096337,-0.05987895,0.4921087,-0.6979705,-0.2690282,0.4452978
0.03312492,1.097303,-0.05825227,0.4822735,-0.7049107,-0.262526,0.4489914
0.0315336,1.09819,-0.05653697,0.4716019,-0.7121509,-0.2555937,0.4528847
0.0315336,1.09819,-0.05653697,0.4716019,-0.7121509,-0.2555937,0.4528847
0.03008366,1.099154,-0.05510998,0.460627,-0.7190018,-0.2485688,0.4572448
0.02939212,1.099562,-0.05461949,0.4555278,-0.7221034,-0.245323,0.4592143
0.02845871,1.100219,-0.05351025,0.4458365,-0.7276624,-0.2385455,0.4635011
0.02808142,1.100671,-0.05289948,0.4380699,-0.7314917,-0.233002,0.46768
0.0280863,1.100873,-0.05278891,0.4348997,-0.732758,-0.2306663,0.4698097
0.02804852,1.101009,-0.05301559,0.4324754,-0.7336148,-0.2291593,0.471445
0.02804852,1.101009,-0.05301559,0.4324754,-0.7336148,-0.2291593,0.471445
0.02835464,1.101125,-0.05420065,0.4271688,-0.734459,-0.2260651,0.4764361
0.02878797,1.10109,-0.0543834,0.4258109,-0.7341093,-0.2250887,0.4786478
0.02941918,1.101208,-0.0549109,0.4232219,-0.7339277,-0.2231518,0.4821169
0.02932596,1.101326,-0.05541712,0.4217114,-0.7340881,-0.2227055,0.4834009
0.02984869,1.101293,-0.05542815,0.4189139,-0.7340843,-0.2207127,0.4867415
0.02984869,1.101293,-0.05542815,0.4189139,-0.7340843,-0.2207127,0.4867415
0.03000462,1.101478,-0.05586392,0.4162212,-0.7342556,-0.2193394,0.4894066
0.03000462,1.101478,-0.05586392,0.4162212,-0.7342556,-0.2193394,0.4894066
0.03059554,1.101567,-0.05625349,0.4123182,-0.7330652,-0.2180999,0.4950167
0.03059554,1.101567,-0.05625349,0.4123182,-0.7330652,-0.2180999,0.4950167
0.03075039,1.101655,-0.05638272,0.4104135,-0.7324092,-0.2183289,0.4974637
0.03075039,1.101655,-0.05638272,0.4104135,-0.7324092,-0.2183289,0.4974637
0.03075039,1.101655,-0.05638272,0.4104135,-0.7324092,-0.2183289,0.4974637
0.03075039,1.101655,-0.05638272,0.4104135,-0.7324092,-0.2183289,0.4974637
0.03054273,1.102101,-0.05607772,0.4027021,-0.7294564,-0.2233864,0.5057895
0.03054273,1.102101,-0.05607772,0.4027021,-0.7294564,-0.2233864,0.5057895
0.03061807,1.102263,-0.05610591,0.4013221,-0.7279968,-0.2252088,0.5081754
0.03071928,1.102424,-0.055857,0.3976517,-0.724182,-0.2293868,0.5146021
0.03092611,1.102686,-0.05577457,0.3936626,-0.7193552,-0.2344377,0.5221081
0.03106713,1.102898,-0.05568725,0.3889505,-0.7139924,-0.2401355,0.5303465
0.03103971,1.102974,-0.05565315,0.3863046,-0.7114515,-0.2432446,0.5342636
0.03086841,1.103129,-0.05574805,0.3835769,-0.7090213,-0.2465002,0.5379547
0.03064775,1.103277,-0.05605942,0.3811087,-0.7066675,-0.2500447,0.5411607
0.02992594,1.10366,-0.0568698,0.3762618,-0.7023074,-0.2571746,0.546857
0.02927279,1.104037,-0.05747324,0.3716578,-0.6984352,-0.2633967,0.5519791
0.02867448,1.104384,-0.05813265,0.3672615,-0.694608,-0.2694407,0.5568128
0.02867448,1.104384,-0.05813265,0.3672615,-0.694608,-0.2694407,0.5568128
0.02811337,1.10473,-0.05910015,0.3639316,-0.6903512,-0.2753307,0.561393
0.02782738,1.104851,-0.05971253,0.3627582,-0.6882373,-0.2781104,0.5633742
0.02793312,1.104966,-0.06026846,0.3609076,-0.6842011,-0.2821004,0.5674804
0.02793539,1.105042,-0.06059724,0.3600211,-0.6824258,-0.2841237,0.5691693
0.02791166,1.105071,-0.06100732,0.3585861,-0.6793932,-0.2873032,0.5720994
0.02791166,1.105071,-0.06100732,0.3585861,-0.6793932,-0.2873032,0.5720994
0.02807426,1.105075,-0.06126738,0.3580668,-0.6768984,-0.2893788,0.5743314
0.02821565,1.105109,-0.06160063,0.3577479,-0.6750009,-0.2913922,0.5757437
0.02786326,1.105217,-0.06229872,0.3579017,-0.6736725,-0.2938791,0.57594
0.02786326,1.105217,-0.06229872,0.3579017,-0.6736725,-0.2938791,0.57594
0.02761126,1.105307,-0.06292325,0.3589387,-0.6727113,-0.2960388,0.5753118
0.0273788,1.105271,-0.06313884,0.3594956,-0.672347,-0.2973287,0.5747243
0.02720463,1.10514,-0.06368786,0.361317,-0.671506,-0.3000716,0.5731376
0.02719939,1.105016,-0.06398815,0.3625318,-0.67084,-0.301701,0.5722943
0.0273571,1.1049,-0.06423318,0.3639435,-0.6699811,-0.3032633,0.5715784
0.02795172,1.104347,-0.06508708,0.3691359,-0.6664848,-0.3087036,0.5694197
0.02795172,1.104347,-0.06508708,0.3691359,-0.6664848,-0.3087036,0.5694197
0.02850068,1.103806,-0.06562477,0.3732171,-0.6636512,-0.3128894,0.567782
0.02944911,1.103373,-0.06575084,0.3771005,-0.6603584,-0.3163336,0.5671465
0.02944911,1.103373,-0.06575084,0.3771005,-0.6603584,-0.3163336,0.5671465
0.03028405,1.102989,-0.06576765,0.3805417,-0.6567284,-0.3198066,0.5671151
0.03068078,1.102805,-0.06557798,0.3819181,-0.654907,-0.32134,0.5674292
0.03144288,1.102571,-0.06511396,0.3842006,-0.6509939,-0.3239175,0.5689238
0.03218353,1.102547,-0.0646916,0.3861171,-0.6466976,-0.325576,0.5715732
0.03257143,1.102525,-0.06446916,0.3871079,-0.644581,-0.3261859,0.5729446
0.03316212,1.102408,-0.06404394,0.3887121,-0.6406464,-0.3274289,0.5755566
0.03327072,1.102372,-0.06381369,0.3891051,-0.6390008,-0.3281088,0.576732
0.03339899,1.10235,-0.06355989,0.3894226,-0.6374681,-0.3286809,0.5778869
0.03362131,1.102194,-0.06317365,0.3903169,-0.6342645,-0.3298146,0.5801582
0.03373051,1.102091,-0.06295782,0.3913,-0.6313826,-0.3309672,0.5819802
0.03368902,1.10204,-0.06282598,0.3915525,-0.6303226,-0.3313854,0.5827211
0.03362596,1.10194,-0.06255811,0.3920705,-0.6286752,-0.3317716,0.5839315
0.03362596,1.10194,-0.06255811,0.3920705,-0.6286752,-0.3317716,0.5839315
0.03337657,1.101758,-0.06237173,0.3925394,-0.6273572,-0.3323106,0.5847268
0.0332067,1.101572,-0.06243283,0.3934518,-0.6258349,-0.3329163,0.5853999
0.0332067,1.101572,-0.06243283,0.3934518,-0.6258349,-0.3329163,0.5853999
0.03308189,1.101439,-0.06254858,0.3946175,-0.6244246,-0.3334328,0.5858274
0.03279662,1.101139,-0.06271398,0.3953999,-0.6221544,-0.3349808,0.5868312
0.03279662,1.101139,-0.06271398,0.3953999,-0.6221544,-0.3349808,0.5868312
0.03273189,1.10095,-0.06289721,0.395145,-0.6198579,-0.3371546,0.5881866
0.03266895,1.100894,-0.06306291,0.3947841,-0.6183719,-0.3387198,0.5890931
0.0325495,1.100809,-0.06316501,0.3937594,-0.6166598,-0.3406936,0.5904338
0.03273869,1.1007,-0.06337804,0.3899489,-0.6114424,-0.3467363,0.5948547
0.03283775,1.100599,-0.0635187,0.3874418,-0.6076705,-0.3504275,0.5981855
0.03331745,1.100447,-0.06381667,0.3817889,-0.598764,-0.358515,0.6059587
0.03380358,1.100182,-0.06406862,0.3751745,-0.588713,-0.3674543,0.6145231
0.0339669,1.10007,-0.06421995,0.3716519,-0.5836036,-0.3721654,0.6186878
0.03444159,1.099825,-0.06454515,0.3647023,-0.5731047,-0.3814378,0.6269358
0.03444159,1.099825,-0.06454515,0.3647023,-0.5731047,-0.3814378,0.6269358
0.03513587,1.099515,-0.06486499,0.3583481,-0.5625275,-0.3894498,0.6351995
0.0355376,1.099392,-0.06497318,0.3555039,-0.5574672,-0.3929981,0.6390617
0.03635883,1.099106,-0.06521153,0.3505346,-0.5479842,-0.3990294,0.6462309
0.03675938,1.099093,-0.06529856,0.3483018,-0.5436809,-0.4016649,0.6494324
0.03717315,1.09901,-0.06540531,0.3460993,-0.5396877,-0.403997,0.6524867
0.03781986,1.09869,-0.06554848,0.3417528,-0.5326765,-0.4084637,0.6577373
0.03808641,1.098585,-0.06568605,0.3397673,-0.5293759,-0.4106437,0.6600691
0.03859603,1.098392,-0.06584483,0.3360317,-0.5236598,-0.4146016,0.6640548
0.04102445,1.097353,-0.06484401,0.3333589,-0.5155841,-0.4159918,0.6708173
0.04159248,1.09692,-0.06443822,0.3307279,-0.512752,-0.4177659,0.6731837
0.04170859,1.096766,-0.06440347,0.329527,-0.5114982,-0.418851,0.6740515
0.04196239,1.096636,-0.06446868,0.3275314,-0.5091418,-0.4207495,0.675624
0.04213071,1.09651,-0.06448269,0.3258481,-0.5075541,-0.4221343,0.6767678
0.04213071,1.09651,-0.06448269,0.3258481,-0.5075541,-0.4221343,0.6767678
0.04225802,1.096423,-0.06438881,0.3243178,-0.5070484,-0.4228761,0.6774185
0.04245353,1.096362,-0.0643121,0.3235887,-0.5070912,-0.4228033,0.6777804
0.04278195,1.096426,-0.0639773,0.3219053,-0.5075051,-0.4220012,0.6787714
0.04286516,1.09647,-0.06383163,0.3209587,-0.5078228,-0.4216487,0.679201
0.04298139,1.096784,-0.06346917,0.318446,-0.5089307,-0.4203526,0.6803569
0.04321754,1.096977,-0.06322497,0.3169899,-0.5096126,-0.4190695,0.6813173
0.04321754,1.096977,-0.06322497,0.3169899,-0.5096126,-0.4190695,0.6813173
0.04457617,1.097661,-0.06223053,0.3103613,-0.5116917,-0.4117181,0.6872668
0.04457617,1.097661,-0.06223053,0.3103613,-0.5116917,-0.4117181,0.6872668
0.04507136,1.097852,-0.06208444,0.3089356,-0.5118044,-0.4096153,0.6890793
0.04628491,1.09817,-0.06205577,0.3064783,-0.5110593,-0.4052048,0.6933243
0.04720819,1.098243,-0.0623731,0.3040319,-0.5093447,-0.4023276,0.6973272
0.04720819,1.098243,-0.0623731,0.3040319,-0.5093447,-0.4023276,0.6973272
0.0478636,1.09837,-0.06288791,0.3014728,-0.5076347,-0.400607,0.7006677
0.04852748,1.098497,-0.06330442,0.298684,-0.5063926,-0.3987862,0.7037926
0.04881167,1.098528,-0.06351209,0.2973607,-0.5058611,-0.3979437,0.7052107
0.0493443,1.098583,-0.06387204,0.2946478,-0.5050611,-0.3964106,0.7077815
0.0493443,1.098583,-0.06387204,0.2946478,-0.5050611,-0.3964106,0.7077815
0.04992056,1.098679,-0.06453401,0.2905408,-0.5044302,-0.3948702,0.7107839
0.05009484,1.098696,-0.06474984,0.2893924,-0.5042841,-0.3944988,0.7115619
0.05009484,1.098696,-0.06474984,0.2893924,-0.5042841,-0.3944988,0.7115619
0.05035365,1.098681,-0.06502569,0.2870153,-0.5042438,-0.3939067,0.7128801
0.05061078,1.098724,-0.06534767,0.2847663,-0.504245,-0.3933862,0.7140675
0.05074406,1.098755,-0.06544083,0.2837444,-0.5042489,-0.3931317,0.7146116
0.05099475,1.098759,-0.06551826,0.2818477,-0.504141,-0.3926218,0.7157177
0.05110419,1.098784,-0.06559819,0.2810121,-0.5041224,-0.3924864,0.7161335
0.05127418,1.098886,-0.06575036,0.2794942,-0.5041905,-0.3922772,0.716794
0.05127418,1.098886,-0.06575036,0.2794942,-0.5041905,-0.3922772,0.716794
0.05127418,1.098886,-0.06575036,0.2794942,-0.5041905,-0.3922772,0.716794
0.05127418,1.098886,-0.06575036,0.2794942,-0.5041905,-0.3922772,0.716794
0.05127418,1.098886,-0.06575036,0.2794942,-0.5041905,-0.3922772,0.716794
0.05127418,1.098886,-0.06575036,0.2794942,-0.5041905,-0.3922772,0.716794
0.05127418,1.098886,-0.06575036,0.2794942,-0.5041905,-0.3922772,0.716794
0.05127418,1.098886,-0.06575036,0.2794942,-0.5041905,-0.3922772,0.716794
0.05127418,1.098886,-0.06575036,0.2794942,-0.5041905,-0.3922772,0.716794
0.05127418,1.098886,-0.06575036,0.2794942,-0.5041905,-0.3922772,0.716794
0.05127418,1.098886,-0.06575036,0.2794942,-0.5041905,-0.3922772,0.716794
0.05127418,1.098886,-0.06575036,0.2794942,-0.5041905,-0.3922772,0.716794
0.05330002,1.100604,-0.06377822,0.2642889,-0.4969513,-0.3855469,0.7311255
0.05370736,1.100801,-0.0634234,0.2613104,-0.4944408,-0.3843338,0.734529
0.05370736,1.100801,-0.0634234,0.2613104,-0.4944408,-0.3843338,0.734529
0.05503643,1.103248,-0.06586087,0.2621302,-0.4858202,-0.3851948,0.7395211
0.05503643,1.103248,-0.06586087,0.2621302,-0.4858202,-0.3851948,0.7395211
0.05535293,1.103281,-0.06571984,0.2603721,-0.4847333,-0.3840766,0.7414346
0.05567181,1.103372,-0.06567174,0.2579342,-0.482076,-0.3834673,0.7443289
0.05585217,1.103454,-0.06596124,0.2558568,-0.4791815,-0.3832822,0.7470055
0.05586028,1.103502,-0.06613189,0.2548358,-0.4779194,-0.3832102,0.7481989
0.05586028,1.103502,-0.06613189,0.2548358,-0.4779194,-0.3832102,0.7481989
0.05591214,1.103625,-0.06644666,0.2532556,-0.4757251,-0.3829945,0.7502417
0.05604458,1.103608,-0.06657755,0.2515748,-0.4735571,-0.3822224,0.7525688
0.05612361,1.103693,-0.06668454,0.2500308,-0.4719095,-0.3812564,0.7546056
0.05614364,1.103725,-0.06670123,0.2493187,-0.471067,-0.380757,0.7556191
0.05632317,1.103814,-0.06671762,0.2482484,-0.4696074,-0.3792618,0.7576293
0.05634129,1.103933,-0.06674111,0.2470119,-0.4686851,-0.3779785,0.7592441
0.05634129,1.103933,-0.06674111,0.2470119,-0.4686851,-0.3779785,0.7592441
0.05628598,1.103971,-0.06676471,0.2464849,-0.4682694,-0.3775929,0.7598636
0.05626178,1.104006,-0.06680119,0.2460499,-0.4678051,-0.3771366,0.7605169
0.05626845,1.104059,-0.06698066,0.2456348,-0.4667524,-0.3762987,0.7617119
0.05622184,1.104127,-0.06724858,0.245136,-0.4656523,-0.3755107,0.7629339
0.05623317,1.104143,-0.06735617,0.2449025,-0.4650838,-0.3751404,0.7635375
0.05624151,1.104134,-0.06746322,0.2446579,-0.4645118,-0.3747242,0.7641683
0.05626309,1.10412,-0.06773138,0.2442652,-0.4634404,-0.3739198,0.7653375
0.0562526,1.104137,-0.06801277,0.2438495,-0.4624254,-0.373112,0.7664774
0.05631196,1.104108,-0.06822455,0.2434021,-0.4613393,-0.3721999,0.7677166
0.05630374,1.10411,-0.0683555,0.2431386,-0.4608231,-0.3718475,0.7682807
0.05630374,1.10411,-0.0683555,0.2431386,-0.4608231,-0.3718475,0.7682807
0.05624902,1.104236,-0.06866503,0.2419651,-0.4597026,-0.3705662,0.7699397
0.0562911,1.104275,-0.06872714,0.2413737,-0.4591089,-0.3696126,0.7709373
0.0562911,1.104275,-0.06872714,0.2413737,-0.4591089,-0.3696126,0.7709373
0.05631423,1.104298,-0.06877923,0.2408982,-0.4585854,-0.368809,0.771782
0.05631423,1.104298,-0.06877923,0.2408982,-0.4585854,-0.368809,0.771782
0.05628037,1.104315,-0.06880355,0.2406057,-0.4583561,-0.3685209,0.7721469
0.05628037,1.104315,-0.06880355,0.2406057,-0.4583561,-0.3685209,0.7721469
0.05628037,1.104315,-0.06880355,0.2406057,-0.4583561,-0.3685209,0.7721469
0.05628037,1.104315,-0.06880355,0.2406057,-0.4583561,-0.3685209,0.7721469
0.05609751,1.104081,-0.06954712,0.2412445,-0.4549561,-0.3682406,0.7740898
0.05609369,1.104035,-0.06973171,0.2415558,-0.4541941,-0.3683774,0.774375
0.05610442,1.103976,-0.06991196,0.2418484,-0.4530797,-0.3684959,0.7748799
0.0560981,1.103984,-0.06995016,0.2418328,-0.4525511,-0.3685259,0.7751794
0.05606604,1.10399,-0.06997943,0.2418322,-0.4520297,-0.3686365,0.7754312
0.05608523,1.103991,-0.07003427,0.2420064,-0.4514714,-0.3686257,0.7757071
0.05600476,1.103987,-0.07007939,0.2421462,-0.4506871,-0.3688612,0.7760077
0.05597234,1.104021,-0.07008439,0.2421979,-0.4504798,-0.3688773,0.7761042
0.05590582,1.104084,-0.06993377,0.2422755,-0.4502767,-0.3687128,0.7762759
0.05582321,1.104097,-0.06983984,0.2423443,-0.4502347,-0.3687161,0.7762773
0.05577409,1.104151,-0.06961632,0.2430344,-0.4501151,-0.3684109,0.7762758
0.05577409,1.104151,-0.06961632,0.2430344,-0.4501151,-0.3684109,0.7762758
0.05564141,1.10407,-0.06943733,0.2440431,-0.4499052,-0.3686898,0.7759486
0.05564141,1.10407,-0.06943733,0.2440431,-0.4499052,-0.3686898,0.7759486
0.05564523,1.104032,-0.06938738,0.2444653,-0.4498291,-0.3687155,0.7758476
0.0556314,1.104011,-0.06940508,0.2448348,-0.4497811,-0.3687869,0.7757249
0.05545592,1.103955,-0.06936467,0.246094,-0.4496349,-0.3691903,0.7752192
0.05545592,1.103955,-0.06936467,0.246094,-0.4496349,-0.3691903,0.7752192
0.05536318,1.103959,-0.06944096,0.246508,-0.4495191,-0.3694694,0.7750218
0.05533814,1.103981,-0.06944168,0.2466336,-0.4495027,-0.369468,0.774992
0.05519331,1.103968,-0.06943345,0.2469237,-0.4495446,-0.3695011,0.7748595
0.05512977,1.103968,-0.06944138,0.2470978,-0.4495518,-0.3695408,0.7747809
0.05512977,1.103968,-0.06944138,0.2470978,-0.4495518,-0.3695408,0.7747809
0.05512977,1.103968,-0.06944138,0.2470978,-0.4495518,-0.3695408,0.7747809
0.05512977,1.103968,-0.06944138,0.2470978,-0.4495518,-0.3695408,0.7747809
