H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04267812,1.111565,-0.06939363,0.2201803,-0.4361407,-0.3711967,0.7896297
0.04267812,1.111565,-0.06939363,0.2201803,-0.4361407,-0.3711967,0.7896297
0.04245734,1.111644,-0.06938356,0.2204393,-0.4367747,-0.3709994,0.7892996
0.04225075,1.111758,-0.06935477,0.2212489,-0.4373755,-0.3706146,0.7889211
0.04218137,1.111799,-0.06928253,0.2220204,-0.4378114,-0.3703151,0.7886031
0.04190457,1.112049,-0.06888872,0.2243424,-0.4395449,-0.3693199,0.7874476
0.04161644,1.112161,-0.06868243,0.2258532,-0.4409558,-0.3687123,0.7865109
0.041345,1.112461,-0.06835932,0.2310169,-0.4453228,-0.366271,0.7836864
0.04085982,1.112707,-0.0677579,0.2380128,-0.4525369,-0.3626043,0.7791524
0.04030073,1.113016,-0.06703949,0.2471493,-0.4616623,-0.3571973,0.7734309
0.04030073,1.113016,-0.06703949,0.2471493,-0.4616623,-0.3571973,0.7734309
0.04010224,1.113219,-0.06642848,0.2583779,-0.4717723,-0.3503083,0.7667828
0.04010224,1.113219,-0.06642848,0.2583779,-0.4717723,-0.3503083,0.7667828
0.03959441,1.113428,-0.06574142,0.2702028,-0.4836576,-0.3427545,0.7586733
0.0386132,1.113604,-0.0648284,0.2816128,-0.4971445,-0.3347055,0.7493423
0.03829408,1.113639,-0.06416452,0.2942015,-0.5099118,-0.3254648,0.739938
0.03786528,1.113884,-0.06357217,0.3059923,-0.5224938,-0.31603,0.7304068
0.03786528,1.113884,-0.06357217,0.3059923,-0.5224938,-0.31603,0.7304068
0.0366683,1.113904,-0.06288755,0.3160501,-0.5359055,-0.3072612,0.7200752
0.03614676,1.113699,-0.06242508,0.3265819,-0.5479694,-0.2979666,0.7101336
0.0360769,1.113731,-0.06215125,0.3313747,-0.5531993,-0.2931781,0.7058385
0.0360769,1.113731,-0.06215125,0.3313747,-0.5531993,-0.2931781,0.7058385
0.03551495,1.113786,-0.06158489,0.3386372,-0.5638911,-0.2850564,0.6972048
0.03478003,1.113762,-0.06102109,0.3440652,-0.5733125,-0.2783836,0.6895177
0.03446817,1.113685,-0.06082129,0.3492168,-0.580453,-0.2724831,0.6832826
0.03421247,1.113787,-0.06081563,0.3529769,-0.586261,-0.2680335,0.6781323
0.03421247,1.113787,-0.06081563,0.3529769,-0.586261,-0.2680335,0.6781323
0.03342557,1.113608,-0.06090504,0.3571292,-0.5942281,-0.263262,0.6708538
0.03342557,1.113608,-0.06090504,0.3571292,-0.5942281,-0.263262,0.6708538
0.0333519,1.1136,-0.06123072,0.3602111,-0.5981928,-0.2600776,0.666913
0.03324318,1.113536,-0.06144881,0.3615656,-0.6001724,-0.2588126,0.6648906
0.03293467,1.113484,-0.06206262,0.3631848,-0.6020126,-0.2584209,0.6624925
0.03237998,1.11348,-0.0630067,0.3665281,-0.6063053,-0.2568195,0.6573392
0.03221726,1.113552,-0.06331712,0.3681151,-0.6086227,-0.2554078,0.6548561
0.03187835,1.113495,-0.06374782,0.3712261,-0.6133714,-0.2521902,0.6498976
0.03126407,1.11349,-0.06425869,0.3745577,-0.6188588,-0.2490094,0.6439835
0.03126407,1.11349,-0.06425869,0.3745577,-0.6188588,-0.2490094,0.6439835
0.03064203,1.113444,-0.06457013,0.3784792,-0.624993,-0.2447872,0.6373512
0.0304265,1.113356,-0.06469011,0.3807999,-0.6280775,-0.242317,0.6338711
0.03006828,1.113239,-0.06501997,0.3859,-0.633973,-0.2371728,0.6268241
0.02968442,1.11299,-0.06525379,0.3912504,-0.6396502,-0.2323206,0.6195143
0.02960265,1.112854,-0.06539345,0.3940257,-0.6420974,-0.2301024,0.616042
0.02942932,1.112676,-0.06582838,0.3989264,-0.6464338,-0.2266674,0.6095926
0.02942932,1.112676,-0.06582838,0.3989264,-0.6464338,-0.2266674,0.6095926
0.02905881,1.112498,-0.0663026,0.4029653,-0.6503683,-0.2243805,0.6035673
0.02882588,1.112352,-0.06659377,0.4064663,-0.6536503,-0.2225448,0.5983312
0.02877414,1.112322,-0.06668067,0.4078367,-0.6549145,-0.2217054,0.5963246
0.02860653,1.11225,-0.06683517,0.4099845,-0.6571399,-0.2205116,0.592836
0.02829921,1.112172,-0.06696945,0.4118862,-0.6594163,-0.2198598,0.5892212
0.02829921,1.112172,-0.06696945,0.4118862,-0.6594163,-0.2198598,0.5892212
0.02813649,1.112095,-0.0669769,0.413178,-0.6610013,-0.2191653,0.5867946
0.02819848,1.112027,-0.06684542,0.414127,-0.6617663,-0.2185672,0.585485
0.02819848,1.112027,-0.06684542,0.414127,-0.6617663,-0.2185672,0.585485
0.0281924,1.112024,-0.06672126,0.4148167,-0.6625405,-0.2184059,0.5841798
0.02817059,1.112077,-0.06662005,0.414774,-0.6628517,-0.2185035,0.5838206
0.02835965,1.112087,-0.06648117,0.4148202,-0.6626824,-0.2185633,0.5839576
0.02835965,1.112087,-0.06648117,0.4148202,-0.6626824,-0.2185633,0.5839576
0.02847493,1.111984,-0.06645209,0.4150677,-0.6624669,-0.2188949,0.5839019
0.02851033,1.11194,-0.06647778,0.4150316,-0.6623744,-0.2191662,0.5839308
0.02863443,1.111908,-0.06646043,0.4146325,-0.6617995,-0.2197197,0.5846577
0.02878547,1.111898,-0.06652224,0.4146626,-0.6611497,-0.2202982,0.5851536
0.02880895,1.111863,-0.0666033,0.4147939,-0.6610591,-0.2205177,0.5850802
0.02880454,1.11182,-0.06664902,0.4148456,-0.6609679,-0.220701,0.5850775
0.02884054,1.111778,-0.0667069,0.4149037,-0.6605496,-0.2209388,0.5854189
0.02888238,1.111762,-0.06674349,0.4149858,-0.660232,-0.2211516,0.5856385
0.02898705,1.111689,-0.06685859,0.4153054,-0.6597475,-0.2214275,0.5858538
0.02896655,1.11165,-0.06689221,0.415327,-0.6596515,-0.2216812,0.5858505
0.02897155,1.111582,-0.06696528,0.4153121,-0.6592729,-0.2222438,0.5860741
0.02900016,1.111533,-0.06697768,0.4153064,-0.65904,-0.2226282,0.5861941
0.02898085,1.111461,-0.06705022,0.4152645,-0.6587591,-0.2235999,0.5861697
0.02892482,1.111438,-0.06711197,0.4152051,-0.6586332,-0.2241965,0.5861256
0.02891088,1.111356,-0.06720525,0.4151864,-0.6579229,-0.2256977,0.5863603
0.02891088,1.111356,-0.06720525,0.4151864,-0.6579229,-0.2256977,0.5863603
0.02895403,1.111273,-0.06730133,0.4152536,-0.6568477,-0.2277877,0.5867098
0.02895927,1.111121,-0.06752467,0.4155522,-0.6556317,-0.2304371,0.586824
0.02895927,1.111121,-0.06752467,0.4155522,-0.6556317,-0.2304371,0.586824
0.02903926,1.110877,-0.06761134,0.415872,-0.6537825,-0.2339855,0.5872561
0.02935147,1.110527,-0.06799746,0.4173432,-0.6509553,-0.2380493,0.5877197
0.02944148,1.110201,-0.06800032,0.4177578,-0.649875,-0.2399317,0.5878552
0.03023863,1.110085,-0.06902456,0.420922,-0.6453286,-0.2453945,0.5883512
0.03040612,1.109724,-0.06881052,0.4209511,-0.6435223,-0.2476148,0.5893778
0.03098774,1.109342,-0.06951308,0.4235402,-0.6387902,-0.2536078,0.590122
0.03169525,1.109099,-0.07304537,0.4154577,-0.6418839,-0.2502943,0.5939132
0.03169525,1.109099,-0.07304537,0.4154577,-0.6418839,-0.2502943,0.5939132
0.03146899,1.108343,-0.07277906,0.4311084,-0.6289824,-0.2701531,0.5878299
0.0319494,1.10813,-0.07259983,0.4321873,-0.6250585,-0.2741226,0.5893835
0.0319494,1.10813,-0.07259983,0.4321873,-0.6250585,-0.2741226,0.5893835
0.03283179,1.108026,-0.07203305,0.4327573,-0.6189394,-0.2793556,0.592955
0.03283179,1.108026,-0.07203305,0.4327573,-0.6189394,-0.2793556,0.592955
0.03334534,1.108144,-0.07146657,0.4324765,-0.6135259,-0.2846991,0.5962354
0.03334534,1.108144,-0.07146657,0.4324765,-0.6135259,-0.2846991,0.5962354
0.03372967,1.108183,-0.07147139,0.4327222,-0.6097568,-0.2886141,0.5980386
0.03373909,1.107992,-0.07142878,0.4327593,-0.6070962,-0.2926699,0.598747
0.03373909,1.107992,-0.07142878,0.4327593,-0.6070962,-0.2926699,0.598747
0.03373432,1.107848,-0.07151574,0.4332346,-0.6052616,-0.2960508,0.5985985
0.03385985,1.107772,-0.07155418,0.4337841,-0.6031943,-0.298574,0.5990339
0.03385985,1.107772,-0.07155418,0.4337841,-0.6031943,-0.298574,0.5990339
0.03402233,1.1076,-0.0716908,0.434505,-0.6010109,-0.3011483,0.5994173
0.03402853,1.107544,-0.07199132,0.4349656,-0.5991796,-0.3039118,0.5995218
0.03401637,1.107492,-0.07212865,0.4347015,-0.5976809,-0.3065628,0.5998596
0.03401637,1.107492,-0.07212865,0.4347015,-0.5976809,-0.3065628,0.5998596
0.03402853,1.107495,-0.07211399,0.4337246,-0.5958825,-0.3095216,0.6008357
0.03384769,1.10745,-0.07228255,0.4322051,-0.5942897,-0.3131315,0.6016371
0.03375304,1.107446,-0.07241142,0.4313847,-0.5935255,-0.3151776,0.6019119
0.03354454,1.107391,-0.07249761,0.4289829,-0.5915341,-0.3196808,0.6032125
0.03354454,1.107391,-0.07249761,0.4289829,-0.5915341,-0.3196808,0.6032125
0.03347588,1.107361,-0.07255149,0.4257977,-0.5885624,-0.3246922,0.6056944
0.03337979,1.107287,-0.0727495,0.4215829,-0.5846454,-0.3310797,0.6089695
0.03326464,1.107243,-0.07289445,0.4190705,-0.5821345,-0.3349734,0.6109764
0.03306305,1.107192,-0.07322007,0.4133855,-0.5760243,-0.3435754,0.6158445
0.03286159,1.107094,-0.07360917,0.4065532,-0.5685891,-0.353409,0.6217098
0.03286159,1.107094,-0.07360917,0.4065532,-0.5685891,-0.353409,0.6217098
0.0326997,1.10688,-0.07417452,0.3990166,-0.5589328,-0.3647544,0.6287561
0.0326705,1.106784,-0.07447553,0.3951283,-0.5534032,-0.3706404,0.6326486
0.0325222,1.106622,-0.07529241,0.3871146,-0.541233,-0.3829966,0.6407205
0.03243601,1.106475,-0.07570469,0.3828338,-0.5347757,-0.3892681,0.6449214
0.03251648,1.106188,-0.07650065,0.3743953,-0.5203693,-0.4015045,0.6540933
0.03292429,1.106045,-0.0771296,0.3664814,-0.5052516,-0.4121881,0.6637117
0.03292429,1.106045,-0.0771296,0.3664814,-0.5052516,-0.4121881,0.6637117
0.03355134,1.105764,-0.07800233,0.355249,-0.4834816,-0.4270553,0.6765112
0.03355134,1.105764,-0.07800233,0.355249,-0.4834816,-0.4270553,0.6765112
0.03401172,1.105622,-0.07895857,0.3490492,-0.468778,-0.4366901,0.683896
0.0342952,1.105466,-0.07994956,0.3433936,-0.4548871,-0.4456566,0.6903251
0.03468931,1.105267,-0.0805431,0.3377556,-0.4426478,-0.453076,0.6962085
0.03468931,1.105267,-0.0805431,0.3377556,-0.4426478,-0.453076,0.6962085
0.03488219,1.10489,-0.0811007,0.3325459,-0.431618,-0.459918,0.7011381
0.03491294,1.104842,-0.08144027,0.3303541,-0.4264223,-0.4631039,0.7032531
0.03514266,1.104796,-0.08204162,0.3267949,-0.4173264,-0.4682863,0.7069312
0.03521848,1.104696,-0.08222985,0.3252839,-0.4136151,-0.4705595,0.7082985
0.03516519,1.104447,-0.08270377,0.3224465,-0.4070221,-0.4750786,0.7103953
0.03508151,1.104377,-0.08301914,0.3213837,-0.4041224,-0.4772227,0.7110951
0.03507578,1.104384,-0.08359188,0.3201422,-0.3995969,-0.4805761,0.7119536
0.03503668,1.104276,-0.08374089,0.3195935,-0.3981653,-0.4819961,0.7120423
0.0349369,1.104126,-0.08394253,0.3192239,-0.3969368,-0.4835525,0.7118387
0.03453302,1.103976,-0.08447236,0.3188885,-0.3949893,-0.4869244,0.7107731
0.03427577,1.103798,-0.08509815,0.3195032,-0.3932346,-0.4898548,0.7094551
0.03427577,1.103798,-0.08509815,0.3195032,-0.3932346,-0.4898548,0.7094551
0.03400421,1.103505,-0.08586669,0.3208928,-0.391687,-0.493137,0.7074072
0.03366101,1.103399,-0.08634365,0.3216223,-0.3909202,-0.4952791,0.7060022
0.03297484,1.103228,-0.08740973,0.3235016,-0.3892766,-0.4999147,0.7027771
0.03261709,1.102897,-0.08848649,0.3260835,-0.3873511,-0.5042349,0.6995541
0.03261709,1.102897,-0.08848649,0.3260835,-0.3873511,-0.5042349,0.6995541
0.03196847,1.102377,-0.08972287,0.3288805,-0.3853795,-0.509428,0.6955598
0.03145921,1.102335,-0.09046739,0.3304255,-0.3842762,-0.5126223,0.6930867
0.03068101,1.102031,-0.09178489,0.3337076,-0.3825158,-0.5187018,0.6879458
0.03006494,1.101666,-0.09281832,0.3369976,-0.3813813,-0.524357,0.6826645
0.03006494,1.101666,-0.09281832,0.3369976,-0.3813813,-0.524357,0.6826645
0.0294708,1.101256,-0.09358102,0.3403312,-0.3804838,-0.5296421,0.6774113
0.02892017,1.10094,-0.09431565,0.3440467,-0.3795166,-0.5350921,0.6717705
0.0286063,1.100639,-0.0947727,0.3479216,-0.3790547,-0.5400153,0.6660718
0.0286063,1.100639,-0.0947727,0.3479216,-0.3790547,-0.5400153,0.6660718
0.02823377,1.100278,-0.09529412,0.3521901,-0.3785343,-0.5450834,0.6599682
0.02795887,1.099974,-0.09583175,0.3570485,-0.3776086,-0.55022,0.6535948
0.02795887,1.099974,-0.09583175,0.3570485,-0.3776086,-0.55022,0.6535948
0.02779114,1.09984,-0.09638429,0.3622908,-0.3763424,-0.5551248,0.6472622
0.02781773,1.099508,-0.09718412,0.3683187,-0.3743491,-0.5598042,0.640955
0.02784014,1.099267,-0.09806001,0.374839,-0.37197,-0.5646231,0.6342986
0.02784014,1.099267,-0.09806001,0.374839,-0.37197,-0.5646231,0.6342986
0.02828407,1.098902,-0.09898645,0.3844645,-0.368372,-0.5703576,0.6254449
0.02828407,1.098902,-0.09898645,0.3844645,-0.368372,-0.5703576,0.6254449
0.02830052,1.100127,-0.09905106,0.3932918,-0.3643049,-0.5753906,0.6176804
0.02830052,1.100127,-0.09905106,0.3932918,-0.3643049,-0.5753906,0.6176804
0.02681351,1.102085,-0.09844542,0.3947277,-0.3625105,-0.5786703,0.6147495
0.02467716,1.102101,-0.09823829,0.3987013,-0.3606747,-0.5842068,0.6079913
0.02829206,1.103541,-0.1002797,0.4097303,-0.3614681,-0.5830181,0.6012918
0.03097999,1.103346,-0.1009218,0.4119314,-0.3682503,-0.5722135,0.606033
0.03097999,1.103346,-0.1009218,0.4119314,-0.3682503,-0.5722135,0.606033
0.03326333,1.102298,-0.1001925,0.4229473,-0.3628454,-0.5765243,0.5975606
0.03357077,1.101928,-0.1001503,0.4283328,-0.3633615,-0.5783511,0.591616
0.03421009,1.101743,-0.1000389,0.4335774,-0.3639714,-0.5785443,0.5872154
0.03421009,1.101743,-0.1000389,0.4335774,-0.3639714,-0.5785443,0.5872154
0.03459358,1.101448,-0.1001564,0.4383999,-0.3641447,-0.5788273,0.583235
0.03459358,1.101448,-0.1001564,0.4383999,-0.3641447,-0.5788273,0.583235
0.03492177,1.101447,-0.1003285,0.4434173,-0.3637541,-0.579573,0.5789295
0.03537035,1.101398,-0.1002203,0.44756,-0.3639059,-0.579581,0.5756288
0.03605223,1.101511,-0.1003252,0.4519333,-0.3633534,-0.5800323,0.5720955
0.03591275,1.10178,-0.1002295,0.4536117,-0.3627682,-0.5807437,0.5704144
0.03631961,1.101761,-0.09999144,0.4575232,-0.3632275,-0.5798847,0.5678663
0.03631961,1.101761,-0.09999144,0.4575232,-0.3632275,-0.5798847,0.5678663
0.03679466,1.101725,-0.09976315,0.4620844,-0.3650417,-0.5782131,0.5647055
0.03703797,1.101633,-0.09946764,0.4670341,-0.3681464,-0.5765266,0.5603254
0.03730118,1.101251,-0.09915155,0.4697356,-0.3711981,-0.5742936,0.5583435
0.03755581,1.101403,-0.09933066,0.4772729,-0.3756135,-0.5722925,0.5510051
0.03757083,1.100938,-0.09906209,0.4836518,-0.382636,-0.5688034,0.5441813
0.03757083,1.100938,-0.09906209,0.4836518,-0.382636,-0.5688034,0.5441813
0.03822863,1.10082,-0.09911555,0.4957084,-0.3911133,-0.5630606,0.5331663
0.03872097,1.10116,-0.09927577,0.5005565,-0.3932332,-0.5613426,0.5288719
0.03872097,1.10116,-0.09927577,0.5005565,-0.3932332,-0.5613426,0.5288719
0.03902066,1.1008,-0.09918308,0.5073587,-0.3998272,-0.557137,0.5218465
0.03956115,1.100675,-0.09878033,0.514312,-0.4060985,-0.5521428,0.5154663
0.03975391,1.101152,-0.09911537,0.5214285,-0.4091955,-0.5497048,0.5084251
0.03975391,1.101152,-0.09911537,0.5214285,-0.4091955,-0.5497048,0.5084251
0.04003346,1.100984,-0.09910172,0.5272357,-0.4131658,-0.5464988,0.5026487
0.03996027,1.101352,-0.09895527,0.5299671,-0.4147549,-0.544856,0.5002453
-0.1056174,0.9866096,-0.1332846,0.4137578,-0.3741329,-0.4821002,0.6755802
0.03370368,1.096459,-0.09437776,0.5255721,-0.4312866,-0.5429723,0.4928964
0.01243043,1.053557,0.002936095,0.516001,-0.4202144,-0.581145,0.4684371
0.01243043,1.053557,0.002936095,0.516001,-0.4202144,-0.581145,0.4684371
0.02620363,1.065642,-0.06424636,0.4861563,-0.4652686,-0.5303085,0.5157035
0.03382277,1.084005,-0.08112031,0.5193174,-0.4601392,-0.5200953,0.4980786
0.03279054,1.089723,-0.08505672,0.5242587,-0.4565113,-0.5250851,0.4909542
0.03246117,1.096646,-0.09123856,0.5328026,-0.447377,-0.5315378,0.4831591
0.03345895,1.096411,-0.09049827,0.5367368,-0.4514672,-0.5258391,0.4812321
0.03345895,1.096411,-0.09049827,0.5367368,-0.4514672,-0.5258391,0.4812321
0.03346276,1.096206,-0.09032685,0.5396148,-0.4554643,-0.5218655,0.4785653
0.03241956,1.096047,-0.09074318,0.5399868,-0.4635574,-0.5135379,0.4793825
0.03472733,1.097915,-0.09085578,0.5487499,-0.4596497,-0.5138612,0.4728026
0.03490627,1.097564,-0.09122682,0.553479,-0.4635743,-0.508497,0.469245
0.03511488,1.097538,-0.09127569,0.5587052,-0.4686041,-0.5020484,0.4649796
0.03511488,1.097538,-0.09127569,0.5587052,-0.4686041,-0.5020484,0.4649796
0.03553426,1.097745,-0.0908367,0.5640903,-0.4758042,-0.4938889,0.4598764
0.03579044,1.097782,-0.090464,0.5666586,-0.4802031,-0.4892838,0.4570606
0.03657377,1.098891,-0.08929223,0.5753396,-0.4937186,-0.4751177,0.4466425
0.03657377,1.098891,-0.08929223,0.5753396,-0.4937186,-0.4751177,0.4466425
0.03779685,1.100381,-0.08868957,0.5798874,-0.4980475,-0.4687611,0.4426538
0.03840363,1.100464,-0.08686572,0.5850719,-0.5086024,-0.4568181,0.4362703
0.03813648,1.09933,-0.08550853,0.5860589,-0.5147499,-0.4509251,0.4338597
0.03803074,1.097679,-0.08350408,0.5865992,-0.5212795,-0.4443026,0.4321625
0.03822875,1.093743,-0.07823443,0.5866693,-0.5387584,-0.4273233,0.4277305
0.03838766,1.093065,-0.076352,0.5910327,-0.5488673,-0.4171006,0.4188701
0.03822446,1.09321,-0.07637316,0.5934026,-0.5525262,-0.4137225,0.4140313
0.03815758,1.093272,-0.07628644,0.5977163,-0.5587387,-0.4070362,0.4060393
0.03828037,1.093343,-0.0761112,0.6014745,-0.5636052,-0.4006901,0.4000313
0.03824639,1.093369,-0.07613492,0.602896,-0.5656078,-0.3982508,0.3974928
0.03805304,1.093433,-0.07612777,0.6050297,-0.5689231,-0.3941435,0.3935943
0.03821313,1.095301,-0.07848471,0.6105726,-0.5647308,-0.3964277,0.3887486
0.03821313,1.095301,-0.07848471,0.6105726,-0.5647308,-0.3964277,0.3887486
0.03805649,1.095876,-0.07861412,0.6091823,-0.5691918,-0.3918518,0.3890628
0.03788078,1.095909,-0.0786373,0.6091438,-0.5701618,-0.3906576,0.3889037
0.03753793,1.096014,-0.07880121,0.6088845,-0.5718015,-0.3890178,0.3885459
0.03716052,1.096178,-0.07900912,0.6080564,-0.5734058,-0.3879216,0.3885744
0.03716052,1.096178,-0.07900912,0.6080564,-0.5734058,-0.3879216,0.3885744
0.037063,1.096266,-0.07917941,0.6077693,-0.5736257,-0.387821,0.3887994
0.03684795,1.096376,-0.07946235,0.6070701,-0.573974,-0.3876119,0.3895853
0.03675365,1.096533,-0.07968867,0.6060809,-0.5742719,-0.3875023,0.3907937
0.03644359,1.096684,-0.07968789,0.6042879,-0.5751792,-0.3873547,0.3923794
0.03637993,1.096764,-0.07959187,0.6033988,-0.5756721,-0.3869776,0.3933955
0.03637993,1.096764,-0.07959187,0.6033988,-0.5756721,-0.3869776,0.3933955
0.03624976,1.09696,-0.07939774,0.6006516,-0.5774423,-0.3855827,0.3963636
0.03595293,1.09706,-0.07908183,0.5982624,-0.5799157,-0.3842591,0.3976492
0.03595293,1.09706,-0.07908183,0.5982624,-0.5799157,-0.3842591,0.3976492
0.03574193,1.097087,-0.07882023,0.5960975,-0.5827758,-0.3825348,0.3983809
0.03549314,1.097027,-0.07853538,0.5939624,-0.5856037,-0.3810474,0.3988484
0.03550541,1.097102,-0.07840556,0.5927625,-0.587819,-0.3790158,0.39931
0.03550541,1.097102,-0.07840556,0.5927625,-0.587819,-0.3790158,0.39931
0.03542244,1.097125,-0.07825857,0.591588,-0.5896971,-0.377065,0.4001287
0.03578472,1.097091,-0.07813215,0.5915189,-0.5907561,-0.3743782,0.4011902
0.03578472,1.097091,-0.07813215,0.5915189,-0.5907561,-0.3743782,0.4011902
0.03602207,1.097122,-0.07816803,0.5918478,-0.5911371,-0.3729541,0.4014703
0.03628922,1.097201,-0.07856005,0.5926792,-0.5918534,-0.3702782,0.4016654
0.0364449,1.097176,-0.07872492,0.5930877,-0.5917935,-0.3694835,0.4018824
0.0364449,1.097176,-0.07872492,0.5930877,-0.5917935,-0.3694835,0.4018824
0.03668571,1.097118,-0.0793609,0.5943877,-0.5917801,-0.367007,0.4022506
0.03668571,1.097118,-0.0793609,0.5943877,-0.5917801,-0.367007,0.4022506
0.03673995,1.097118,-0.07962346,0.5948086,-0.5917166,-0.3660916,0.4025556
0.03666151,1.097093,-0.07989901,0.5948046,-0.5917787,-0.3655668,0.4029472
0.03666151,1.097093,-0.07989901,0.5948046,-0.5917787,-0.3655668,0.4029472
0.03660524,1.097067,-0.07999516,0.5947919,-0.5917505,-0.3652459,0.4032982
0.03659356,1.097063,-0.08007509,0.5948325,-0.591697,-0.3648764,0.403651
0.03646588,1.097107,-0.08018303,0.5947096,-0.5917763,-0.3637367,0.404743
0.03646588,1.097107,-0.08018303,0.5947096,-0.5917763,-0.3637367,0.404743
0.0362848,1.097128,-0.08021128,0.5943583,-0.5918885,-0.3631225,0.4056455
0.03625977,1.097147,-0.08020228,0.5943068,-0.5919224,-0.3626772,0.4060696
0.0361948,1.097136,-0.08012325,0.5943695,-0.592116,-0.3616253,0.4066332
0.03603244,1.097161,-0.08023071,0.5944955,-0.592191,-0.36109,0.4068157
0.03590608,1.09716,-0.08029836,0.5946583,-0.5922163,-0.3604793,0.4070825
0.03582335,1.097147,-0.08022195,0.5948529,-0.5926245,-0.3594768,0.4070906
0.03582335,1.097147,-0.08022195,0.5948529,-0.5926245,-0.3594768,0.4070906
0.03576386,1.09719,-0.08029175,0.5950245,-0.5926694,-0.3592249,0.4069968
0.03566301,1.097196,-0.08035523,0.5951461,-0.5930265,-0.3583204,0.407096
0.03569567,1.097193,-0.08024108,0.5951568,-0.5933996,-0.3574105,0.4073365
0.03569567,1.097193,-0.08024108,0.5951568,-0.5933996,-0.3574105,0.4073365
0.03559887,1.097224,-0.08025992,0.5950559,-0.5935091,-0.3573229,0.4074011
0.03552365,1.097253,-0.08028698,0.5950071,-0.5935336,-0.3572571,0.4074947
0.03555453,1.097283,-0.08035553,0.5950881,-0.5933662,-0.3569507,0.4078884
0.03560472,1.097298,-0.08039969,0.5949697,-0.5934274,-0.3562551,0.4085797
0.03560472,1.097298,-0.08039969,0.5949697,-0.5934274,-0.3562551,0.4085797
0.0355798,1.097285,-0.08043736,0.5948135,-0.5934506,-0.3561901,0.40883
0.03559649,1.097293,-0.08046967,0.5947289,-0.5934595,-0.3560952,0.4090227
0.0356555,1.097254,-0.08053094,0.5945804,-0.593537,-0.3557541,0.4094228
0.03569591,1.097238,-0.08064973,0.5944391,-0.5938087,-0.3553673,0.40957
0.03567064,1.097246,-0.08077896,0.594221,-0.5940966,-0.3551211,0.4096825
0.03584766,1.097239,-0.08086753,0.5943137,-0.5942844,-0.3543489,0.409944
0.03584766,1.097239,-0.08086753,0.5943137,-0.5942844,-0.3543489,0.409944
0.03588378,1.097247,-0.08094376,0.594258,-0.5946642,-0.3536799,0.4100519
0.0358988,1.097267,-0.08095086,0.5942153,-0.5948784,-0.3532879,0.4101409
0.03597271,1.097283,-0.08096999,0.5941721,-0.5951556,-0.352502,0.4104774
0.03597271,1.097283,-0.08096999,0.5941721,-0.5951556,-0.352502,0.4104774
0.03603363,1.097274,-0.08129764,0.5941713,-0.59562,-0.3515469,0.4106241
0.03603363,1.097274,-0.08129764,0.5941713,-0.59562,-0.3515469,0.4106241
0.03603435,1.097254,-0.08137435,0.5941852,-0.5956756,-0.3513896,0.4106581
0.03608632,1.097216,-0.08160472,0.5943222,-0.5956662,-0.3511361,0.4106902
0.03610718,1.097193,-0.08176684,0.5943795,-0.5957326,-0.3510098,0.4106189
0.03608859,1.097157,-0.08215326,0.594449,-0.5957508,-0.3509397,0.4105518
