H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06018353,1.096105,-0.2687016,0.5068887,-0.4147357,-0.5855755,0.4776605
0.05964172,1.096052,-0.268155,0.5112332,-0.4208125,-0.5804469,0.4739609
0.05942822,1.096037,-0.2678612,0.513407,-0.4236018,-0.5778676,0.4722751
0.05910611,1.095928,-0.2672167,0.5179353,-0.4286674,-0.5726007,0.469165
0.05910611,1.095928,-0.2672167,0.5179353,-0.4286674,-0.5726007,0.469165
0.05865169,1.095858,-0.2665296,0.5223743,-0.4329582,-0.5679041,0.4660015
0.05818546,1.095785,-0.2659829,0.5268757,-0.4368933,-0.5633879,0.4627314
0.05818546,1.095785,-0.2659829,0.5268757,-0.4368933,-0.5633879,0.4627314
0.05779004,1.095786,-0.2653862,0.5314339,-0.4407568,-0.5588394,0.4593582
0.0570333,1.095783,-0.2643087,0.5377558,-0.446756,-0.5517702,0.454728
0.0570333,1.095783,-0.2643087,0.5377558,-0.446756,-0.5517702,0.454728
0.05678105,1.095778,-0.2639621,0.539852,-0.4491155,-0.5491646,0.4530711
0.05617356,1.095742,-0.263284,0.5439998,-0.4539601,-0.5439824,0.4495194
0.05557787,1.095737,-0.2626185,0.5486987,-0.4592547,-0.5381734,0.4454037
0.05497563,1.095774,-0.2620299,0.5538462,-0.4653875,-0.5318359,0.4402495
0.05497563,1.095774,-0.2620299,0.5538462,-0.4653875,-0.5318359,0.4402495
0.05439508,1.095866,-0.2612928,0.5594371,-0.4721362,-0.5244912,0.4347718
0.0539825,1.095919,-0.2603424,0.5658906,-0.4806856,-0.5152327,0.4280707
0.05378044,1.095903,-0.2595795,0.5732197,-0.4900867,-0.5051267,0.4196205
0.05378044,1.095903,-0.2595795,0.5732197,-0.4900867,-0.5051267,0.4196205
0.0534749,1.095934,-0.2586164,0.5804693,-0.5005685,-0.494421,0.40992
0.0530901,1.095725,-0.2577929,0.587517,-0.5121197,-0.4834915,0.3984885
0.0530901,1.095725,-0.2577929,0.587517,-0.5121197,-0.4834915,0.3984885
0.05289245,1.095557,-0.2573112,0.5950814,-0.5234057,-0.4724325,0.3856581
0.05247307,1.095434,-0.2566756,0.6017596,-0.5355686,-0.4614435,0.371647
0.05247307,1.095434,-0.2566756,0.6017596,-0.5355686,-0.4614435,0.371647
0.05208111,1.095176,-0.2562128,0.607498,-0.5468909,-0.4511321,0.3582407
0.05168843,1.09497,-0.2559375,0.6124797,-0.5568004,-0.4416276,0.3461314
0.05153966,1.094925,-0.2557691,0.6146856,-0.5613595,-0.4370889,0.3405737
0.05122948,1.094777,-0.2555168,0.618187,-0.5692294,-0.4291782,0.3311024
0.05103576,1.094663,-0.255321,0.6208543,-0.5748448,-0.4227179,0.3246583
0.05103576,1.094663,-0.255321,0.6208543,-0.5748448,-0.4227179,0.3246583
0.05107498,1.094574,-0.2548843,0.6230841,-0.5790305,-0.4164191,0.3210686
0.05099404,1.094431,-0.2546065,0.6244072,-0.5823199,-0.4117731,0.3185312
0.05099404,1.094431,-0.2546065,0.6244072,-0.5823199,-0.4117731,0.3185312
0.05113792,1.094291,-0.2545113,0.6256863,-0.5839658,-0.4084933,0.3172283
0.05273926,1.092252,-0.2523321,0.6267143,-0.5872964,-0.4009601,0.3186584
0.05244362,1.092693,-0.2523066,0.626869,-0.5882255,-0.3996087,0.3183378
0.05244362,1.092693,-0.2523066,0.626869,-0.5882255,-0.3996087,0.3183378
0.05230486,1.092849,-0.2523419,0.626703,-0.5892098,-0.39871,0.317971
0.05234337,1.092892,-0.2523913,0.6266645,-0.5893269,-0.3986007,0.317967
0.05239844,1.092917,-0.2524222,0.626663,-0.5893403,-0.3984726,0.3181053
0.05246329,1.092975,-0.252258,0.6261153,-0.5899473,-0.3979455,0.318718
0.05192935,1.09385,-0.2524655,0.6255928,-0.5898753,-0.3988341,0.3187664
0.05167937,1.09849,-0.2488367,0.6241266,-0.5893157,-0.4078996,0.3111126
0.05153131,1.096546,-0.2492853,0.6236281,-0.5959406,-0.3909294,0.3211183
0.05053198,1.096907,-0.2487187,0.6211072,-0.5986739,-0.3903618,0.32161
0.04958069,1.096451,-0.2467976,0.6161463,-0.6056483,-0.3861713,0.3231497
0.0486443,1.096458,-0.2448533,0.6100579,-0.6138875,-0.3810904,0.3251792
0.0486443,1.096458,-0.2448533,0.6100579,-0.6138875,-0.3810904,0.3251792
0.04789841,1.096431,-0.2433454,0.603964,-0.6219353,-0.3762933,0.3268445
0.04740345,1.096533,-0.2422265,0.5988358,-0.6288833,-0.3719981,0.3279007
0.04740345,1.096533,-0.2422265,0.5988358,-0.6288833,-0.3719981,0.3279007
0.04673481,1.096746,-0.2414106,0.5935881,-0.6353619,-0.3686521,0.3287312
0.04634905,1.096805,-0.24098,0.5889396,-0.6409145,-0.3657233,0.3295835
0.0462687,1.096831,-0.2408335,0.5868868,-0.6434598,-0.3642968,0.3298656
0.04596758,1.096962,-0.2407116,0.582864,-0.6481453,-0.3619011,0.3304614
0.04596758,1.096962,-0.2407116,0.582864,-0.6481453,-0.3619011,0.3304614
0.04553342,1.09701,-0.2404905,0.5783828,-0.6531953,-0.3595183,0.3309923
0.04526806,1.097004,-0.240287,0.5743372,-0.6579661,-0.3567836,0.3315462
0.04511678,1.097078,-0.2401201,0.5707119,-0.6624249,-0.3540976,0.3318073
0.04511678,1.097078,-0.2401201,0.5707119,-0.6624249,-0.3540976,0.3318073
0.04462337,1.097257,-0.2395905,0.5644439,-0.6694123,-0.3503169,0.3325184
0.04462337,1.097257,-0.2395905,0.5644439,-0.6694123,-0.3503169,0.3325184
0.04477453,1.095483,-0.2355145,0.5588799,-0.6773847,-0.3417857,0.3346428
0.04468346,1.095684,-0.2364648,0.5562999,-0.6784993,-0.3418542,0.3366079
0.04451668,1.09607,-0.2360829,0.5533381,-0.681261,-0.3404087,0.3373758
0.04421318,1.096203,-0.2353765,0.5492174,-0.6848279,-0.338072,0.3392319
0.04421318,1.096203,-0.2353765,0.5492174,-0.6848279,-0.338072,0.3392319
0.0439316,1.096434,-0.2343978,0.5448173,-0.6887419,-0.3349657,0.3414772
0.04332459,1.09686,-0.232949,0.5389523,-0.6936408,-0.331137,0.3445883
0.04332459,1.09686,-0.232949,0.5389523,-0.6936408,-0.331137,0.3445883
0.0425179,1.097223,-0.2306608,0.5309529,-0.700016,-0.3254157,0.3495302
0.04187489,1.097584,-0.2285054,0.5228136,-0.7062055,-0.3191346,0.3550957
0.04090679,1.098218,-0.2261127,0.5133282,-0.7133489,-0.3123891,0.3606114
0.04042685,1.098445,-0.2249542,0.5084251,-0.7170275,-0.3088913,0.3632652
0.04001057,1.098607,-0.2241389,0.5039984,-0.7202816,-0.3058103,0.3655956
0.03967011,1.09875,-0.223505,0.499961,-0.7231953,-0.303139,0.3676064
0.03896964,1.099049,-0.2227713,0.4925412,-0.7280872,-0.2993417,0.3710617
0.03864169,1.099292,-0.2222748,0.4862652,-0.7318414,-0.2958961,0.3746995
0.03859699,1.099359,-0.2221882,0.4836906,-0.733254,-0.2942731,0.376544
0.03860056,1.099356,-0.2221946,0.479132,-0.7355326,-0.291591,0.3799989
0.03860056,1.099356,-0.2221946,0.479132,-0.7355326,-0.291591,0.3799989
0.03866005,1.099449,-0.2224855,0.4749832,-0.737328,-0.2899228,0.3829925
0.03867495,1.099564,-0.2226695,0.4708053,-0.7389413,-0.2885986,0.3860299
0.03874373,1.099624,-0.2227835,0.4666647,-0.7403734,-0.2873946,0.3891988
0.03874373,1.099624,-0.2227835,0.4666647,-0.7403734,-0.2873946,0.3891988
0.03876042,1.099681,-0.2228385,0.4644811,-0.7411429,-0.286928,0.3906876
0.03883862,1.099843,-0.222726,0.4602227,-0.7425027,-0.2857413,0.394001
0.03903949,1.099932,-0.2225422,0.4564184,-0.7434338,-0.2844444,0.3975927
0.03918242,1.099991,-0.2224028,0.4546218,-0.7437775,-0.2838806,0.3994069
0.03950846,1.100145,-0.2220479,0.4508707,-0.744207,-0.2830389,0.4034359
0.03966999,1.100244,-0.2218169,0.4488864,-0.7443208,-0.2827153,0.4056596
0.0397917,1.100368,-0.2213535,0.4445243,-0.7444649,-0.282717,0.4101723
0.0398773,1.1005,-0.2209272,0.4399141,-0.744405,-0.2834195,0.4147411
0.0398773,1.1005,-0.2209272,0.4399141,-0.744405,-0.2834195,0.4147411
0.04022205,1.100694,-0.2203672,0.4351613,-0.7435949,-0.2844743,0.4204469
0.0403713,1.100997,-0.219815,0.4294492,-0.7419974,-0.2870148,0.4273591
0.04037797,1.101091,-0.2195702,0.4261354,-0.7408454,-0.2890427,0.43129
0.04074252,1.1012,-0.2189945,0.4192781,-0.7369953,-0.2939764,0.4411595
0.04074252,1.1012,-0.2189945,0.4192781,-0.7369953,-0.2939764,0.4411595
0.04146028,1.101635,-0.2183711,0.4080288,-0.7287926,-0.3032891,0.4586824
0.04146028,1.101635,-0.2183711,0.4080288,-0.7287926,-0.3032891,0.4586824
0.04180396,1.101704,-0.2179756,0.3998121,-0.7231383,-0.3101714,0.4701222
0.04208446,1.10191,-0.2176837,0.3917237,-0.7172526,-0.3171751,0.4811457
0.04208446,1.10191,-0.2176837,0.3917237,-0.7172526,-0.3171751,0.4811457
0.04234564,1.102141,-0.2174355,0.3838845,-0.7119136,-0.3234959,0.4910826
0.04259682,1.102322,-0.217148,0.3764242,-0.7073515,-0.3289859,0.4997269
0.04264045,1.103143,-0.2182418,0.3713312,-0.7018614,-0.3358761,0.5066468
0.04264045,1.103143,-0.2182418,0.3713312,-0.7018614,-0.3358761,0.5066468
0.04309118,1.103379,-0.2182781,0.3661329,-0.6986198,-0.3392161,0.5126497
0.04334736,1.103461,-0.2182411,0.3639865,-0.6971895,-0.3405663,0.5152234
0.04386067,1.103564,-0.2181036,0.3603578,-0.6950528,-0.3423579,0.5194564
0.04420912,1.103625,-0.2179913,0.3574648,-0.6935503,-0.3436043,0.5226309
0.04420912,1.103625,-0.2179913,0.3574648,-0.6935503,-0.3436043,0.5226309
0.044631,1.103672,-0.2179332,0.3553957,-0.692667,-0.3442135,0.524808
-0.05605495,1.092276,-0.1410481,0.155241,-0.7729915,-0.3445018,0.5096106
-0.1581943,1.073007,-0.2801625,0.2347277,-0.675792,-0.2670288,0.6456807
-0.1581943,1.073007,-0.2801625,0.2347277,-0.675792,-0.2670288,0.6456807
0.01546729,1.090973,-0.1934938,0.1688092,-0.7490371,-0.403481,0.4976445
0.01546729,1.090973,-0.1934938,0.1688092,-0.7490371,-0.403481,0.4976445
-0.2218784,1.048033,-0.06973892,0.3055725,-0.6123634,-0.6266632,0.3727329
-0.1510053,1.054482,-0.1822259,0.1494289,-0.7226284,-0.4015118,0.5424642
-0.001360536,1.095386,-0.1923427,0.2848922,-0.7101447,-0.3857705,0.5154727
0.01728523,1.099579,-0.2058372,0.3118857,-0.7076328,-0.3669376,0.5170493
-0.02000976,1.109373,-0.2130402,0.2502966,-0.7535654,-0.3949892,0.4620329
-0.02310324,1.073507,-0.2102327,0.2097899,-0.7672523,-0.37636,0.4750423
0.005335212,1.098488,-0.2181475,0.3046724,-0.7043626,-0.378122,0.5177565
0.01078749,1.101149,-0.2132118,0.3068301,-0.6897735,-0.3927343,0.525193
0.02098227,1.102101,-0.21952,0.3242388,-0.6805262,-0.3952715,0.5248942
0.02098227,1.102101,-0.21952,0.3242388,-0.6805262,-0.3952715,0.5248942
0.03228593,1.100902,-0.224233,0.3504288,-0.6642417,-0.3944165,0.5295454
0.03228593,1.100902,-0.224233,0.3504288,-0.6642417,-0.3944165,0.5295454
0.03669214,1.100594,-0.225729,0.3613827,-0.6568546,-0.3942227,0.5315384
0.03803563,1.100522,-0.2262915,0.3657994,-0.6536213,-0.394755,0.5321076
0.0407114,1.100322,-0.2272202,0.3735313,-0.647846,-0.3941514,0.5342421
0.04184806,1.100335,-0.227501,0.3768942,-0.6452059,-0.3937427,0.5353754
0.0438956,1.100643,-0.2279108,0.3829955,-0.6410778,-0.3927003,0.5367683
0.0445745,1.100763,-0.228039,0.3854157,-0.6396242,-0.3922714,0.5370836
0.04557395,1.100933,-0.228213,0.3890193,-0.6374447,-0.3913852,0.537723
0.04733253,1.102063,-0.2287499,0.3934832,-0.6347356,-0.3900681,0.5386358
0.04803848,1.102652,-0.2289317,0.3954103,-0.6335182,-0.3894159,0.5391297
0.04803848,1.102652,-0.2289317,0.3954103,-0.6335182,-0.3894159,0.5391297
0.04864049,1.102797,-0.2286129,0.3974482,-0.6318846,-0.3880538,0.5405285
0.04864168,1.102436,-0.2285569,0.3985727,-0.6305382,-0.3874625,0.5416957
0.04955494,1.101161,-0.2266899,0.3969425,-0.6296323,-0.3829652,0.5471175
0.04955494,1.101161,-0.2266899,0.3969425,-0.6296323,-0.3829652,0.5471175
0.04933238,1.10078,-0.2272769,0.3975676,-0.6280566,-0.3851591,0.5469345
0.05104792,1.100191,-0.2268681,0.3995344,-0.6249004,-0.3849215,0.5492788
0.05084598,1.100842,-0.2271793,0.3972054,-0.6219886,-0.3889437,0.5514354
0.05084598,1.100842,-0.2271793,0.3972054,-0.6219886,-0.3889437,0.5514354
0.05051792,1.101517,-0.2288073,0.3941968,-0.6166473,-0.3968998,0.5539183
0.05028307,1.101634,-0.2297308,0.3899361,-0.6111382,-0.4035004,0.5582539
0.05028307,1.101634,-0.2297308,0.3899361,-0.6111382,-0.4035004,0.5582539
0.05073321,1.101621,-0.2304683,0.3818746,-0.6009241,-0.4135743,0.5674666
0.05073321,1.101621,-0.2304683,0.3818746,-0.6009241,-0.4135743,0.5674666
0.05183077,1.101838,-0.2302216,0.3701953,-0.5869275,-0.4236095,0.5822598
0.05183077,1.101838,-0.2302216,0.3701953,-0.5869275,-0.4236095,0.5822598
0.05296552,1.101824,-0.2298918,0.3602836,-0.5739952,-0.4308372,0.5959066
0.05336988,1.101879,-0.2298075,0.3547572,-0.5670667,-0.43491,0.6028567
0.05414438,1.101851,-0.229704,0.3429979,-0.552081,-0.4437351,0.6169751
0.05459642,1.101829,-0.2297784,0.3372291,-0.5438976,-0.4482783,0.6240982
0.05522299,1.101706,-0.2305005,0.3203385,-0.5198334,-0.4627316,0.6426787
0.05523479,1.101615,-0.2309511,0.3152929,-0.5124689,-0.4677294,0.6474528
0.05523479,1.101615,-0.2309511,0.3152929,-0.5124689,-0.4677294,0.6474528
0.05520809,1.101438,-0.2319477,0.3063568,-0.4982217,-0.4770012,0.6560416
0.05534053,1.101372,-0.2324867,0.3027558,-0.4915009,-0.4809074,0.6599197
0.05542135,1.101223,-0.2333732,0.2962821,-0.4799331,-0.4876621,0.6663834
0.05536067,1.101115,-0.2337515,0.2934349,-0.4752226,-0.4906321,0.6688344
0.05526733,1.100963,-0.2345603,0.2884659,-0.4665776,-0.4959555,0.6731426
0.05533659,1.100955,-0.2349286,0.286579,-0.4626678,-0.4980196,0.6751203
0.05531693,1.10098,-0.2352788,0.2833861,-0.4573749,-0.5007684,0.6780351
0.05527651,1.100976,-0.2352718,0.281808,-0.455818,-0.501757,0.6790097
0.05521524,1.101002,-0.2352308,0.2791546,-0.4532779,-0.5032887,0.6806706
0.05516815,1.101038,-0.2351867,0.2781769,-0.4520836,-0.5038764,0.6814299
0.05519247,1.101065,-0.2351779,0.2769023,-0.4507281,-0.5047022,0.6822354
0.05512524,1.101148,-0.2349362,0.2761678,-0.4507073,-0.5049062,0.6823959
0.05511594,1.101176,-0.2348064,0.275969,-0.4507418,-0.504953,0.6824188
0.05511594,1.101176,-0.2348064,0.275969,-0.4507418,-0.504953,0.6824188
0.05514777,1.101226,-0.2345927,0.2759671,-0.4504425,-0.5049932,0.6825875
0.05514777,1.101226,-0.2345927,0.2759671,-0.4504425,-0.5049932,0.6825875
0.05525708,1.101207,-0.2346076,0.2764354,-0.450267,-0.5050752,0.682453
0.05530584,1.101186,-0.2345524,0.2766135,-0.4503329,-0.5050668,0.6823437
0.05536878,1.101167,-0.2345268,0.2767926,-0.4503173,-0.5050092,0.682324
0.05565012,1.101141,-0.2342259,0.2763586,-0.4492623,-0.5050964,0.6831302
0.05565012,1.101141,-0.2342259,0.2763586,-0.4492623,-0.5050964,0.6831302
0.05593812,1.101125,-0.2340487,0.2759581,-0.4486576,-0.5045637,0.6840827
0.05648828,1.101248,-0.233607,0.2747099,-0.4478432,-0.5032019,0.6861187
0.05675578,1.101302,-0.2332796,0.2737559,-0.4474129,-0.5025048,0.6872906
0.05718637,1.101395,-0.2326474,0.2715453,-0.4464627,-0.5011474,0.6897721
0.05749166,1.101469,-0.2323812,0.2703806,-0.4459491,-0.5002702,0.6911972
0.0581553,1.101571,-0.2317911,0.2679477,-0.4447725,-0.4981845,0.6944017
0.05868435,1.101651,-0.2312362,0.2653933,-0.4439545,-0.4962909,0.6972563
0.05885458,1.101685,-0.2310174,0.2641932,-0.4435276,-0.4955198,0.6985309
0.05885458,1.101685,-0.2310174,0.2641932,-0.4435276,-0.4955198,0.6985309
0.05961204,1.10177,-0.2306858,0.2613119,-0.4415392,-0.4931015,0.702574
0.05994666,1.101817,-0.23063,0.2598874,-0.4401794,-0.4920754,0.7046719
0.05994666,1.101817,-0.23063,0.2598874,-0.4401794,-0.4920754,0.7046719
0.06009638,1.101845,-0.2306635,0.2594241,-0.4396413,-0.4916565,0.7054705
0.06035841,1.10182,-0.2307572,0.2585446,-0.4386485,-0.4908754,0.7069538
0.0605644,1.10179,-0.2308824,0.2579428,-0.4376579,-0.4901156,0.7083134
0.06066465,1.101787,-0.2309908,0.2574227,-0.4370447,-0.4894695,0.7093272
0.06072307,1.101699,-0.2310697,0.2570477,-0.4368659,-0.488765,0.7100587
0.06072307,1.101699,-0.2310697,0.2570477,-0.4368659,-0.488765,0.7100587
0.06085193,1.101769,-0.2310184,0.2567717,-0.4366753,-0.487767,0.7109617
0.06103158,1.101799,-0.2309276,0.2565163,-0.4363087,-0.4867068,0.7120047
0.06103158,1.101799,-0.2309276,0.2565163,-0.4363087,-0.4867068,0.7120047
0.06108141,1.101781,-0.230871,0.2563226,-0.4359768,-0.4862692,0.7125766
0.06134117,1.101829,-0.2306781,0.2560833,-0.4349757,-0.4848428,0.7142443
0.06146061,1.101841,-0.2306082,0.2561397,-0.434181,-0.4842663,0.7150982
0.06146061,1.101841,-0.2306082,0.2561397,-0.434181,-0.4842663,0.7150982
0.06150556,1.101794,-0.2305185,0.2561739,-0.4337465,-0.4838247,0.7156484
0.06146383,1.101833,-0.230513,0.256478,-0.4334273,-0.4836212,0.7158704
0.06142044,1.101825,-0.2304789,0.2565745,-0.4333078,-0.4835822,0.7159345
0.06142044,1.101825,-0.2304789,0.2565745,-0.4333078,-0.4835822,0.7159345
0.06140125,1.1018,-0.2304274,0.2566618,-0.4331987,-0.4834526,0.7160568
0.06157613,1.101924,-0.2301185,0.2567212,-0.4328959,-0.4824307,0.7169073
0.06163204,1.101996,-0.230069,0.2568359,-0.4327384,-0.4821449,0.7171535
0.06163204,1.101996,-0.230069,0.2568359,-0.4327384,-0.4821449,0.7171535
0.06163204,1.101996,-0.230069,0.2568359,-0.4327384,-0.4821449,0.7171535
0.06215322,1.102074,-0.2298703,0.2574964,-0.4305702,-0.4804634,0.7193469
0.06228292,1.102091,-0.2298248,0.2574102,-0.4299399,-0.4800795,0.7200107
0.06252575,1.102066,-0.2296907,0.2571131,-0.4287074,-0.4793145,0.7213602
0.06264138,1.102074,-0.2296101,0.2568751,-0.4281163,-0.4789487,0.7220387
0.06278336,1.102165,-0.2294888,0.2562708,-0.4267881,-0.478454,0.7233665
0.0628823,1.102212,-0.2294387,0.2556931,-0.4255701,-0.478092,0.7245269
0.0628823,1.102212,-0.2294387,0.2556931,-0.4255701,-0.478092,0.7245269
0.0627346,1.102025,-0.2289602,0.2538764,-0.4243458,-0.4773576,0.7263657
0.0627346,1.102025,-0.2289602,0.2538764,-0.4243458,-0.4773576,0.7263657
0.06269383,1.102193,-0.2289958,0.2535286,-0.4240651,-0.477161,0.7267802
0.06266415,1.102301,-0.2289979,0.2530526,-0.4231738,-0.4769831,0.727582
0.06265736,1.102331,-0.2290288,0.25272,-0.4223892,-0.4766499,0.7283714
0.06257093,1.10233,-0.2290757,0.252603,-0.4221451,-0.4765762,0.7286017
0.06251407,1.102307,-0.2291132,0.2525121,-0.4218487,-0.4764004,0.7289197
0.06254125,1.102289,-0.2291619,0.2523665,-0.4213155,-0.4758899,0.7296118
0.06262338,1.102318,-0.2292103,0.2521831,-0.4206524,-0.4752284,0.7304884
0.06260979,1.102348,-0.2292477,0.252077,-0.4204571,-0.4749732,0.7308033
0.0625478,1.102397,-0.2292583,0.2516868,-0.4202423,-0.4744559,0.7313972
0.06258118,1.102402,-0.229265,0.2515644,-0.4201292,-0.4740538,0.7317648
0.06264031,1.102421,-0.2292915,0.2513087,-0.4196948,-0.4732721,0.7326075
0.06264031,1.102421,-0.2292915,0.2513087,-0.4196948,-0.4732721,0.7326075
0.06269026,1.102429,-0.2293454,0.2512837,-0.4193998,-0.4728565,0.7330533
0.06273007,1.102434,-0.2294405,0.2511751,-0.4187952,-0.4721745,0.7338753
0.06273794,1.10244,-0.2294561,0.2510041,-0.4184208,-0.471817,0.7343771
0.06280291,1.102454,-0.2294442,0.2508164,-0.4179246,-0.4712892,0.7350624
0.06321824,1.10256,-0.2295223,0.2504564,-0.4153732,-0.4691007,0.7380253
0.06348944,1.102638,-0.2295232,0.2496511,-0.4131477,-0.4675968,0.7404975
0.06348944,1.102638,-0.2295232,0.2496511,-0.4131477,-0.4675968,0.7404975
0.06354296,1.102718,-0.2296268,0.2487875,-0.4108431,-0.4666618,0.7426571
0.06338155,1.102727,-0.2298353,0.248067,-0.4087234,-0.4662201,0.7443433
0.06330931,1.102742,-0.2299461,0.2477012,-0.4077835,-0.4659394,0.7451559
0.06330931,1.102742,-0.2299461,0.2477012,-0.4077835,-0.4659394,0.7451559
0.06278789,1.102773,-0.2302774,0.2463941,-0.4051556,-0.4649809,0.7476174
0.06278789,1.102773,-0.2302774,0.2463941,-0.4051556,-0.4649809,0.7476174
0.06261659,1.102781,-0.2303223,0.2462385,-0.4049845,-0.4646933,0.7479401
0.0624423,1.102804,-0.2303289,0.2460799,-0.4050376,-0.4643483,0.7481777
0.06213331,1.102856,-0.2302906,0.246036,-0.4054147,-0.4634067,0.7485716
0.06169224,1.102921,-0.23025,0.2462844,-0.4060912,-0.4625511,0.7486525
0.06155193,1.102948,-0.2301795,0.2464754,-0.4065999,-0.4620197,0.7486416
0.06144154,1.102978,-0.230128,0.2467552,-0.4070887,-0.4614314,0.7486467
0.06119537,1.103029,-0.2300048,0.2474288,-0.4081987,-0.4603254,0.7485007
0.06086695,1.103064,-0.2299005,0.2480651,-0.4092597,-0.4594092,0.7482737
0.06080067,1.103079,-0.2298564,0.2484953,-0.4097673,-0.458827,0.7482103
0.06074595,1.103088,-0.2297164,0.2492447,-0.4103767,-0.457724,0.7483026
0.0606606,1.103069,-0.2296917,0.2495436,-0.4106555,-0.4573064,0.7483053
0.06056917,1.103045,-0.2296668,0.2497438,-0.4107781,-0.4568961,0.748422
0.06055427,1.103023,-0.2295872,0.2500793,-0.4105881,-0.4557841,0.7490919
0.06078219,1.103021,-0.2294688,0.2502531,-0.4098766,-0.4541036,0.7504429
0.06089604,1.103022,-0.2293947,0.2501162,-0.4093677,-0.4531984,0.751313
0.06101668,1.10303,-0.2293496,0.2500034,-0.4088323,-0.4523043,0.7521803
0.0613091,1.103052,-0.2290792,0.2493616,-0.407834,-0.4504123,0.7540683
0.06146181,1.103084,-0.2288975,0.2488665,-0.4073477,-0.4494681,0.7550575
