H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03576553,1.105876,-0.242348,0.4224173,-0.7414978,-0.206934,0.478459
0.03401196,1.104622,-0.242575,0.4183373,-0.7431559,-0.2107822,0.4777909
0.03353012,1.104792,-0.2444676,0.4176689,-0.7420024,-0.2158358,0.4779122
0.03371692,1.104779,-0.2432367,0.4112555,-0.7403821,-0.2194282,0.4843083
0.03381336,1.104822,-0.2424424,0.407862,-0.7392811,-0.2211455,0.4880643
0.0339644,1.104745,-0.2409344,0.4009492,-0.7363517,-0.2250449,0.4963676
0.03417623,1.104734,-0.2396025,0.3944674,-0.7330111,-0.2291968,0.5045385
0.03375566,1.10459,-0.2400219,0.3919779,-0.7311828,-0.2336916,0.5070634
0.03411424,1.104644,-0.2391939,0.3863913,-0.727492,-0.2386719,0.5142887
0.03447509,1.104697,-0.2386115,0.383804,-0.7255494,-0.2404393,0.5181327
0.0348258,1.104783,-0.2381222,0.3814278,-0.7235942,-0.2421944,0.5217912
0.03521132,1.104866,-0.2376166,0.3791721,-0.7218446,-0.2437391,0.5251288
0.03543222,1.104798,-0.2372966,0.3771137,-0.7202039,-0.2457297,0.5279287
0.03620374,1.104837,-0.2363487,0.3733622,-0.7169812,-0.2482174,0.5337853
0.03715384,1.10507,-0.23548,0.3704975,-0.7138126,-0.2499367,0.5391983
0.03756475,1.105189,-0.2351303,0.3691621,-0.7123864,-0.2508862,0.5415543
0.03820157,1.105371,-0.2346172,0.3667981,-0.7098231,-0.2528686,0.5455894
0.03894353,1.105503,-0.2342597,0.3653346,-0.7072912,-0.2542856,0.549189
0.03894353,1.105503,-0.2342597,0.3653346,-0.7072912,-0.2542856,0.549189
0.03938115,1.105565,-0.23421,0.3638197,-0.7049144,-0.2564947,0.552215
0.03970814,1.105674,-0.2342848,0.3625843,-0.7029884,-0.2586014,0.5544955
0.0398767,1.105728,-0.234329,0.3621702,-0.7022341,-0.2594033,0.5553468
0.03994894,1.105799,-0.2343715,0.3616802,-0.7016689,-0.2602375,0.5559898
0.04014015,1.105877,-0.2344241,0.3606908,-0.7006282,-0.2618555,0.557184
0.04025316,1.105952,-0.234502,0.3598844,-0.6996551,-0.2633928,0.5582027
0.04030788,1.105976,-0.2345564,0.3595161,-0.6992621,-0.2640828,0.5586063
0.04041564,1.106057,-0.2345768,0.3587124,-0.698697,-0.2652509,0.5592762
0.04042494,1.106101,-0.2345568,0.3580988,-0.6983888,-0.2660275,0.5596854
0.04056692,1.106156,-0.2345285,0.356497,-0.697432,-0.2678477,0.5610312
0.04056692,1.106156,-0.2345285,0.356497,-0.697432,-0.2678477,0.5610312
0.04076469,1.106249,-0.2345265,0.3543736,-0.6961399,-0.2699668,0.5629624
0.04095101,1.106274,-0.2343988,0.3515071,-0.6944619,-0.2727046,0.5655066
0.04095101,1.106274,-0.2343988,0.3515071,-0.6944619,-0.2727046,0.5655066
0.04121375,1.106305,-0.2343433,0.3481655,-0.6921512,-0.275987,0.5688046
0.04127717,1.106326,-0.2343432,0.3462411,-0.6907871,-0.277904,0.5707011
0.0418005,1.106327,-0.2341437,0.3403306,-0.6860998,-0.2838517,0.5769493
0.0418005,1.106327,-0.2341437,0.3403306,-0.6860998,-0.2838517,0.5769493
0.04239869,1.107283,-0.2343172,0.3345901,-0.6787593,-0.291761,0.584988
0.04239869,1.107283,-0.2343172,0.3345901,-0.6787593,-0.291761,0.584988
0.04252446,1.107588,-0.2341673,0.3314587,-0.676612,-0.2939233,0.588167
0.04284394,1.107846,-0.2340413,0.3267584,-0.671963,-0.2991149,0.5934855
0.04293764,1.107949,-0.2341921,0.3245652,-0.6695614,-0.3021325,0.59587
0.04315448,1.108454,-0.2353274,0.3190098,-0.6616206,-0.3122914,0.6024658
0.04327023,1.108509,-0.2353147,0.3169177,-0.6593381,-0.3148057,0.6047594
0.04350162,1.108597,-0.2351766,0.3128623,-0.6553776,-0.3192231,0.6088465
0.04350162,1.108597,-0.2351766,0.3128623,-0.6553776,-0.3192231,0.6088465
0.04381144,1.108647,-0.2350245,0.3092652,-0.6516045,-0.3232092,0.6126194
0.04396272,1.108567,-0.2349007,0.3060742,-0.648056,-0.3273393,0.6157849
0.04396272,1.108567,-0.2349007,0.3060742,-0.648056,-0.3273393,0.6157849
0.04436374,1.108589,-0.2351082,0.3037464,-0.643922,-0.3312339,0.6191823
0.04459202,1.10855,-0.2352771,0.3014914,-0.6402943,-0.3348877,0.6220743
0.04467118,1.108492,-0.2352588,0.2991357,-0.6371139,-0.3381595,0.6247016
0.04467118,1.108492,-0.2352588,0.2991357,-0.6371139,-0.3381595,0.6247016
0.04495203,1.108537,-0.2352809,0.2966542,-0.6337004,-0.3410187,0.6277948
0.04515052,1.10853,-0.2352545,0.2941957,-0.6304995,-0.3437626,0.6306714
0.04526377,1.108502,-0.2352903,0.2919606,-0.6272804,-0.3464982,0.6334173
0.04526377,1.108502,-0.2352903,0.2919606,-0.6272804,-0.3464982,0.6334173
0.04546583,1.108534,-0.2353472,0.2896341,-0.6239774,-0.3490778,0.6363246
0.04571128,1.108372,-0.2351183,0.287098,-0.6212544,-0.3509334,0.6391115
0.04571128,1.108372,-0.2351183,0.287098,-0.6212544,-0.3509334,0.6391115
0.04606318,1.108355,-0.2350823,0.2848031,-0.6183053,-0.3528304,0.6419475
0.04638124,1.108295,-0.2350911,0.2825643,-0.615167,-0.3549284,0.6447891
0.04648113,1.108192,-0.2351615,0.2803213,-0.6122101,-0.357408,0.6472081
0.04648113,1.108192,-0.2351615,0.2803213,-0.6122101,-0.357408,0.6472081
0.04660857,1.108163,-0.2352995,0.2782938,-0.6093196,-0.3598419,0.6494582
0.04676342,1.108107,-0.2353976,0.276312,-0.6066987,-0.3620365,0.651535
0.04676342,1.108107,-0.2353976,0.276312,-0.6066987,-0.3620365,0.651535
0.04688311,1.108062,-0.2354653,0.2744918,-0.6043616,-0.3639728,0.6533951
0.04693115,1.108019,-0.2354825,0.2736853,-0.6033228,-0.3648473,0.6542052
0.047122,1.108003,-0.2357054,0.2719424,-0.6006576,-0.367073,0.6561366
0.047122,1.108003,-0.2357054,0.2719424,-0.6006576,-0.367073,0.6561366
0.04681897,1.10813,-0.2356488,0.2698862,-0.5988369,-0.3692409,0.6574322
0.04681897,1.10813,-0.2356488,0.2698862,-0.5988369,-0.3692409,0.6574322
0.04685771,1.1082,-0.2357355,0.2694564,-0.5979789,-0.3700454,0.6579368
0.04686821,1.108209,-0.2357606,0.2690934,-0.597346,-0.3707869,0.6582428
0.04686821,1.108209,-0.2357606,0.2690934,-0.597346,-0.3707869,0.6582428
0.04685235,1.108223,-0.2357656,0.2687902,-0.5968549,-0.3713975,0.658468
0.04686487,1.108232,-0.2356839,0.2686213,-0.5966145,-0.3719682,0.6584325
0.04686928,1.108197,-0.2357345,0.2688483,-0.5959868,-0.3727251,0.6584804
0.04686928,1.108197,-0.2357345,0.2688483,-0.5959868,-0.3727251,0.6584804
0.0468868,1.108149,-0.2358333,0.2691939,-0.5951936,-0.3734289,0.6586578
0.04688895,1.108133,-0.2358512,0.2692736,-0.5949653,-0.3736882,0.6586844
0.04686522,1.10812,-0.2358685,0.2694086,-0.594592,-0.3741503,0.658704
0.04687071,1.108119,-0.2358533,0.2694472,-0.59446,-0.3742452,0.6587535
0.04688168,1.108127,-0.235826,0.2695131,-0.5943154,-0.3743048,0.6588232
0.04685187,1.108165,-0.2357458,0.2695973,-0.5942049,-0.3744391,0.658812
0.04680574,1.108171,-0.2357514,0.2699773,-0.5942327,-0.3745975,0.6585411
0.04679656,1.108179,-0.2357727,0.270194,-0.5942295,-0.3745866,0.6584613
0.0467912,1.108212,-0.2357646,0.2703024,-0.5942701,-0.3745062,0.658426
0.04672873,1.108244,-0.2356431,0.2702569,-0.5944323,-0.3744072,0.6583546
0.04671168,1.108244,-0.2356023,0.2703082,-0.5945098,-0.3743792,0.6582795
0.04670691,1.108256,-0.2355943,0.2704433,-0.5944694,-0.3743788,0.6582606
0.04670739,1.108308,-0.2356144,0.2707686,-0.5943585,-0.3744596,0.6581811
0.04670739,1.108308,-0.2356144,0.2707686,-0.5943585,-0.3744596,0.6581811
0.04668272,1.108283,-0.2356597,0.2708449,-0.5943036,-0.3745727,0.6581349
0.04668796,1.108272,-0.2357256,0.2710659,-0.594129,-0.3746729,0.6581445
0.04669762,1.108297,-0.2357135,0.2710743,-0.5939868,-0.3747196,0.6582428
0.04672778,1.108276,-0.2357023,0.2710973,-0.5938292,-0.3747531,0.6583565
0.04672778,1.108276,-0.2357023,0.2710973,-0.5938292,-0.3747531,0.6583565
0.04671252,1.108317,-0.2357144,0.2711092,-0.5937044,-0.3747282,0.6584784
0.04669368,1.108335,-0.2357014,0.271077,-0.5936923,-0.3746783,0.658531
0.04671919,1.108271,-0.2356658,0.2711161,-0.5936757,-0.3746172,0.6585646
0.04671919,1.108271,-0.2356658,0.2711161,-0.5936757,-0.3746172,0.6585646
0.04667902,1.108319,-0.2356817,0.2710865,-0.5937933,-0.3744568,0.6585619
0.04667366,1.108393,-0.2356715,0.2710214,-0.5940129,-0.374164,0.6585571
0.04666448,1.108366,-0.235606,0.2708144,-0.5942243,-0.3740235,0.6585314
0.04666448,1.108366,-0.235606,0.2708144,-0.5942243,-0.3740235,0.6585314
0.04997432,1.113304,-0.2402381,0.2800336,-0.5923446,-0.3770862,0.6546106
0.05281448,1.111639,-0.2452496,0.2920517,-0.5870501,-0.3802847,0.6522742
0.05321836,1.111254,-0.2449657,0.2925875,-0.5863103,-0.3791271,0.6533723
0.05355966,1.111028,-0.244526,0.2926346,-0.5859383,-0.3778742,0.6544099
0.05355966,1.111028,-0.244526,0.2926346,-0.5859383,-0.3778742,0.6544099
0.05372667,1.110839,-0.2441862,0.2924771,-0.5858199,-0.3770906,0.6550381
0.05380177,1.110756,-0.2440903,0.2923839,-0.5857219,-0.3767994,0.6553349
0.05399251,1.11064,-0.2439312,0.2922852,-0.5854884,-0.3761888,0.6559381
0.05403912,1.110615,-0.2438669,0.2922217,-0.5854283,-0.3759443,0.6561601
0.05404568,1.110566,-0.2437844,0.2919903,-0.5854094,-0.3757964,0.6563647
0.05406284,1.110525,-0.2437694,0.2918368,-0.585289,-0.3758154,0.6565294
0.05424249,1.11048,-0.2437127,0.2918302,-0.584959,-0.3755141,0.6569986
0.05426717,1.11049,-0.2436571,0.2916806,-0.5849388,-0.3754256,0.6571336
0.05427003,1.110498,-0.2435263,0.2913662,-0.5850543,-0.375387,0.6571924
0.05427003,1.110498,-0.2435263,0.2913662,-0.5850543,-0.375387,0.6571924
0.05438805,1.110489,-0.2434429,0.2913555,-0.5849309,-0.3752294,0.6573969
0.05446291,1.110487,-0.2433502,0.2915473,-0.584891,-0.3750014,0.6574776
0.05444205,1.110457,-0.2432903,0.2916878,-0.5850534,-0.3750257,0.6572567
0.05444205,1.110457,-0.2432903,0.2916878,-0.5850534,-0.3750257,0.6572567
0.05444443,1.110407,-0.2432779,0.2918574,-0.5850326,-0.3751432,0.657133
0.05441439,1.110426,-0.2432729,0.2920545,-0.5849546,-0.3752324,0.6570639
0.05441439,1.110426,-0.2432729,0.2920545,-0.5849546,-0.3752324,0.6570639
0.05438447,1.11041,-0.24327,0.2921479,-0.5848808,-0.3753711,0.6570088
0.05435801,1.110399,-0.2432621,0.2921207,-0.5847853,-0.3755118,0.6570256
0.0543009,1.110428,-0.2432687,0.2920998,-0.5845754,-0.3755981,0.6571723
0.0543009,1.110428,-0.2432687,0.2920998,-0.5845754,-0.3755981,0.6571723
0.05427694,1.110422,-0.2432899,0.2921244,-0.5842357,-0.3756786,0.6574174
0.05423057,1.11038,-0.2433575,0.2921288,-0.5838406,-0.3759319,0.6576215
0.05423057,1.11038,-0.2433575,0.2921288,-0.5838406,-0.3759319,0.6576215
0.05422091,1.110392,-0.243426,0.2920014,-0.5834211,-0.3760006,0.6580112
0.05426526,1.110409,-0.2434525,0.2919844,-0.5832518,-0.3758908,0.6582315
0.05423498,1.110397,-0.2434671,0.2917233,-0.5830563,-0.3758548,0.6585409
0.05422366,1.110406,-0.2434697,0.2915487,-0.5829893,-0.3758346,0.658689
0.0541786,1.110408,-0.2435275,0.2910684,-0.5829222,-0.3758426,0.6589562
0.0541786,1.110408,-0.2435275,0.2910684,-0.5829222,-0.3758426,0.6589562
0.05425239,1.110372,-0.2436048,0.2910563,-0.5827491,-0.3756841,0.659205
0.05421472,1.110349,-0.2437062,0.2909868,-0.5828149,-0.3756469,0.6591987
0.05421472,1.110349,-0.2437062,0.2909868,-0.5828149,-0.3756469,0.6591987
0.05421877,1.110309,-0.2437884,0.2908698,-0.5829415,-0.3756776,0.6591209
0.05430341,1.110237,-0.2438537,0.2908562,-0.583028,-0.3756029,0.659093
0.05429959,1.110276,-0.2440052,0.2906675,-0.5832574,-0.3754809,0.6590426
0.05429959,1.110276,-0.2440052,0.2906675,-0.5832574,-0.3754809,0.6590426
0.05440485,1.110254,-0.2440175,0.2902497,-0.5834501,-0.375158,0.6592402
0.05440485,1.110254,-0.2440175,0.2902497,-0.5834501,-0.375158,0.6592402
0.05448532,1.110265,-0.2440025,0.2898515,-0.5835215,-0.3749958,0.6594444
0.0544889,1.110303,-0.2440207,0.2893718,-0.5836792,-0.3750208,0.6595013
0.05453646,1.110329,-0.2440317,0.2891679,-0.5836731,-0.374915,0.6596563
0.05460596,1.110372,-0.2440394,0.2887632,-0.5835769,-0.3748823,0.6599373
0.05460596,1.110372,-0.2440394,0.2887632,-0.5835769,-0.3748823,0.6599373
0.05459452,1.110338,-0.2440706,0.2885141,-0.5832596,-0.3751716,0.6601623
0.05455959,1.110296,-0.2441109,0.288399,-0.5830765,-0.3755048,0.6601848
0.05445707,1.110193,-0.2442428,0.2882398,-0.5825546,-0.3763749,0.6602196
0.05447018,1.110166,-0.2443053,0.2882818,-0.5821468,-0.37667,0.6603927
0.05450308,1.110151,-0.2443396,0.2883562,-0.5818765,-0.376828,0.6605083
0.05448258,1.110146,-0.2443287,0.2883553,-0.5816699,-0.3770962,0.6605376
0.05445766,1.11014,-0.2442997,0.2883696,-0.5816402,-0.3771724,0.6605139
0.05453086,1.110237,-0.2441599,0.2886642,-0.5814488,-0.3766562,0.6608483
0.05457091,1.11027,-0.244076,0.2888308,-0.5814724,-0.3763261,0.6609427
0.05460334,1.110237,-0.2439402,0.289149,-0.5815181,-0.3758899,0.6610117
0.05459905,1.110206,-0.2438856,0.2892926,-0.5815571,-0.3758166,0.6609561
0.05459905,1.110206,-0.2438856,0.2892926,-0.5815571,-0.3758166,0.6609561
0.05453598,1.110141,-0.2437599,0.2894822,-0.5815806,-0.3756922,0.6609232
0.05451679,1.11012,-0.243663,0.2894999,-0.5816378,-0.3755763,0.660931
0.05449808,1.11008,-0.2434388,0.2893797,-0.5817217,-0.3753132,0.6610592
0.05446291,1.110071,-0.2432736,0.2891569,-0.5817726,-0.3752575,0.6611435
0.05431235,1.11008,-0.2426537,0.2880487,-0.582008,-0.3750311,0.6615485
0.05405855,1.110021,-0.2422862,0.2872223,-0.5820284,-0.3751168,0.6618412
0.05405855,1.110021,-0.2422862,0.2872223,-0.5820284,-0.3751168,0.6618412
0.05413365,1.109852,-0.242136,0.2868821,-0.5818207,-0.374992,0.662242
0.05408502,1.10976,-0.2420139,0.286565,-0.5818651,-0.3749564,0.6623604
0.05382121,1.109519,-0.2417925,0.2857347,-0.5821463,-0.3750934,0.6623943
0.05382121,1.109519,-0.2417925,0.2857347,-0.5821463,-0.3750934,0.6623943
0.0536375,1.109222,-0.2416164,0.2850506,-0.5822465,-0.3753369,0.6624631
0.05321443,1.108861,-0.2414783,0.2843186,-0.5825865,-0.3758714,0.6621757
0.05259013,1.108438,-0.2413327,0.2831914,-0.58302,-0.3768774,0.6617052
0.05259013,1.108438,-0.2413327,0.2831914,-0.58302,-0.3768774,0.6617052
0.05277002,1.108025,-0.2421331,0.2845515,-0.5813926,-0.3786704,0.66153
0.05277002,1.108025,-0.2421331,0.2845515,-0.5813926,-0.3786704,0.66153
0.05250692,1.107899,-0.2420329,0.283983,-0.5814709,-0.3790462,0.6614902
0.05190182,1.107832,-0.2416247,0.2824718,-0.5818887,-0.3798489,0.6613094
0.05121469,1.107864,-0.2410694,0.2806523,-0.5821569,-0.3808948,0.6612465
0.05075943,1.107883,-0.240759,0.2795957,-0.5823519,-0.3815807,0.6611269
0.04997873,1.107803,-0.2402554,0.277618,-0.5826102,-0.3832367,0.6607748
0.04988539,1.107693,-0.2401227,0.2770801,-0.5823259,-0.3839155,0.660857
0.04956806,1.10761,-0.2399176,0.276031,-0.5815126,-0.3857181,0.6609625
0.04936337,1.107612,-0.2398905,0.2756693,-0.5810838,-0.3868218,0.6608456
0.0491668,1.107597,-0.2399234,0.2754569,-0.5806778,-0.3879716,0.6606171
0.04885983,1.107529,-0.2399983,0.2752829,-0.5798113,-0.3902287,0.6601211
0.04873419,1.107504,-0.2399942,0.2752477,-0.5792658,-0.3912792,0.6599929
0.04858351,1.107469,-0.2399948,0.2752297,-0.5786904,-0.3924183,0.6598288
0.04829895,1.107332,-0.2399923,0.2755019,-0.5775146,-0.3947762,0.6593385
0.04793012,1.107134,-0.2400709,0.2757941,-0.5763063,-0.3976555,0.6585429
0.04793012,1.107134,-0.2400709,0.2757941,-0.5763063,-0.3976555,0.6585429
0.04740858,1.106924,-0.2402824,0.2760709,-0.5740007,-0.4028147,0.6573039
0.04720318,1.106696,-0.2403274,0.2757042,-0.5719703,-0.4065869,0.6569051
0.04720318,1.106696,-0.2403274,0.2757042,-0.5719703,-0.4065869,0.6569051
0.04715538,1.106537,-0.2403539,0.2754852,-0.5707037,-0.4086347,0.6568279
0.04699528,1.106151,-0.2405004,0.2749869,-0.5680151,-0.4134665,0.6563433
0.04688728,1.105908,-0.2406829,0.2747759,-0.5666052,-0.4163114,0.6558518
0.04679275,1.105646,-0.240932,0.2747186,-0.5651564,-0.4192736,0.6552386
0.04681253,1.104769,-0.2421983,0.275928,-0.5598822,-0.429023,0.6529433
0.04699481,1.104159,-0.244746,0.2646826,-0.5629851,-0.4173981,0.662397
0.0471797,1.103256,-0.2452564,0.2810166,-0.5521871,-0.4420471,0.6486242
0.0471797,1.103256,-0.2452564,0.2810166,-0.5521871,-0.4420471,0.6486242
0.04722416,1.102914,-0.2462009,0.2822229,-0.548448,-0.449142,0.646395
0.04750121,1.10252,-0.2473437,0.2838086,-0.5424038,-0.4590018,0.6438698
0.04750121,1.10252,-0.2473437,0.2838086,-0.5424038,-0.4590018,0.6438698
0.04766381,1.102361,-0.2477746,0.2845649,-0.540274,-0.4622489,0.6430029
0.04792535,1.102069,-0.2487007,0.2862897,-0.535876,-0.4688529,0.6411334
0.04818439,1.101836,-0.2495128,0.288057,-0.531544,-0.4751011,0.6393458
0.04818439,1.101836,-0.2495128,0.288057,-0.531544,-0.4751011,0.6393458
0.04848075,1.101424,-0.2504629,0.2902095,-0.5250918,-0.4839643,0.6370523
0.04859757,1.101287,-0.2508885,0.2913203,-0.5227246,-0.4867672,0.6363562
0.04873347,1.101202,-0.2513914,0.2926226,-0.5203444,-0.4895171,0.6355996
0.04876769,1.101012,-0.252157,0.2945459,-0.5162503,-0.4946333,0.634087
0.04873204,1.100933,-0.2524245,0.2952034,-0.5144124,-0.4969234,0.633484
0.04875779,1.100613,-0.2531538,0.297835,-0.5089965,-0.5025563,0.6321821
0.04875779,1.100613,-0.2531538,0.297835,-0.5089965,-0.5025563,0.6321821
0.04865837,1.100452,-0.253916,0.3004678,-0.5055766,-0.5059581,0.6309658
0.04854357,1.100367,-0.2543343,0.3026809,-0.5034002,-0.5084319,0.6296584
0.04854357,1.100367,-0.2543343,0.3026809,-0.5034002,-0.5084319,0.6296584
0.04850423,1.10032,-0.2544118,0.303634,-0.5025141,-0.5093557,0.6291605
0.04826593,1.10019,-0.254565,0.3054736,-0.5010923,-0.5110076,0.6280634
0.04802418,1.100083,-0.2548747,0.3078028,-0.4997764,-0.5124418,0.626805
0.04802418,1.100083,-0.2548747,0.3078028,-0.4997764,-0.5124418,0.626805
0.04797947,1.100138,-0.2550897,0.3100843,-0.4989356,-0.5132822,0.6256616
0.04780877,1.100138,-0.2549978,0.3114569,-0.4983979,-0.5136938,0.6250703
0.0477047,1.100133,-0.2547581,0.3129912,-0.4977468,-0.5139007,0.6246525
0.0477047,1.100133,-0.2547581,0.3129912,-0.4977468,-0.5139007,0.6246525
0.04768085,1.100239,-0.2546269,0.3137452,-0.4976233,-0.513923,0.6243543
0.0475719,1.100264,-0.2545389,0.3139303,-0.4976602,-0.514046,0.6241305
0.0475719,1.100264,-0.2545389,0.3139303,-0.4976602,-0.514046,0.6241305
0.04743111,1.100298,-0.2544613,0.314255,-0.4975006,-0.5144253,0.6237817
0.04784405,1.100626,-0.2545801,0.3150409,-0.4970201,-0.5144653,0.6237353
0.04847372,1.101162,-0.2548215,0.3159477,-0.4968978,-0.5141411,0.6236415
0.04917049,1.101331,-0.2556082,0.3175969,-0.4965711,-0.5143102,0.6229241
0.04930854,1.101084,-0.2559385,0.3181965,-0.4961056,-0.5147267,0.622645
0.04935932,1.100658,-0.2562408,0.318591,-0.4952304,-0.5154637,0.6225302
0.04905927,1.100497,-0.2563732,0.3183011,-0.4952121,-0.5157999,0.6224145
0.04765749,1.101011,-0.2542617,0.3140444,-0.4969223,-0.5151251,0.6237713
0.04765749,1.101011,-0.2542617,0.3140444,-0.4969223,-0.5151251,0.6237713
0.04769111,1.101154,-0.2542351,0.3138965,-0.4969848,-0.5149646,0.6239283
0.0477891,1.101278,-0.2543331,0.3146364,-0.4968036,-0.5149589,0.6237047
0.04777312,1.101344,-0.2543985,0.3153837,-0.4967766,-0.515139,0.6231998
0.04777312,1.101344,-0.2543985,0.3153837,-0.4967766,-0.515139,0.6231998
0.04794991,1.101386,-0.2546067,0.3168935,-0.4963001,-0.5153702,0.6226221
0.0479846,1.101362,-0.2547557,0.3177978,-0.496011,-0.5155351,0.622255
0.04797411,1.101303,-0.2551619,0.3201202,-0.4953057,-0.5161047,0.6211533
0.04799604,1.101236,-0.2554374,0.322984,-0.494601,-0.5166233,0.6197997
0.04798687,1.101193,-0.2555921,0.3245297,-0.4940523,-0.5170392,0.6190826
0.04807913,1.101071,-0.2562407,0.3284345,-0.4923687,-0.518065,0.6175051
0.04807913,1.101071,-0.2562407,0.3284345,-0.4923687,-0.518065,0.6175051
0.0479877,1.100887,-0.2572432,0.3334108,-0.4898394,-0.5203246,0.6149446
0.04793298,1.100652,-0.2587503,0.3403267,-0.4863394,-0.5232663,0.611428
0.04809368,1.100401,-0.2610911,0.350067,-0.4817319,-0.5265206,0.6067649
0.04818261,1.100207,-0.2624274,0.3556927,-0.4792936,-0.5281011,0.6040443
0.04818261,1.100207,-0.2624274,0.3556927,-0.4792936,-0.5281011,0.6040443
0.04873466,1.09954,-0.2680498,0.3854424,-0.471594,-0.5307137,0.5893863
0.04873466,1.09954,-0.2680498,0.3854424,-0.471594,-0.5307137,0.5893863
0.04946065,1.099165,-0.2707902,0.405055,-0.4710666,-0.527667,0.5793048
0.05006397,1.098976,-0.2720394,0.416489,-0.471917,-0.5247554,0.573117
0.05093038,1.098652,-0.2741411,0.439431,-0.4763552,-0.5177721,0.5584784
0.05222881,1.098364,-0.2761821,0.464299,-0.4821782,-0.508292,0.5418211
0.05222881,1.098364,-0.2761821,0.464299,-0.4821782,-0.508292,0.5418211
0.05387723,1.098201,-0.2779034,0.4903963,-0.4888738,-0.4970986,0.5228832
0.05472457,1.098185,-0.2785032,0.5029767,-0.4926249,-0.4911484,0.512941
0.05613518,1.098101,-0.2792624,0.5259432,-0.5003669,-0.4789487,0.4935837
0.05613518,1.098101,-0.2792624,0.5259432,-0.5003669,-0.4789487,0.4935837
0.05730641,1.098046,-0.2796564,0.5466762,-0.5077794,-0.4673137,0.4742608
0.05820632,1.097939,-0.2788065,0.5707849,-0.5182704,-0.4517749,0.4488873
0.05820632,1.097939,-0.2788065,0.5707849,-0.5182704,-0.4517749,0.4488873
0.05856383,1.097739,-0.2779843,0.5838211,-0.5241141,-0.4421561,0.4346899
0.0584048,1.097608,-0.2774931,0.594214,-0.5288908,-0.4357455,0.4210821
0.0584048,1.097608,-0.2774931,0.594214,-0.5288908,-0.4357455,0.4210821
0.05826473,1.097629,-0.2772844,0.5985872,-0.5307033,-0.4332662,0.4151238
0.05823302,1.097556,-0.2759005,0.6090865,-0.5351766,-0.4243097,0.4031885
0.05823302,1.097556,-0.2759005,0.6090865,-0.5351766,-0.4243097,0.4031885
0.05775321,1.097493,-0.2753469,0.6126704,-0.5374206,-0.421097,0.3981101
