H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03520226,1.105485,-0.08426815,0.4016781,-0.6010453,-0.2972211,0.6237459
0.03488934,1.105597,-0.08450735,0.407802,-0.6072161,-0.2898418,0.6172341
0.0344466,1.105537,-0.08455676,0.4132152,-0.6124677,-0.2831407,0.6115292
0.0344466,1.105537,-0.08455676,0.4132152,-0.6124677,-0.2831407,0.6115292
0.03437734,1.105562,-0.08466363,0.4181932,-0.6163269,-0.277105,0.607016
0.03422379,1.105489,-0.08471555,0.4202009,-0.6181016,-0.2746895,0.6049192
0.03386617,1.105315,-0.08484918,0.4233888,-0.6210035,-0.2710813,0.6013415
0.03386617,1.105315,-0.08484918,0.4233888,-0.6210035,-0.2710813,0.6013415
0.03370881,1.105272,-0.08494961,0.4246568,-0.6220217,-0.2697796,0.599979
0.03350389,1.1052,-0.08514464,0.4263874,-0.6237224,-0.2678184,0.5978608
0.03332198,1.105118,-0.08520168,0.4269191,-0.6246312,-0.2671316,0.596839
0.03311718,1.104998,-0.08524948,0.4275931,-0.6261383,-0.2661746,0.5952026
0.03262973,1.105109,-0.08542484,0.4272831,-0.6268625,-0.2660892,0.5947009
0.03378093,1.105032,-0.07836843,0.4128292,-0.6369201,-0.2442459,0.6035304
0.03344548,1.10608,-0.08091486,0.4228101,-0.6307729,-0.2555284,0.5983832
0.03356981,1.106485,-0.08152276,0.4244706,-0.6299168,-0.2569458,0.5975018
0.03365695,1.106557,-0.08151346,0.4244505,-0.6298046,-0.2571501,0.5975465
0.03392994,1.106571,-0.08167106,0.4244477,-0.6284457,-0.2586983,0.5983104
0.034235,1.106243,-0.0821622,0.4251013,-0.6266418,-0.2617283,0.5984207
0.03429115,1.106023,-0.08257926,0.4254981,-0.6254676,-0.2639484,0.598392
0.03453016,1.105486,-0.0836032,0.4265342,-0.6221254,-0.2697507,0.5985509
0.03474963,1.105214,-0.08425415,0.4271984,-0.619743,-0.2731693,0.5989982
0.03499448,1.104998,-0.08497977,0.4279475,-0.6170092,-0.2768973,0.5995736
0.03550899,1.104529,-0.08654553,0.4294676,-0.6107836,-0.2849597,0.6010815
0.03580153,1.104272,-0.08725369,0.4301018,-0.6073748,-0.2889866,0.6021586
0.03642213,1.103856,-0.08842152,0.4309559,-0.6005961,-0.2967264,0.6045784
0.03662658,1.103634,-0.08896065,0.4311163,-0.5973178,-0.3006782,0.6057581
0.03706598,1.103392,-0.08992952,0.4313362,-0.5908255,-0.3080372,0.6082659
0.03726244,1.103376,-0.09019715,0.4312444,-0.5879903,-0.3111477,0.6094939
0.03726244,1.103376,-0.09019715,0.4312444,-0.5879903,-0.3111477,0.6094939
0.03732431,1.103162,-0.09025192,0.4306441,-0.5841913,-0.3160329,0.611056
0.03751695,1.10308,-0.09021735,0.4307265,-0.5813771,-0.3196013,0.6118255
0.03761613,1.103158,-0.09014094,0.4308088,-0.5803047,-0.3209759,0.6120661
0.04037738,1.104422,-0.09188372,0.4367329,-0.5776205,-0.3210117,0.6103855
0.04037738,1.102979,-0.09222436,0.4416412,-0.5746313,-0.3279315,0.6059809
0.04063988,1.102823,-0.09200108,0.4419005,-0.5751095,-0.3277055,0.6054602
0.04089248,1.102563,-0.09170407,0.4411719,-0.5768071,-0.3267343,0.6049014
0.04089248,1.102563,-0.09170407,0.4411719,-0.5768071,-0.3267343,0.6049014
0.04077744,1.102354,-0.09137356,0.4407265,-0.5772929,-0.3274069,0.6043987
0.0406729,1.102021,-0.09084666,0.4399571,-0.5772711,-0.3294142,0.6038892
0.04092884,1.101692,-0.09067208,0.4390083,-0.5761517,-0.3324232,0.6039999
0.04092884,1.101692,-0.09067208,0.4390083,-0.5761517,-0.3324232,0.6039999
0.04092884,1.101692,-0.09067208,0.4390083,-0.5761517,-0.3324232,0.6039999
0.04092884,1.101692,-0.09067208,0.4390083,-0.5761517,-0.3324232,0.6039999
0.04092884,1.101692,-0.09067208,0.4390083,-0.5761517,-0.3324232,0.6039999
0.04092884,1.101692,-0.09067208,0.4390083,-0.5761517,-0.3324232,0.6039999
0.04087973,1.100722,-0.09320647,0.4175498,-0.5545555,-0.3722515,0.6160757
0.04013836,1.10048,-0.09392399,0.4072196,-0.5440481,-0.3872819,0.6230543
0.03994584,1.100254,-0.09436476,0.4019304,-0.5383894,-0.3949668,0.6265701
0.03968799,1.099725,-0.09544748,0.3916562,-0.5258996,-0.4104342,0.6337025
0.03969264,1.099517,-0.09603512,0.3868686,-0.5189382,-0.4179003,0.6374913
0.03975594,1.099352,-0.09661061,0.3822701,-0.5118784,-0.4251363,0.641178
0.04046714,1.098814,-0.09764659,0.3738562,-0.4978554,-0.43809,0.6484202
0.04115927,1.098588,-0.0984953,0.3662885,-0.4842125,-0.4494041,0.6552916
0.04115927,1.098588,-0.0984953,0.3662885,-0.4842125,-0.4494041,0.6552916
0.04199719,1.098192,-0.09905177,0.3571915,-0.4680488,-0.461932,0.6632974
0.04199719,1.098192,-0.09905177,0.3571915,-0.4680488,-0.461932,0.6632974
0.04199934,1.097913,-0.09967363,0.3507389,-0.4567035,-0.4729072,0.6669055
0.04199934,1.097913,-0.09967363,0.3507389,-0.4567035,-0.4729072,0.6669055
0.04213464,1.097864,-0.09991777,0.3496792,-0.4532276,-0.4756888,0.6678542
0.04206312,1.097519,-0.1006425,0.3483513,-0.445739,-0.4832004,0.6681957
0.04206312,1.097519,-0.1006425,0.3483513,-0.445739,-0.4832004,0.6681957
0.04185116,1.09735,-0.1013448,0.3490014,-0.4412812,-0.4880255,0.667308
0.04179931,1.097278,-0.1018296,0.3501506,-0.4391498,-0.4902624,0.666472
0.04134381,1.0971,-0.1028206,0.3527152,-0.436145,-0.4950228,0.6635676
0.04134381,1.0971,-0.1028206,0.3527152,-0.436145,-0.4950228,0.6635676
0.04048097,1.096895,-0.1041225,0.355683,-0.433646,-0.5008961,0.6591995
0.03976238,1.096697,-0.1057044,0.35974,-0.4300701,-0.5066833,0.6549038
0.03947294,1.096584,-0.1066068,0.3622231,-0.427939,-0.509491,0.6527492
0.0391463,1.096402,-0.1075645,0.364796,-0.4258384,-0.5123673,0.6504347
0.03835976,1.09606,-0.1097837,0.370461,-0.4212213,-0.5186596,0.6452314
0.03725553,1.095691,-0.1133197,0.3798548,-0.4140101,-0.527729,0.6370307
0.03725553,1.095691,-0.1133197,0.3798548,-0.4140101,-0.527729,0.6370307
0.03597248,1.09522,-0.1166981,0.3892335,-0.4077861,-0.5366199,0.6278909
0.03597248,1.09522,-0.1166981,0.3892335,-0.4077861,-0.5366199,0.6278909
0.03560221,1.095135,-0.1178078,0.3926519,-0.4057423,-0.539244,0.624831
0.03507793,1.09495,-0.1199363,0.4003515,-0.4023407,-0.5436886,0.6182584
0.03469217,1.094865,-0.1207238,0.403865,-0.4013209,-0.5458269,0.614742
0.03407824,1.094776,-0.1219718,0.4104132,-0.4000764,-0.5494642,0.6079384
0.03382039,1.094753,-0.1225528,0.4138355,-0.3993036,-0.5510352,0.6046958
0.03366804,1.094798,-0.1235785,0.4213801,-0.3975098,-0.5533478,0.5985241
0.03376245,1.0948,-0.1241139,0.4285769,-0.3961924,-0.5545968,0.5931069
0.03374588,1.094768,-0.1244541,0.4348548,-0.3953442,-0.5557758,0.5879776
0.03374588,1.094768,-0.1244541,0.4348548,-0.3953442,-0.5557758,0.5879776
0.03378308,1.09484,-0.1245546,0.4379247,-0.394891,-0.5561727,0.5856237
0.03380573,1.094911,-0.1245115,0.4406456,-0.3945962,-0.5564176,0.5835449
0.03392196,1.094944,-0.1241227,0.4452924,-0.394498,-0.5562906,0.5801955
0.03398705,1.094965,-0.1239166,0.4474564,-0.3945004,-0.5562214,0.5785932
0.03206623,1.092731,-0.1198412,0.4442875,-0.3961748,-0.5563411,0.5797747
0.03262579,1.093982,-0.1210455,0.4513545,-0.3965928,-0.5556564,0.5746646
0.03268182,1.094053,-0.120802,0.4536825,-0.3969587,-0.5551025,0.573112
0.03291202,1.09423,-0.1205499,0.4590418,-0.3982853,-0.5535548,0.569409
0.03310609,1.094205,-0.1205105,0.4624014,-0.3993743,-0.5521189,0.567318
0.03384459,1.094312,-0.1203884,0.4714148,-0.404198,-0.5473194,0.5611004
0.03408337,1.094324,-0.1202833,0.4761294,-0.4077893,-0.5447103,0.5570452
0.03436553,1.094311,-0.1201606,0.4857174,-0.4162421,-0.5392936,0.5477074
0.03464139,1.094273,-0.1201497,0.4909481,-0.4201946,-0.536091,0.543151
0.0353148,1.094218,-0.1201749,0.5017568,-0.4277307,-0.5293119,0.5339621
0.0356226,1.094203,-0.1200731,0.5068091,-0.4315274,-0.5259449,0.5294437
0.03617167,1.09419,-0.1196837,0.5161096,-0.4386997,-0.5191841,0.5211731
0.03617167,1.09419,-0.1196837,0.5161096,-0.4386997,-0.5191841,0.5211731
0.03660059,1.094029,-0.1191672,0.5242764,-0.4450515,-0.5128624,0.5138441
0.03675342,1.094041,-0.1189711,0.5280018,-0.4477988,-0.5100924,0.5103883
0.03685188,1.094084,-0.1184968,0.5343244,-0.4525159,-0.5054386,0.5042408
0.03696227,1.094048,-0.1179003,0.5395642,-0.4563467,-0.5013738,0.4992421
0.03702331,1.094009,-0.1176473,0.5418995,-0.457961,-0.4995274,0.4970805
0.03707707,1.094001,-0.1173915,0.5441127,-0.459369,-0.497811,0.4950816
0.03695738,1.093925,-0.1169879,0.5477024,-0.4616483,-0.4952959,0.491513
0.03701723,1.093905,-0.1164401,0.5510479,-0.4633612,-0.4928116,0.4886506
0.03709853,1.093864,-0.1162182,0.5527462,-0.4642546,-0.4913573,0.4873472
0.03716898,1.093802,-0.1160799,0.554371,-0.4651194,-0.4900635,0.485978
0.03719258,1.093757,-0.1159043,0.5572437,-0.4666288,-0.4880844,0.4832295
0.037233,1.093744,-0.1155264,0.5596118,-0.4680258,-0.4861291,0.481108
0.037233,1.093744,-0.1155264,0.5596118,-0.4680258,-0.4861291,0.481108
0.03754091,1.093725,-0.1151338,0.5622051,-0.4694615,-0.4831825,0.479652
0.03776467,1.09371,-0.1148788,0.5646585,-0.4710028,-0.4803854,0.478066
0.0378356,1.093719,-0.1146861,0.5657374,-0.4717713,-0.4790783,0.4773439
0.03796315,1.093725,-0.1144706,0.5669628,-0.4726989,-0.4774941,0.4765588
0.03838861,1.0937,-0.1140595,0.570004,-0.4755624,-0.4733006,0.4742599
0.03855968,1.093586,-0.1137572,0.5733126,-0.4800652,-0.4690002,0.4699882
0.03855968,1.093586,-0.1137572,0.5733126,-0.4800652,-0.4690002,0.4699882
0.03970826,1.092533,-0.1129072,0.5773863,-0.4862408,-0.4623156,0.4652518
0.039662,1.092919,-0.1126754,0.5813679,-0.49173,-0.4577531,0.4589936
0.039662,1.092919,-0.1126754,0.5813679,-0.49173,-0.4577531,0.4589936
0.03961575,1.092958,-0.112502,0.5845752,-0.4977869,-0.4535779,0.45249
0.03958488,1.092993,-0.1123884,0.585942,-0.5006065,-0.451579,0.4496018
0.03958011,1.093004,-0.1120763,0.5882031,-0.5059042,-0.4476379,0.4446329
0.03953314,1.092981,-0.1118858,0.5890201,-0.5083228,-0.4458755,0.4425589
0.03903842,1.093569,-0.1115876,0.5903534,-0.5123569,-0.4432333,0.4387683
0.03764284,1.095663,-0.1114172,0.5915011,-0.5148085,-0.4424472,0.4351314
0.03760004,1.095583,-0.1103029,0.5922047,-0.5185025,-0.4387765,0.433502
0.03760004,1.095583,-0.1103029,0.5922047,-0.5185025,-0.4387765,0.433502
0.03730094,1.095776,-0.1096946,0.5928422,-0.5209071,-0.4352008,0.4333523
0.03720236,1.095594,-0.1093656,0.5933874,-0.523701,-0.4325903,0.4318499
0.03706193,1.09563,-0.1095619,0.5934119,-0.5244572,-0.4319424,0.431547
0.03703225,1.095832,-0.1098861,0.5937108,-0.5249048,-0.4314331,0.4311009
0.03695726,1.095933,-0.1099937,0.593816,-0.5254773,-0.43086,0.4308317
0.03695762,1.096077,-0.1099634,0.5938684,-0.5269072,-0.4290854,0.4307841
0.03696132,1.096116,-0.1098949,0.5937053,-0.5278113,-0.4280985,0.4308839
0.03696156,1.096167,-0.1098573,0.5934798,-0.5286471,-0.4272532,0.4310089
0.0369879,1.096369,-0.1096727,0.5929189,-0.5304001,-0.4252979,0.4315609
0.03691363,1.096521,-0.1093347,0.5921181,-0.5318372,-0.4238869,0.4322791
0.03692865,1.096796,-0.107423,0.5877746,-0.5388914,-0.4169091,0.4362383
0.03692865,1.096796,-0.107423,0.5877746,-0.5388914,-0.4169091,0.4362383
0.03687286,1.097021,-0.1062316,0.5844366,-0.544488,-0.4119013,0.4385248
0.03662491,1.097234,-0.1046691,0.5801424,-0.5517655,-0.4059962,0.4406322
0.03652012,1.097255,-0.1040003,0.5779976,-0.5554137,-0.4031446,0.441485
0.03637612,1.097234,-0.103486,0.5759681,-0.5587982,-0.4006651,0.4421232
0.03624058,1.097393,-0.1026004,0.5726022,-0.5649045,-0.395648,0.4432521
0.03615403,1.097445,-0.1019379,0.5697341,-0.5703516,-0.3909949,0.4441004
0.03615403,1.097445,-0.1019379,0.5697341,-0.5703516,-0.3909949,0.4441004
0.03631616,1.097433,-0.1015923,0.5678661,-0.5743694,-0.3869284,0.4448755
0.03665733,1.097524,-0.1013474,0.5667264,-0.5773801,-0.3829613,0.4458633
0.03693736,1.097588,-0.1013556,0.5657865,-0.5796649,-0.3800381,0.446593
0.03693736,1.097588,-0.1013556,0.5657865,-0.5796649,-0.3800381,0.446593
0.03724349,1.097664,-0.1013597,0.5650585,-0.5813423,-0.3775299,0.447461
0.03737342,1.097662,-0.1013432,0.5647302,-0.5820529,-0.3763581,0.4479385
0.0376482,1.09767,-0.1013623,0.5643036,-0.5832208,-0.3742387,0.4487319
0.03780198,1.097653,-0.1013201,0.5641621,-0.5837601,-0.373178,0.449092
0.0380441,1.097681,-0.1011959,0.5637676,-0.5848112,-0.3711842,0.4498716
0.0381521,1.097704,-0.1010621,0.563563,-0.5853146,-0.3701598,0.4503168
0.03823519,1.097749,-0.1009043,0.5633553,-0.5858203,-0.3691618,0.4507383
0.0384233,1.097811,-0.100619,0.5628916,-0.5868973,-0.3671274,0.4515774
0.03846061,1.097948,-0.1002602,0.5624254,-0.5880901,-0.3654316,0.4519817
0.0384289,1.098013,-0.1001018,0.5622187,-0.5887029,-0.3646797,0.4520485
0.03823626,1.098111,-0.09985805,0.5616788,-0.5899291,-0.3636796,0.4519268
0.03823626,1.098111,-0.09985805,0.5616788,-0.5899291,-0.3636796,0.4519268
0.03811657,1.098127,-0.09971946,0.5613699,-0.5905429,-0.3632426,0.4518604
0.03793347,1.098135,-0.09957278,0.5610821,-0.591446,-0.3625869,0.4515632
0.03766918,1.098075,-0.09958941,0.5609668,-0.5921767,-0.3623358,0.4509498
0.0375464,1.09804,-0.09961849,0.5609373,-0.5924457,-0.3622394,0.4507106
0.03736818,1.097981,-0.0996837,0.5610413,-0.5927065,-0.3619899,0.4504387
0.03735399,1.097934,-0.09963202,0.5614666,-0.5927264,-0.3612336,0.4504897
0.03735399,1.097934,-0.09963202,0.5614666,-0.5927264,-0.3612336,0.4504897
0.03732526,1.097942,-0.09955376,0.5620494,-0.5924631,-0.3601539,0.4509736
0.03732526,1.097942,-0.09955376,0.5620494,-0.5924631,-0.3601539,0.4509736
0.03725636,1.09799,-0.09940702,0.5621795,-0.5922682,-0.359531,0.4515641
0.03720248,1.098025,-0.09926283,0.5623986,-0.5920427,-0.3589156,0.4520762
0.03722596,1.09802,-0.09923935,0.5628698,-0.5916444,-0.3583162,0.4524864
0.03722596,1.09802,-0.09923935,0.5628698,-0.5916444,-0.3583162,0.4524864
0.03723431,1.098009,-0.09922481,0.5631073,-0.591498,-0.3580628,0.452583
0.03720045,1.097981,-0.09924453,0.5635101,-0.5913087,-0.3577775,0.4525546
0.03714514,1.097943,-0.09927529,0.5638229,-0.5912133,-0.3575962,0.452433
0.03711772,1.097913,-0.0992825,0.5639533,-0.5912585,-0.3575312,0.4522627
0.03709853,1.09788,-0.09927094,0.5642701,-0.591345,-0.3573506,0.4518971
0.03705966,1.097865,-0.09925604,0.5643114,-0.5914494,-0.357316,0.4517361
0.03703272,1.097827,-0.09920251,0.5644125,-0.591534,-0.3571607,0.4516218
0.03703272,1.097827,-0.09920251,0.5644125,-0.591534,-0.3571607,0.4516218
0.03711712,1.097817,-0.09917533,0.5646808,-0.5915146,-0.3568923,0.451524
0.03710604,1.097831,-0.09913862,0.5646794,-0.5916121,-0.3568623,0.4514217
0.0371356,1.09782,-0.09907389,0.5646014,-0.591606,-0.356809,0.4515694
0.0371356,1.09782,-0.09907389,0.5646014,-0.591606,-0.356809,0.4515694
0.03723633,1.097768,-0.09905827,0.5647357,-0.5914693,-0.3567069,0.4516613
0.0373317,1.097738,-0.09914988,0.5650686,-0.5913157,-0.3566916,0.4514581
0.03738701,1.097725,-0.09920907,0.5652532,-0.5912479,-0.3566412,0.4513557
0.03749561,1.097677,-0.09927124,0.5656916,-0.5911844,-0.3563932,0.4510853
0.03749561,1.097677,-0.09927124,0.5656916,-0.5911844,-0.3563932,0.4510853
0.03753614,1.097646,-0.09927559,0.565928,-0.591256,-0.3561796,0.4508636
0.03758597,1.097591,-0.09939522,0.5665339,-0.5913172,-0.3559677,0.4501891
0.03758299,1.097553,-0.09960234,0.5670748,-0.591326,-0.3559538,0.4495072
0.03761125,1.097527,-0.09966069,0.5673281,-0.5912968,-0.3558927,0.4492742
0.03769279,1.097477,-0.09977919,0.5678993,-0.5912286,-0.3557647,0.4487435
0.03772902,1.097402,-0.09999758,0.568353,-0.5910957,-0.3558182,0.4483015
0.03772902,1.097402,-0.09999758,0.568353,-0.5910957,-0.3558182,0.4483015
0.037727,1.097363,-0.1002528,0.5688375,-0.5909102,-0.3559824,0.4478009
0.037727,1.097363,-0.1002528,0.5688375,-0.5909102,-0.3559824,0.4478009
0.03769064,1.097364,-0.1004292,0.5690398,-0.5907764,-0.3562648,0.4474956
0.03751838,1.097389,-0.1006504,0.5689188,-0.5906504,-0.3568948,0.4473138
0.03746724,1.097394,-0.1006948,0.5688389,-0.5905446,-0.3570388,0.4474403
0.03750479,1.097399,-0.1007695,0.5688796,-0.5900653,-0.3571365,0.4479426
0.03756785,1.097384,-0.100902,0.5690614,-0.5897344,-0.3572386,0.448066
0.03752553,1.097323,-0.1012405,0.5692192,-0.5891936,-0.3578138,0.4481179
0.03752553,1.097323,-0.1012405,0.5692192,-0.5891936,-0.3578138,0.4481179
0.03753805,1.097233,-0.1017721,0.569745,-0.5880774,-0.3584629,0.4483972
0.03754032,1.097191,-0.1019497,0.5698581,-0.5878634,-0.3585877,0.4484341
0.03757787,1.097168,-0.1020951,0.5700668,-0.5876251,-0.358535,0.4485235
0.03761792,1.09714,-0.1022225,0.570414,-0.5874071,-0.3581458,0.4486785
0.03761792,1.09714,-0.1022225,0.570414,-0.5874071,-0.3581458,0.4486785
0.03760815,1.097161,-0.1023248,0.5706633,-0.5873926,-0.3576147,0.4488041
0.03762162,1.097192,-0.1023679,0.5709116,-0.5875608,-0.3568318,0.4488913
0.03754842,1.097221,-0.1022649,0.5709952,-0.5878421,-0.3560464,0.4490403
0.03754842,1.097221,-0.1022649,0.5709952,-0.5878421,-0.3560464,0.4490403
0.03756511,1.097251,-0.1021793,0.5711861,-0.5881168,-0.3552158,0.4490956
0.03759372,1.097269,-0.102156,0.5712965,-0.5882466,-0.3548454,0.4490781
0.03751433,1.097285,-0.1020769,0.5712786,-0.5885045,-0.3545629,0.4489861
0.03749478,1.097287,-0.1020268,0.5712669,-0.5885497,-0.3544652,0.4490188
0.03752065,1.097269,-0.1019958,0.5712422,-0.5885763,-0.3543985,0.4490679
0.03753114,1.097242,-0.1021016,0.5712524,-0.5884441,-0.3547382,0.44896
0.03753114,1.097242,-0.1021016,0.5712524,-0.5884441,-0.3547382,0.44896
0.03748143,1.097218,-0.1021613,0.5711085,-0.5883586,-0.3552695,0.4488351
0.03748834,1.09722,-0.1021726,0.5710055,-0.5883781,-0.3554391,0.4488062
0.03756058,1.097237,-0.102296,0.570899,-0.5882736,-0.3557368,0.4488428
0.03758478,1.097215,-0.1022622,0.5708342,-0.588313,-0.3557607,0.4488546
0.03758371,1.097197,-0.1021801,0.5706528,-0.5884152,-0.3558175,0.4489062
0.03759408,1.097208,-0.1021681,0.5705125,-0.5884718,-0.3557726,0.4490459
0.03762281,1.097222,-0.1021568,0.5704044,-0.5885155,-0.3556727,0.4492052
0.03767776,1.097236,-0.1020258,0.570272,-0.5885699,-0.3551914,0.4496825
0.03771341,1.097237,-0.1019965,0.5703304,-0.5885314,-0.3549822,0.4498241
0.03774869,1.097238,-0.1020356,0.5703747,-0.5885062,-0.3547971,0.4499469
0.0378139,1.097248,-0.1020929,0.570472,-0.5884897,-0.354355,0.4501935
0.03784668,1.097239,-0.1020834,0.57051,-0.5885266,-0.3541453,0.450262
0.03787696,1.097258,-0.1021099,0.5705101,-0.5886296,-0.3537877,0.4504084
0.03787696,1.097258,-0.1021099,0.5705101,-0.5886296,-0.3537877,0.4504084
