H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02309728,1.098264,-0.1283294,0.4428585,-0.5205519,-0.4813841,0.5487909
0.02307081,1.098251,-0.1283192,0.4429846,-0.520447,-0.4815894,0.5486085
0.02307081,1.098251,-0.1283192,0.4429846,-0.520447,-0.4815894,0.5486085
0.02307081,1.098251,-0.1283192,0.4429846,-0.520447,-0.4815894,0.5486085
0.02307081,1.098251,-0.1283192,0.4429846,-0.520447,-0.4815894,0.5486085
0.02307081,1.098251,-0.1283192,0.4429846,-0.520447,-0.4815894,0.5486085
0.02307081,1.098251,-0.1283192,0.4429846,-0.520447,-0.4815894,0.5486085
0.02307081,1.098251,-0.1283192,0.4429846,-0.520447,-0.4815894,0.5486085
0.02309704,1.098137,-0.1279812,0.4444692,-0.5189587,-0.4828613,0.5476989
0.02309132,1.098158,-0.1280411,0.4447378,-0.5187584,-0.48306,0.5474954
0.02316058,1.098203,-0.1280375,0.4452402,-0.5184518,-0.4832422,0.5472166
0.02315748,1.098086,-0.1279732,0.44562,-0.5182471,-0.4834297,0.5469355
0.02315748,1.098086,-0.1279732,0.44562,-0.5182471,-0.4834297,0.5469355
0.02316022,1.098037,-0.1279602,0.4458743,-0.5181118,-0.4835249,0.5467724
0.02316022,1.098037,-0.1279602,0.4458743,-0.5181118,-0.4835249,0.5467724
0.02316022,1.098037,-0.1279602,0.4458743,-0.5181118,-0.4835249,0.5467724
0.02316022,1.098037,-0.1279602,0.4458743,-0.5181118,-0.4835249,0.5467724
0.02316022,1.098037,-0.1279602,0.4458743,-0.5181118,-0.4835249,0.5467724
0.02316022,1.098037,-0.1279602,0.4458743,-0.5181118,-0.4835249,0.5467724
0.02316022,1.098037,-0.1279602,0.4458743,-0.5181118,-0.4835249,0.5467724
0.02316022,1.098037,-0.1279602,0.4458743,-0.5181118,-0.4835249,0.5467724
0.02316022,1.098037,-0.1279602,0.4458743,-0.5181118,-0.4835249,0.5467724
0.02316022,1.098037,-0.1279602,0.4458743,-0.5181118,-0.4835249,0.5467724
0.02311635,1.098073,-0.1281495,0.4486055,-0.5161443,-0.4856152,0.5445421
0.02306926,1.098038,-0.1281709,0.4486141,-0.5160367,-0.485788,0.5444828
0.02307427,1.097994,-0.1282271,0.4488429,-0.5156615,-0.4859848,0.5444741
0.02309716,1.097997,-0.1282989,0.4489994,-0.5153701,-0.4861133,0.5445062
0.02307916,1.097983,-0.1285322,0.4493322,-0.5148313,-0.4865849,0.5443202
0.02305853,1.097916,-0.1285975,0.4494483,-0.5146353,-0.4867924,0.5442242
0.02308667,1.09783,-0.1287299,0.4497175,-0.5141177,-0.4869817,0.5443217
0.02314222,1.097807,-0.1288464,0.4498926,-0.5138536,-0.4870494,0.5443658
0.02314222,1.097807,-0.1288464,0.4498926,-0.5138536,-0.4870494,0.5443658
0.02307546,1.097761,-0.1289763,0.4500326,-0.5137315,-0.4872455,0.5441896
0.02304232,1.097792,-0.1290613,0.4500826,-0.5136182,-0.4872953,0.5442107
0.02300739,1.097887,-0.1290575,0.4499525,-0.5137686,-0.4871454,0.5443106
0.02300739,1.097887,-0.1290575,0.4499525,-0.5137686,-0.4871454,0.5443106
