H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1128342,1.132502,0.1688996,0.4443498,-0.5706009,-0.4046422,0.5596719
0.1128947,1.132483,0.1688872,0.4444174,-0.570723,-0.4044746,0.5596148
0.1130003,1.132481,0.1689259,0.4444662,-0.5707836,-0.4042728,0.5596602
0.1130003,1.132481,0.1689259,0.4444662,-0.5707836,-0.4042728,0.5596602
0.1131241,1.132482,0.1689054,0.4446615,-0.5707725,-0.404161,0.559597
0.1131456,1.132451,0.168763,0.4448496,-0.5707542,-0.4044083,0.5592875
0.1132207,1.132447,0.1687395,0.4449811,-0.5707373,-0.4043855,0.5592167
0.1132207,1.132447,0.1687395,0.4449811,-0.5707373,-0.4043855,0.5592167
0.1133869,1.132348,0.1685392,0.4452352,-0.5706547,-0.4048073,0.5587933
0.1133869,1.132348,0.1685392,0.4452352,-0.5706547,-0.4048073,0.5587933
0.1134527,1.132258,0.1684296,0.4451922,-0.5705083,-0.405129,0.5587438
0.1135426,1.132241,0.1683733,0.4450978,-0.5704841,-0.4052559,0.5587518
0.1135426,1.132241,0.1683733,0.4450978,-0.5704841,-0.4052559,0.5587518
0.1135679,1.132208,0.168307,0.444922,-0.5705239,-0.4054276,0.5587265
0.1135708,1.132217,0.1682872,0.4446119,-0.5706089,-0.4055649,0.558787
0.1136111,1.132226,0.1682244,0.4444929,-0.5705782,-0.4056725,0.558835
0.1136111,1.132226,0.1682244,0.4444929,-0.5705782,-0.4056725,0.558835
0.1136225,1.132207,0.1681243,0.4444773,-0.570478,-0.4057092,0.5589229
0.1136264,1.132207,0.1680824,0.4444836,-0.5704425,-0.4057224,0.5589446
0.1136432,1.132195,0.1680179,0.4445535,-0.5703834,-0.405682,0.5589787
0.1136192,1.13217,0.1680163,0.444545,-0.5704671,-0.4055609,0.558988
0.1136192,1.13217,0.1680163,0.444545,-0.5704671,-0.4055609,0.558988
0.1136093,1.132151,0.1680148,0.4445634,-0.5704529,-0.4054029,0.5591024
0.1136001,1.132093,0.1679744,0.4446624,-0.570435,-0.405341,0.5590867
0.1135722,1.132088,0.1679706,0.4446991,-0.5704638,-0.4053133,0.5590482
0.1135722,1.132088,0.1679706,0.4446991,-0.5704638,-0.4053133,0.5590482
0.1135368,1.132101,0.1680064,0.4446085,-0.5704535,-0.4052982,0.5591417
0.1134806,1.132132,0.1680829,0.4444731,-0.5704184,-0.4053269,0.5592645
0.1134561,1.132127,0.1680794,0.4444804,-0.5703133,-0.4054007,0.5593122
0.1134291,1.13212,0.1679806,0.4447514,-0.570034,-0.4055843,0.5592484
0.1133859,1.13211,0.1679259,0.4448576,-0.5698933,-0.40575,0.5591871
0.1133024,1.132058,0.1678399,0.4450646,-0.5697864,-0.4060643,0.5589033
0.113266,1.132036,0.1678126,0.445206,-0.5697483,-0.4061252,0.5587852
0.1131914,1.131967,0.1677745,0.4454753,-0.569607,-0.4061644,0.5586862
0.1131173,1.131934,0.1676955,0.4457952,-0.5694256,-0.4063119,0.5585086
0.1131173,1.131934,0.1676955,0.4457952,-0.5694256,-0.4063119,0.5585086
0.1130162,1.131898,0.1676621,0.4460195,-0.5693113,-0.4063337,0.5584301
0.1129875,1.131891,0.1676806,0.4462448,-0.5691919,-0.4061634,0.5584958
0.1129334,1.131901,0.1676667,0.446293,-0.5691281,-0.4062174,0.558483
0.1128368,1.131887,0.1676491,0.4463285,-0.5690463,-0.4063061,0.5584734
0.112815,1.131896,0.1676416,0.4464345,-0.5689887,-0.4062227,0.5585081
0.1127809,1.131902,0.167646,0.4465068,-0.5689304,-0.4061293,0.5585777
0.1127125,1.131909,0.1676708,0.4465375,-0.5689587,-0.4059922,0.558624
0.1126345,1.131914,0.1677014,0.4464332,-0.5689601,-0.4059722,0.5587204
0.1125954,1.131914,0.1676997,0.4463871,-0.5689313,-0.40598,0.5587808
0.1125398,1.131907,0.1676968,0.4463667,-0.5688716,-0.4059829,0.5588558
0.1125398,1.131907,0.1676968,0.4463667,-0.5688716,-0.4059829,0.5588558
0.1125698,1.13191,0.167768,0.4463407,-0.5689173,-0.4057892,0.5589707
0.1125628,1.13191,0.167785,0.4463447,-0.5689338,-0.405773,0.5589625
0.1125408,1.131887,0.1678062,0.4464257,-0.56897,-0.4057744,0.5588601
0.1125489,1.131876,0.167821,0.4464704,-0.5689868,-0.405782,0.5588015
0.1125878,1.131859,0.1678082,0.4465739,-0.5689865,-0.4058883,0.558642
0.1126243,1.131864,0.1678233,0.4466515,-0.5689911,-0.4058935,0.5585716
0.1126592,1.131891,0.1678769,0.4466857,-0.5690346,-0.4059125,0.558486
0.1127174,1.131888,0.1679071,0.4467298,-0.5690317,-0.4059144,0.5584524
0.1128359,1.131855,0.1679176,0.4468367,-0.5689688,-0.4060769,0.5583128
0.1129389,1.131862,0.1679371,0.4468946,-0.5689803,-0.4061555,0.5581973
0.1129389,1.131862,0.1679371,0.4468946,-0.5689803,-0.4061555,0.5581973
0.1129886,1.131864,0.1679603,0.4468891,-0.5690404,-0.4061753,0.5581262
0.1132169,1.131889,0.1681761,0.4465801,-0.5691585,-0.4062728,0.5581822
0.1132169,1.131889,0.1681761,0.4465801,-0.5691585,-0.4062728,0.5581822
0.1132451,1.131877,0.1682518,0.446411,-0.5691512,-0.4064889,0.5581675
0.1133409,1.13188,0.168277,0.4464438,-0.5690691,-0.4064978,0.5582185
0.1134859,1.131875,0.1683362,0.4464951,-0.5690324,-0.4065523,0.5581752
0.1135424,1.131862,0.1684367,0.4464841,-0.5690751,-0.4066258,0.558087
0.1135424,1.131862,0.1684367,0.4464841,-0.5690751,-0.4066258,0.558087
