Yaw,Pitch,Roll
266.8008,2.513308,274.3869
266.685,2.548522,274.4432
266.6575,2.548409,274.4267
266.6613,2.533417,274.4262
266.6613,2.533417,274.4262
266.6754,2.542336,274.4062
266.6668,2.544525,274.3897
266.6668,2.544525,274.3897
266.6668,2.544525,274.3897
266.6668,2.544525,274.3897
266.6668,2.544525,274.3897
266.6668,2.544525,274.3897
266.6668,2.544525,274.3897
266.6668,2.544525,274.3897
266.6668,2.544525,274.3897
266.6668,2.544525,274.3897
266.6668,2.544525,274.3897
266.6668,2.544525,274.3897
266.6668,2.544525,274.3897
266.6668,2.544525,274.3897
266.6668,2.544525,274.3897
266.6668,2.544525,274.3897
266.6027,2.624159,274.0795
266.592,2.623776,274.0629
266.5862,2.632427,274.0175
266.5863,2.627082,273.9944
266.576,2.626663,273.9484
266.5302,2.616214,273.8792
266.5302,2.616214,273.8792
266.5063,2.601661,273.8041
266.4825,2.619857,273.7259
266.4792,2.611787,273.6983
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
266.4593,2.610912,273.6786
