Yaw,Pitch,Roll
250.9711,7.586465,279.8095
251.0449,7.681649,280.2569
251.1172,7.782984,280.734
251.1172,7.782984,280.734
251.1556,7.876834,281.1865
251.1841,7.937697,281.5882
251.1841,7.937697,281.5882
251.2166,7.9928,281.9226
251.2547,8.043754,282.2586
251.2547,8.043754,282.2586
251.3047,8.107447,282.6023
251.3372,8.169309,282.9424
251.3263,8.238431,283.2435
251.3263,8.238431,283.2435
251.3122,8.259077,283.3701
251.3122,8.259077,283.3701
251.3122,8.259077,283.3701
251.3122,8.259077,283.3701
251.3122,8.259077,283.3701
251.3122,8.259077,283.3701
251.3122,8.259077,283.3701
251.3122,8.259077,283.3701
251.3122,8.259077,283.3701
251.3122,8.259077,283.3701
251.2276,8.41263,283.8248
251.1478,8.470122,283.8172
251.1478,8.470122,283.8172
251.1166,8.476904,283.7706
251.1399,8.443686,283.7354
251.1399,8.443686,283.7354
251.2137,8.496943,283.7862
251.4193,8.563183,283.8425
251.6715,8.61543,283.883
251.6715,8.61543,283.883
252.0532,8.633055,283.9408
252.2727,8.677279,283.9666
252.514,8.776199,284.0277
252.514,8.776199,284.0277
252.7556,8.750371,284.172
253.0609,8.77632,284.3187
253.3392,8.793174,284.4119
253.3392,8.793174,284.4119
253.6269,8.784472,284.5068
253.8668,8.746592,284.5864
253.8668,8.746592,284.5864
253.9672,8.732075,284.6262
253.9672,8.732075,284.6262
253.9672,8.732075,284.6262
253.9672,8.732075,284.6262
253.9672,8.732075,284.6262
253.9672,8.732075,284.6262
253.9672,8.732075,284.6262
253.9672,8.732075,284.6262
253.9672,8.732075,284.6262
253.9672,8.732075,284.6262
253.9672,8.732075,284.6262
253.9672,8.732075,284.6262
253.9672,8.732075,284.6262
253.9672,8.732075,284.6262
253.9672,8.732075,284.6262
254.5261,8.525656,284.7114
254.5675,8.484923,284.6746
254.5675,8.484923,284.6746
254.6728,8.427603,284.6022
254.7605,8.375958,284.5294
254.7948,8.308909,284.4589
254.7948,8.308909,284.4589
254.7707,8.246672,284.4296
254.7555,8.206865,284.4051
254.7555,8.206865,284.4051
254.7579,8.180627,284.367
254.7415,8.165917,284.3588
254.7429,8.157867,284.384
254.7429,8.157867,284.384
254.799,8.177184,284.4162
254.799,8.177184,284.4162
254.7975,8.190162,284.4639
254.7853,8.188464,284.4733
254.8022,8.211973,284.4808
254.8601,8.257421,284.5023
254.8601,8.257421,284.5023
254.9825,8.284725,284.5537
255.2547,8.31812,284.6143
255.2547,8.31812,284.6143
255.7145,8.330247,284.6293
256.4262,8.319837,284.6269
257.6783,8.308709,284.626
257.6783,8.308709,284.626
258.0654,8.275281,284.6324
258.8327,8.187901,284.6689
259.5468,8.128144,284.7007
259.5468,8.128144,284.7007
260.0377,8.08143,284.7563
260.484,7.907529,284.8179
260.484,7.907529,284.8179
261.1251,7.790845,284.8572
261.5203,7.616086,284.8911
261.5203,7.616086,284.8911
262.0695,7.511226,284.8939
262.5924,7.400756,284.8912
263.1965,7.231067,284.9417
263.1965,7.231067,284.9417
263.5275,7.168724,284.9777
264.2087,7.060999,285.0276
265.0435,6.868528,285.1216
265.0435,6.868528,285.1216
265.2986,6.793972,285.1614
265.7926,6.681192,285.2124
265.7926,6.681192,285.2124
266.2772,6.617216,285.2699
266.6957,6.55724,285.3343
267.325,6.445736,285.4352
267.325,6.445736,285.4352
267.5134,6.427333,285.4924
267.8042,6.353565,285.6062
267.8042,6.353565,285.6062
268.1147,6.242131,285.7306
268.6008,6.1676,285.9242
268.8708,6.154599,286.0864
268.8708,6.154599,286.0864
269.1064,6.15999,286.2538
269.2605,6.147264,286.3847
269.2605,6.147264,286.3847
269.358,6.109736,286.4241
269.4368,6.085119,286.4114
269.4811,6.043559,286.3796
269.4811,6.043559,286.3796
269.57,5.997115,286.3688
269.57,5.997115,286.3688
269.57,5.997115,286.3688
269.57,5.997115,286.3688
269.57,5.997115,286.3688
269.57,5.997115,286.3688
269.57,5.997115,286.3688
269.57,5.997115,286.3688
269.9359,5.781152,286.3216
269.9706,5.722131,286.3627
269.9706,5.722131,286.3627
270.0015,5.711642,286.37
270.0488,5.690507,286.4056
270.0488,5.690507,286.4056
270.0673,5.678008,286.4257
270.0673,5.678008,286.4257
270.0673,5.678008,286.4257
270.0673,5.678008,286.4257
270.0673,5.678008,286.4257
270.0673,5.678008,286.4257
270.0673,5.678008,286.4257
269.8235,5.62567,286.2231
269.7898,5.640332,286.0849
269.7833,5.645795,285.9147
269.7833,5.645795,285.9147
269.7975,5.643346,285.7566
269.7798,5.632786,285.5259
269.7798,5.632786,285.5259
269.7226,5.619531,285.2555
269.6844,5.576339,284.9669
269.7104,5.566399,284.6583
269.7104,5.566399,284.6583
269.6935,5.554891,284.2949
269.6524,5.489864,283.9393
269.6524,5.489864,283.9393
269.6122,5.410547,283.6693
269.567,5.336299,283.4442
269.567,5.336299,283.4442
269.567,5.336299,283.4442
269.567,5.336299,283.4442
269.567,5.336299,283.4442
269.567,5.336299,283.4442
269.567,5.336299,283.4442
269.567,5.336299,283.4442
269.7002,4.746535,282.1202
269.7002,4.746535,282.1202
269.7834,4.653345,281.9666
269.851,4.564102,281.8174
269.851,4.564102,281.8174
269.8972,4.480326,281.6748
269.9214,4.402616,281.5556
269.9397,4.32405,281.4738
269.9397,4.32405,281.4738
269.928,4.277877,281.4123
269.9572,4.226749,281.3777
269.9678,4.214406,281.3575
269.9678,4.214406,281.3575
269.9678,4.214406,281.3575
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
270.0488,4.106683,281.1891
