Yaw,Pitch,Roll
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.4091,4.998436,271.1086
254.8201,5.631155,273.7203
254.8201,5.631155,273.7203
254.8642,5.630025,273.8431
254.9165,5.612941,273.8813
254.9165,5.612941,273.8813
254.9651,5.608427,273.8709
255.0249,5.588776,273.8583
255.0417,5.57883,273.8824
255.0417,5.57883,273.8824
255.0695,5.559725,273.8374
255.0695,5.559725,273.8374
255.0695,5.559725,273.8374
255.0695,5.559725,273.8374
255.0695,5.559725,273.8374
255.0695,5.559725,273.8374
255.0695,5.559725,273.8374
255.0695,5.559725,273.8374
255.0695,5.559725,273.8374
255.0695,5.559725,273.8374
255.0695,5.559725,273.8374
255.1947,5.511017,273.9537
255.2053,5.511643,273.9479
255.2053,5.511643,273.9479
255.2053,5.511643,273.9479
255.2053,5.511643,273.9479
255.2053,5.511643,273.9479
255.2053,5.511643,273.9479
255.2053,5.511643,273.9479
255.2329,5.50872,273.8962
255.2329,5.50872,273.8962
255.2658,5.520886,273.9139
255.2747,5.52106,273.9212
255.2768,5.512553,273.9238
255.2768,5.512553,273.9238
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.2617,5.508307,273.9479
255.5569,5.311625,274.0806
255.5808,5.304003,274.092
255.5808,5.304003,274.092
255.5868,5.284768,274.0488
255.603,5.258859,274.0095
255.603,5.258859,274.0095
255.632,5.247888,273.9914
255.6594,5.218503,273.9996
255.7016,5.222486,274.0055
255.7016,5.222486,274.0055
255.7266,5.215412,273.9875
255.7462,5.198114,273.972
255.723,5.17677,273.9835
255.723,5.17677,273.9835
255.7167,5.155477,274.0154
255.73,5.179553,274.0267
255.73,5.179553,274.0267
255.73,5.179553,274.0267
255.73,5.179553,274.0267
255.73,5.179553,274.0267
255.765,5.228997,274.1226
255.7802,5.225254,274.1299
255.7952,5.235413,274.0986
255.8046,5.222388,274.0967
255.8003,5.214659,274.0938
255.8003,5.214659,274.0938
255.8003,5.214659,274.0938
255.8003,5.214659,274.0938
255.8003,5.214659,274.0938
255.8003,5.214659,274.0938
255.8003,5.214659,274.0938
255.8003,5.214659,274.0938
255.8003,5.214659,274.0938
255.8003,5.214659,274.0938
255.8003,5.214659,274.0938
255.8003,5.214659,274.0938
255.8003,5.214659,274.0938
255.8003,5.214659,274.0938
255.8003,5.214659,274.0938
255.8003,5.214659,274.0938
255.8758,5.156186,274.1486
255.8888,5.157,274.157
255.9127,5.154491,274.1999
255.9293,5.145703,274.1947
255.9293,5.145703,274.1947
255.9326,5.158186,274.2004
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
255.9333,5.160446,274.2077
