H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009627327,1.299988,-0.09589851,0.5161529,-0.4044365,-0.5843992,0.4780114
0.009525891,1.299933,-0.09591699,0.5163674,-0.4044954,-0.5842851,0.4778694
0.009537403,1.29996,-0.09607738,0.517268,-0.4043529,-0.584118,0.4772197
0.009494305,1.299916,-0.0960536,0.5178475,-0.404734,-0.5837204,0.4767545
0.009439059,1.299892,-0.0960187,0.5180206,-0.4048145,-0.5835783,0.476672
0.009391885,1.299853,-0.09591922,0.5181915,-0.4046366,-0.5832431,0.4770477
0.009387475,1.299835,-0.09584796,0.5182767,-0.404643,-0.5830098,0.4772347
0.009342644,1.299782,-0.09567341,0.5184699,-0.4050347,-0.5825046,0.4773093
0.009227972,1.299736,-0.09553346,0.5186253,-0.4055642,-0.5821432,0.4771318
0.009227972,1.299736,-0.09553346,0.5186253,-0.4055642,-0.5821432,0.4771318
0.009233415,1.299727,-0.0954648,0.5191972,-0.4060696,-0.5815701,0.4767786
0.009204604,1.299682,-0.09537411,0.5194276,-0.4064531,-0.5812528,0.4765879
0.009093612,1.299574,-0.09527937,0.5199305,-0.4070146,-0.5807649,0.4761548
0.009064507,1.299522,-0.09523314,0.520113,-0.4071234,-0.5805202,0.4761612
0.009064507,1.299522,-0.09523314,0.520113,-0.4071234,-0.5805202,0.4761612
0.009064507,1.299522,-0.09523314,0.520113,-0.4071234,-0.5805202,0.4761612
0.009064507,1.299522,-0.09523314,0.520113,-0.4071234,-0.5805202,0.4761612
0.009083804,1.299653,-0.09517553,0.522052,-0.4089968,-0.5786361,0.4747249
0.009069622,1.299663,-0.09518492,0.5221734,-0.4092321,-0.5784096,0.4746646
0.009053793,1.299686,-0.09516373,0.5224699,-0.4099166,-0.5778322,0.4744507
0.009060733,1.299698,-0.09514871,0.5226727,-0.4102929,-0.5774789,0.4743323
0.009061866,1.299704,-0.09514862,0.5229028,-0.4106027,-0.5771799,0.4741746
0.00907651,1.299704,-0.09511569,0.5234122,-0.4115599,-0.5764031,0.4737273
0.009034079,1.299701,-0.09506318,0.5234683,-0.4119164,-0.57612,0.4737
0.009035058,1.299741,-0.0950703,0.5236406,-0.4117942,-0.5758364,0.4739606
0.009086516,1.299725,-0.09503439,0.523679,-0.4116531,-0.5756188,0.4743048
0.009091321,1.299707,-0.0949623,0.5236129,-0.4118159,-0.575452,0.4744388
0.009064391,1.299714,-0.09483609,0.5235115,-0.4122766,-0.5751351,0.4745349
0.009064391,1.299714,-0.09483609,0.5235115,-0.4122766,-0.5751351,0.4745349
0.009058498,1.299737,-0.09475812,0.5237004,-0.4127839,-0.574806,0.4742842
0.009045422,1.29974,-0.0946494,0.5240976,-0.4135238,-0.5743959,0.4736973
0.009008173,1.299746,-0.09458512,0.5241795,-0.4138342,-0.5742379,0.4735273
0.008990981,1.299745,-0.09452382,0.5242867,-0.4139206,-0.5740816,0.4735225
0.009049803,1.299724,-0.0944165,0.5246046,-0.4139837,-0.5737906,0.4734679
0.009060331,1.299706,-0.09434989,0.5247543,-0.4142099,-0.5735987,0.4733368
0.009021111,1.299702,-0.09424937,0.5249918,-0.4148529,-0.573314,0.472855
0.009019397,1.29972,-0.09422666,0.5251775,-0.415012,-0.5731692,0.4726847
0.009002764,1.299709,-0.09413856,0.5252983,-0.4153821,-0.5729285,0.4725171
0.009009074,1.299659,-0.09402627,0.5254717,-0.4159521,-0.5725164,0.4723224
0.009009074,1.299659,-0.09402627,0.5254717,-0.4159521,-0.5725164,0.4723224
0.008993909,1.299624,-0.09390903,0.5254628,-0.4163657,-0.5722339,0.4723101
0.0089688,1.299618,-0.09388211,0.5253986,-0.4164889,-0.5721871,0.4723298
0.008933324,1.299752,-0.0940164,0.5255294,-0.416392,-0.5721174,0.472354
0.008933324,1.299752,-0.0940164,0.5255294,-0.416392,-0.5721174,0.472354
0.008960016,1.299721,-0.09403262,0.5254772,-0.4164628,-0.5719957,0.4724969
0.008973129,1.29968,-0.09410754,0.5253375,-0.416638,-0.5717792,0.4727599
0.008973129,1.29968,-0.09410754,0.5253375,-0.416638,-0.5717792,0.4727599
0.008973129,1.29968,-0.09410754,0.5253375,-0.416638,-0.5717792,0.4727599
0.008973129,1.29968,-0.09410754,0.5253375,-0.416638,-0.5717792,0.4727599
0.008973129,1.29968,-0.09410754,0.5253375,-0.416638,-0.5717792,0.4727599
0.008973129,1.29968,-0.09410754,0.5253375,-0.416638,-0.5717792,0.4727599
0.008973129,1.29968,-0.09410754,0.5253375,-0.416638,-0.5717792,0.4727599
0.008973129,1.29968,-0.09410754,0.5253375,-0.416638,-0.5717792,0.4727599
0.008924097,1.299752,-0.09419829,0.5251257,-0.4190695,-0.5693495,0.4737773
0.008917425,1.299745,-0.09413818,0.5252312,-0.4192784,-0.5690842,0.4737942
0.008916162,1.299741,-0.09409693,0.5255859,-0.4194788,-0.5687317,0.4736468
0.008908845,1.299729,-0.09408832,0.5257913,-0.4196269,-0.5685676,0.4734846
0.008867487,1.299706,-0.09408557,0.5261687,-0.4196038,-0.5684198,0.4732632
0.008821547,1.299702,-0.09409872,0.5263156,-0.4194522,-0.5684658,0.4731791
0.008821547,1.299702,-0.09409872,0.5263156,-0.4194522,-0.5684658,0.4731791
0.008742757,1.299625,-0.09415346,0.5266423,-0.4192652,-0.5684574,0.4729913
0.008692283,1.299638,-0.09417039,0.5266768,-0.4192354,-0.5684912,0.4729387
0.008640599,1.299682,-0.09413889,0.5267303,-0.4192602,-0.5683942,0.4729737
0.008640599,1.299682,-0.09413889,0.5267303,-0.4192602,-0.5683942,0.4729737
0.008588713,1.299688,-0.09414962,0.5267431,-0.4192821,-0.5683348,0.4730114
0.008561976,1.29968,-0.09416664,0.5267278,-0.4191826,-0.5682423,0.4732278
0.008531421,1.299694,-0.09414813,0.5267184,-0.4191572,-0.568163,0.4733558
0.008510869,1.299706,-0.09412545,0.5267285,-0.4192296,-0.568024,0.4734473
0.008510869,1.299706,-0.09412545,0.5267285,-0.4192296,-0.568024,0.4734473
0.008421559,1.299782,-0.09424901,0.5270287,-0.419736,-0.5675403,0.4732445
0.008421559,1.299782,-0.09424901,0.5270287,-0.419736,-0.5675403,0.4732445
0.008423891,1.299788,-0.09420526,0.5271267,-0.4200385,-0.5672614,0.4732015
0.008407224,1.299782,-0.09414068,0.5271243,-0.4204737,-0.5668741,0.4732819
0.008407596,1.299788,-0.09413141,0.527118,-0.42042,-0.5667771,0.4734527
0.008431721,1.2998,-0.09407094,0.5271689,-0.4202904,-0.5665715,0.473757
0.008444346,1.299785,-0.09397551,0.5271503,-0.4206638,-0.5661967,0.4738945
0.008416861,1.299732,-0.09394255,0.5271664,-0.4209358,-0.5659927,0.4738787
0.008416861,1.299732,-0.09394255,0.5271664,-0.4209358,-0.5659927,0.4738787
0.008364417,1.299747,-0.09395474,0.5272083,-0.420928,-0.566002,0.473828
0.008358542,1.299783,-0.09383804,0.5273615,-0.4215091,-0.5654417,0.4738097
0.008388501,1.299796,-0.09371263,0.5273879,-0.4222229,-0.5648896,0.4738034
0.008388452,1.299809,-0.09355658,0.527327,-0.4230694,-0.5643568,0.4737511
0.00831547,1.299854,-0.09329659,0.5270777,-0.4236341,-0.5636723,0.4743383
0.008323815,1.299894,-0.09324184,0.5270931,-0.4235898,-0.5634235,0.4746563
0.008323815,1.299894,-0.09324184,0.5270931,-0.4235898,-0.5634235,0.4746563
0.008323815,1.299894,-0.09324184,0.5270931,-0.4235898,-0.5634235,0.4746563
0.008323815,1.299894,-0.09324184,0.5270931,-0.4235898,-0.5634235,0.4746563
0.008300513,1.300042,-0.09298956,0.526853,-0.4256743,-0.5611672,0.4757297
0.008324727,1.300014,-0.09292808,0.5271235,-0.4274357,-0.5598875,0.4753584
0.008324727,1.300014,-0.09292808,0.5271235,-0.4274357,-0.5598875,0.4753584
0.008251633,1.30004,-0.09288502,0.5271636,-0.4282625,-0.5593346,0.4752205
0.008200061,1.300133,-0.09282491,0.5273247,-0.429291,-0.5581594,0.4754955
0.008222111,1.30024,-0.09278607,0.527339,-0.4303216,-0.5571446,0.4757382
0.00820585,1.30029,-0.09274024,0.527333,-0.4309229,-0.5565743,0.475868
0.008210965,1.300316,-0.09258145,0.5274154,-0.4318996,-0.5553846,0.4762812
0.008223522,1.300385,-0.09254014,0.5277323,-0.4328418,-0.5544346,0.4761817
0.008223522,1.300385,-0.09254014,0.5277323,-0.4328418,-0.5544346,0.4761817
0.008198708,1.300412,-0.0925253,0.5278807,-0.4334949,-0.5540287,0.4758954
0.008060291,1.300467,-0.09250656,0.5283165,-0.4345577,-0.5532941,0.4752968
0.007974658,1.300497,-0.09251994,0.5288028,-0.4347385,-0.5528532,0.4751037
0.00801203,1.300495,-0.09257644,0.5292817,-0.4345397,-0.552601,0.4750456
0.007934041,1.300507,-0.09259701,0.5293877,-0.4345688,-0.5525752,0.4749309
0.007765766,1.300531,-0.09261736,0.5294656,-0.4344781,-0.5525438,0.4749637
0.007765766,1.300531,-0.09261736,0.5294656,-0.4344781,-0.5525438,0.4749637
0.007765766,1.300531,-0.09261736,0.5294656,-0.4344781,-0.5525438,0.4749637
0.007765766,1.300531,-0.09261736,0.5294656,-0.4344781,-0.5525438,0.4749637
0.007765766,1.300531,-0.09261736,0.5294656,-0.4344781,-0.5525438,0.4749637
0.007765766,1.300531,-0.09261736,0.5294656,-0.4344781,-0.5525438,0.4749637
0.007765766,1.300531,-0.09261736,0.5294656,-0.4344781,-0.5525438,0.4749637
0.007765766,1.300531,-0.09261736,0.5294656,-0.4344781,-0.5525438,0.4749637
0.007765766,1.300531,-0.09261736,0.5294656,-0.4344781,-0.5525438,0.4749637
0.007765766,1.300531,-0.09261736,0.5294656,-0.4344781,-0.5525438,0.4749637
0.007765766,1.300531,-0.09261736,0.5294656,-0.4344781,-0.5525438,0.4749637
0.007643778,1.300638,-0.09266055,0.5298526,-0.4347734,-0.5515637,0.4754008
0.00758151,1.30067,-0.09266648,0.5297496,-0.4348597,-0.5514547,0.475563
0.007572688,1.300676,-0.09264851,0.5296914,-0.4350732,-0.5513095,0.475601
0.00759466,1.300694,-0.0926522,0.5297176,-0.4354088,-0.5511081,0.475498
0.007608224,1.300709,-0.09267062,0.5298526,-0.4355529,-0.5509751,0.4753698
0.007627986,1.300701,-0.09263265,0.530067,-0.4360566,-0.550657,0.4750374
0.00762324,1.300701,-0.09260046,0.5301486,-0.4363905,-0.5503682,0.4749743
0.007562056,1.300725,-0.09254447,0.5303421,-0.4372089,-0.5497984,0.4746655
0.007562056,1.300725,-0.09254447,0.5303421,-0.4372089,-0.5497984,0.4746655
0.007591099,1.300711,-0.09249651,0.5306206,-0.4377506,-0.5493312,0.4743961
0.007520597,1.300707,-0.09241879,0.5308448,-0.4384003,-0.5487964,0.4741641
0.0075332,1.300751,-0.09228793,0.5311301,-0.4394159,-0.5478255,0.4740272
0.007439267,1.300774,-0.092141,0.5312509,-0.4403214,-0.5471399,0.4738434
0.007480092,1.300786,-0.0920338,0.5317069,-0.440989,-0.546261,0.473725
0.007480092,1.300786,-0.0920338,0.5317069,-0.440989,-0.546261,0.473725
0.007436212,1.300793,-0.09195036,0.5317973,-0.4416522,-0.5458042,0.4735323
0.007353351,1.300834,-0.09186062,0.5322549,-0.4427746,-0.5449155,0.4729933
0.007346723,1.300823,-0.09184727,0.532641,-0.4430917,-0.5445257,0.4727103
0.007285357,1.300809,-0.09187353,0.5332041,-0.4437271,-0.5438992,0.4722006
0.007271383,1.300818,-0.09188664,0.5334318,-0.444012,-0.5435662,0.472059
0.007255688,1.300807,-0.09192374,0.5338907,-0.4444883,-0.5429432,0.4718088
0.007246401,1.300791,-0.09192446,0.5341471,-0.4448098,-0.5425596,0.4716568
0.007183552,1.300769,-0.09189251,0.5345542,-0.4458041,-0.5416776,0.4712706
0.007122487,1.300793,-0.09190133,0.5348066,-0.4465444,-0.5410163,0.4710428
0.007066268,1.300811,-0.09186077,0.5347316,-0.446919,-0.5407186,0.4711146
0.007130064,1.300815,-0.09171411,0.5350309,-0.4476395,-0.5395712,0.4714062
0.007130064,1.300815,-0.09171411,0.5350309,-0.4476395,-0.5395712,0.4714062
0.007156864,1.300836,-0.09160897,0.5351112,-0.4482828,-0.5389858,0.4713735
0.007098597,1.300888,-0.09135664,0.5349845,-0.4499814,-0.5379162,0.4711206
0.007082302,1.300887,-0.09117988,0.5353441,-0.4514277,-0.5366361,0.4707881
0.007021587,1.300905,-0.09109813,0.5354558,-0.4523174,-0.5360714,0.4704504
0.006923087,1.300938,-0.09095192,0.5355417,-0.4539358,-0.5350654,0.4699388
0.006976038,1.300952,-0.09083521,0.5360621,-0.4554775,-0.5335815,0.4695407
0.006976038,1.300952,-0.09083521,0.5360621,-0.4554775,-0.5335815,0.4695407
0.006868429,1.300964,-0.09072348,0.5365301,-0.4575591,-0.5321812,0.4685705
0.006821387,1.300965,-0.09066552,0.536702,-0.4583467,-0.5315747,0.4682921
0.006810129,1.300971,-0.09058934,0.5368788,-0.4590965,-0.5305156,0.4685563
0.006821852,1.30097,-0.09047756,0.5373212,-0.4607279,-0.5287954,0.4683922
0.006701287,1.300993,-0.09042841,0.5372965,-0.4616245,-0.5282752,0.4681246
0.006655373,1.301024,-0.09037414,0.5373487,-0.4623097,-0.5272329,0.4685634
0.00671177,1.301046,-0.09035683,0.5376443,-0.4627135,-0.5264578,0.4686973
0.00671177,1.301046,-0.09035683,0.5376443,-0.4627135,-0.5264578,0.4686973
0.006451394,1.301049,-0.09026149,0.5372537,-0.4641327,-0.5255724,0.4687355
0.006476916,1.301136,-0.09025005,0.5371821,-0.4641227,-0.5248065,0.4696848
0.006467588,1.301183,-0.09023848,0.5371766,-0.4645219,-0.5240095,0.4701859
0.006421968,1.3012,-0.0902366,0.5372758,-0.4649059,-0.5235783,0.4701733
0.006442651,1.301185,-0.09020832,0.537741,-0.4657612,-0.5225065,0.4699875
0.006431896,1.301172,-0.09017846,0.5379425,-0.4664072,-0.5220078,0.4696702
0.006299265,1.301187,-0.09014013,0.5384921,-0.4680091,-0.5209236,0.4686496
0.006241702,1.301197,-0.09012201,0.5388799,-0.4688192,-0.520307,0.4680786
0.006241702,1.301197,-0.09012201,0.5388799,-0.4688192,-0.520307,0.4680786
0.006201942,1.301159,-0.09002966,0.5396082,-0.4705937,-0.5190019,0.4669065
0.006228238,1.301154,-0.08992019,0.5405892,-0.4725614,-0.5174101,0.465549
0.00619363,1.301169,-0.08987603,0.5411156,-0.4734831,-0.5166782,0.4648132
0.006127149,1.301192,-0.0897029,0.5421754,-0.4758747,-0.5148062,0.4632104
0.006109685,1.301184,-0.08958885,0.5426056,-0.477225,-0.5138421,0.4623871
0.006086107,1.301173,-0.08951002,0.5430292,-0.4783741,-0.5129888,0.4616492
0.00604922,1.301191,-0.08930042,0.5439597,-0.4805239,-0.5110979,0.4604168
0.006020211,1.301215,-0.08916271,0.5444177,-0.4818541,-0.5100474,0.4596495
0.005995605,1.3012,-0.08905357,0.5448231,-0.4832313,-0.5090743,0.4588016
0.005944818,1.301153,-0.08889151,0.5453482,-0.4853202,-0.5076584,0.4575398
0.005844064,1.301158,-0.08878884,0.5455614,-0.4860068,-0.5070629,0.4572169
0.005818892,1.301145,-0.08868179,0.5461067,-0.4873015,-0.5058638,0.4565157
0.00564627,1.301076,-0.08861801,0.5461329,-0.4889458,-0.5049753,0.4557092
0.005648762,1.301067,-0.08866215,0.5462996,-0.4898048,-0.5043634,0.4552643
0.005766433,1.3011,-0.08861375,0.5464144,-0.4898522,-0.503991,0.455488
0.005766433,1.3011,-0.08861375,0.5464144,-0.4898522,-0.503991,0.455488
0.005868208,1.30111,-0.08858624,0.5464769,-0.4900531,-0.5036235,0.4556033
0.005998567,1.301194,-0.08848304,0.5464075,-0.4905166,-0.5028962,0.455991
0.006072931,1.301312,-0.08840841,0.5462919,-0.4907914,-0.5023116,0.4564779
0.006084807,1.301265,-0.08815092,0.5458905,-0.4915229,-0.5014821,0.4570828
0.006084807,1.301265,-0.08815092,0.5458905,-0.4915229,-0.5014821,0.4570828
0.006077841,1.301292,-0.08795947,0.5457731,-0.4925762,-0.5006419,0.4570101
0.006008595,1.301313,-0.08789057,0.5456991,-0.4930491,-0.5004231,0.4568279
0.005947609,1.301293,-0.08771235,0.5457051,-0.4941022,-0.499701,0.4564735
0.005950026,1.301281,-0.08762679,0.5456934,-0.4948192,-0.4992156,0.4562418
0.005882997,1.301327,-0.08744758,0.5455652,-0.4961721,-0.4983301,0.4558936
0.005808521,1.301381,-0.08729497,0.5454111,-0.4968346,-0.497788,0.4559488
0.005808521,1.301381,-0.08729497,0.5454111,-0.4968346,-0.497788,0.4559488
0.005894706,1.301374,-0.08721587,0.5453933,-0.4974691,-0.4970859,0.4560442
0.005892321,1.301366,-0.0871464,0.5453008,-0.4979617,-0.4967257,0.4560096
0.005720843,1.30141,-0.08697665,0.5448736,-0.4993,-0.495984,0.4558643
0.005669236,1.301423,-0.08692199,0.5447366,-0.4997886,-0.4956066,0.4559029
0.005669236,1.301423,-0.08692199,0.5447366,-0.4997886,-0.4956066,0.4559029
0.005640682,1.30138,-0.08692893,0.5446901,-0.5001814,-0.4949517,0.456239
0.005612735,1.301413,-0.08688003,0.5446134,-0.500789,-0.4941766,0.4565044
0.005581837,1.301446,-0.08681643,0.5445815,-0.5011192,-0.4938058,0.4565813
0.005514041,1.301411,-0.08679652,0.5446621,-0.5013797,-0.4931756,0.4568799
0.005453527,1.301387,-0.08667254,0.5447297,-0.5020679,-0.4920353,0.4572731
0.005453527,1.301387,-0.08667254,0.5447297,-0.5020679,-0.4920353,0.4572731
0.005412027,1.301402,-0.08659905,0.544733,-0.5023355,-0.4916672,0.4573711
0.005314156,1.301363,-0.08648941,0.5447305,-0.5028579,-0.4909788,0.4575397
0.005281702,1.301368,-0.08631682,0.5447822,-0.503654,-0.4899349,0.4577214
0.005247824,1.30141,-0.08620584,0.5447622,-0.5041333,-0.4893504,0.4578427
0.005149625,1.301465,-0.08606043,0.5447748,-0.5049859,-0.4883142,0.4579945
0.005103141,1.301443,-0.08599961,0.5447782,-0.5053979,-0.4877933,0.458091
0.005059868,1.301445,-0.08582714,0.5448459,-0.5063916,-0.4865218,0.4582653
0.005009059,1.301497,-0.08574292,0.5448218,-0.5067936,-0.4859862,0.4584179
0.004975505,1.301546,-0.08564311,0.5449426,-0.5076268,-0.4848074,0.4586004
0.004975505,1.301546,-0.08564311,0.5449426,-0.5076268,-0.4848074,0.4586004
0.004937317,1.301568,-0.08552089,0.5450065,-0.5087796,-0.4834846,0.4586435
0.004890222,1.301615,-0.08544526,0.545019,-0.5093156,-0.4828511,0.4587012
0.004860226,1.301733,-0.08540061,0.5453091,-0.5101067,-0.4816972,0.4586906
0.004760023,1.301829,-0.08546019,0.545392,-0.5108929,-0.4807996,0.4586588
0.004750021,1.301893,-0.085426,0.5454088,-0.5113264,-0.480172,0.4588131
0.004714638,1.302023,-0.08533251,0.5453907,-0.5120974,-0.4789813,0.4592192
0.004660271,1.301991,-0.0853135,0.5453746,-0.5126452,-0.4780357,0.4596123
0.004660271,1.301991,-0.0853135,0.5453746,-0.5126452,-0.4780357,0.4596123
0.004594695,1.30201,-0.08542681,0.545494,-0.5128849,-0.4773665,0.4598987
0.004570253,1.302055,-0.08548424,0.545582,-0.513013,-0.4770598,0.4599694
0.004433051,1.302036,-0.08547789,0.5454835,-0.5133511,-0.4764382,0.4603531
0.004369117,1.302039,-0.08550274,0.545384,-0.5135489,-0.4761742,0.4605235
0.004091922,1.302035,-0.08544564,0.5449132,-0.5137998,-0.4757326,0.4612568
0.003811553,1.302072,-0.08547968,0.5445443,-0.5141314,-0.4752571,0.4618129
0.003811553,1.302072,-0.08547968,0.5445443,-0.5141314,-0.4752571,0.4618129
0.003895201,1.302184,-0.08563581,0.5449348,-0.5142195,-0.4749933,0.4615256
0.003912628,1.302225,-0.08548599,0.5451938,-0.5148953,-0.474134,0.4613498
0.003868118,1.302245,-0.08529967,0.5451695,-0.5156228,-0.4733585,0.4613623
0.003806964,1.302225,-0.08522722,0.5451784,-0.5157796,-0.4731224,0.4614187
0.003777854,1.302194,-0.08513096,0.5453864,-0.5162431,-0.4724568,0.4613364
0.003777854,1.302194,-0.08513096,0.5453864,-0.5162431,-0.4724568,0.4613364
0.003777854,1.302194,-0.08513096,0.5453864,-0.5162431,-0.4724568,0.4613364
0.003777854,1.302194,-0.08513096,0.5453864,-0.5162431,-0.4724568,0.4613364
0.003777854,1.302194,-0.08513096,0.5453864,-0.5162431,-0.4724568,0.4613364
0.003777854,1.302194,-0.08513096,0.5453864,-0.5162431,-0.4724568,0.4613364
