H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.006149085,1.304464,-0.1228456,0.4691304,-0.5227609,-0.4444111,0.5560005
-0.002343376,1.303018,-0.1252245,0.4590535,-0.5067576,-0.471837,0.5566297
-0.002502006,1.302969,-0.1253944,0.4586243,-0.5064407,-0.4724651,0.556739
-0.002438739,1.303005,-0.1254191,0.4583738,-0.5069118,-0.4725176,0.5564719
-0.002438739,1.303005,-0.1254191,0.4583738,-0.5069118,-0.4725176,0.5564719
-0.002372383,1.303015,-0.1253525,0.4581568,-0.5076944,-0.4722578,0.5561578
-0.002403407,1.303052,-0.125315,0.4580998,-0.5079089,-0.4720935,0.5561484
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.002409138,1.303087,-0.1252794,0.458128,-0.5081174,-0.4718217,0.5561653
-0.003634723,1.302846,-0.1256829,0.4669717,-0.5101758,-0.4676008,0.5504612
-0.003551591,1.302849,-0.1257666,0.4673069,-0.5100927,-0.4675084,0.5503322
-0.003551591,1.302849,-0.1257666,0.4673069,-0.5100927,-0.4675084,0.5503322
-0.003559231,1.302886,-0.1257748,0.4673443,-0.5101705,-0.467399,0.5503213
-0.003559231,1.302886,-0.1257748,0.4673443,-0.5101705,-0.467399,0.5503213
-0.003559231,1.302886,-0.1257748,0.4673443,-0.5101705,-0.467399,0.5503213
-0.003559231,1.302886,-0.1257748,0.4673443,-0.5101705,-0.467399,0.5503213
-0.003559231,1.302886,-0.1257748,0.4673443,-0.5101705,-0.467399,0.5503213
-0.003559231,1.302886,-0.1257748,0.4673443,-0.5101705,-0.467399,0.5503213
-0.003511796,1.302859,-0.1257595,0.4681661,-0.5125299,-0.4646904,0.549724
-0.003513517,1.302961,-0.125929,0.4687558,-0.5130554,-0.4639815,0.54933
-0.003513517,1.302961,-0.125929,0.4687558,-0.5130554,-0.4639815,0.54933
-0.003484889,1.302975,-0.1260213,0.4693442,-0.5138888,-0.4631158,0.5487788
-0.00348669,1.302992,-0.1260512,0.469604,-0.5144172,-0.4626004,0.5484961
-0.003592943,1.303054,-0.1260308,0.4699824,-0.5154386,-0.4615945,0.5480604
-0.003616072,1.303131,-0.1260952,0.4702272,-0.5156626,-0.4612331,0.5479438
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
-0.003593389,1.303192,-0.1261954,0.4707097,-0.516235,-0.4605127,0.5475965
