H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01237878,1.331779,-0.08142602,0.5091366,-0.6280193,-0.2963106,0.5084995
-0.0117555,1.332318,-0.08183709,0.5031155,-0.6261435,-0.2999321,0.5146455
-0.01098792,1.33273,-0.08198848,0.4974371,-0.6243609,-0.3028304,0.5205993
-0.01060343,1.332881,-0.08207688,0.4946885,-0.6236817,-0.3042083,0.5232225
-0.009612668,1.333277,-0.0824798,0.4864187,-0.6209825,-0.3088794,0.5313861
-0.009612668,1.333277,-0.0824798,0.4864187,-0.6209825,-0.3088794,0.5313861
-0.008684043,1.333677,-0.08275381,0.479738,-0.6189442,-0.3121886,0.5378643
-0.008684043,1.333677,-0.08275381,0.479738,-0.6189442,-0.3121886,0.5378643
-0.008424837,1.333711,-0.08276069,0.4774735,-0.6186659,-0.3131415,0.5396425
-0.007981014,1.333887,-0.08285144,0.4730922,-0.6176949,-0.3152109,0.5433958
-0.007582489,1.334144,-0.08297488,0.4696045,-0.6167793,-0.3166122,0.5466367
-0.007197946,1.334451,-0.08316013,0.466579,-0.6162922,-0.3176366,0.5491768
-0.007197946,1.334451,-0.08316013,0.466579,-0.6162922,-0.3176366,0.5491768
-0.00704759,1.334568,-0.08324778,0.4650912,-0.6159232,-0.3182438,0.5504994
-0.006860368,1.334798,-0.08334148,0.462799,-0.6150437,-0.3188616,0.5530512
-0.006708004,1.334938,-0.08345699,0.4608818,-0.6150897,-0.3193132,0.5543392
-0.006633546,1.33498,-0.08353686,0.459914,-0.6150972,-0.3194894,0.5550327
-0.006404404,1.334949,-0.0835093,0.4582787,-0.6148042,-0.3194398,0.5567358
-0.006404404,1.334949,-0.0835093,0.4582787,-0.6148042,-0.3194398,0.5567358
-0.006310716,1.334974,-0.08365199,0.4571204,-0.6147289,-0.3194766,0.557749
-0.006189864,1.335061,-0.08397013,0.4559646,-0.6147875,-0.3195203,0.558605
-0.006161071,1.335068,-0.08403537,0.4553384,-0.614786,-0.3194832,0.5591382
-0.006096441,1.335118,-0.08409247,0.4542746,-0.6148172,-0.3191128,0.5601798
-0.006096441,1.335118,-0.08409247,0.4542746,-0.6148172,-0.3191128,0.5601798
-0.006014034,1.335101,-0.08416581,0.4527439,-0.6150312,-0.3187948,0.561364
-0.005911801,1.335248,-0.08440608,0.4512627,-0.6146848,-0.3188065,0.5629272
-0.005866587,1.335387,-0.08456504,0.4507066,-0.6143678,-0.3188179,0.5637118
-0.005754601,1.335561,-0.08479026,0.4494247,-0.6141027,-0.3187987,0.5650334
-0.005754601,1.335561,-0.08479026,0.4494247,-0.6141027,-0.3187987,0.5650334
-0.00561424,1.335619,-0.08497247,0.4477405,-0.6138076,-0.3190674,0.5665376
-0.005514454,1.335516,-0.08479461,0.4458602,-0.6134592,-0.3191569,0.5683444
-0.005413104,1.335536,-0.08490103,0.4439534,-0.6127658,-0.3202039,0.5699938
-0.005413104,1.335536,-0.08490103,0.4439534,-0.6127658,-0.3202039,0.5699938
-0.005248062,1.335662,-0.0852108,0.4417154,-0.6112514,-0.3222017,0.5722284
-0.005159821,1.335792,-0.08539441,0.4388275,-0.6089324,-0.3249992,0.5753324
-0.004887566,1.335932,-0.08559158,0.4353884,-0.6063368,-0.3279888,0.5789784
-0.004590236,1.335989,-0.08571142,0.4314374,-0.6038194,-0.331063,0.5828046
-0.004590236,1.335989,-0.08571142,0.4314374,-0.6038194,-0.331063,0.5828046
-0.004433591,1.335998,-0.08568403,0.4294316,-0.6027048,-0.3324416,0.5846521
-0.004160281,1.336077,-0.08573133,0.4253187,-0.6009102,-0.3353578,0.5878318
-0.003715388,1.336172,-0.08594042,0.4211966,-0.5986622,-0.3384776,0.5912952
-0.003715388,1.336172,-0.08594042,0.4211966,-0.5986622,-0.3384776,0.5912952
-0.003352448,1.336374,-0.08626717,0.4167692,-0.595552,-0.3423338,0.5953393
-0.002872933,1.336501,-0.08657098,0.4119804,-0.5915443,-0.3465247,0.6002235
-0.002872933,1.336501,-0.08657098,0.4119804,-0.5915443,-0.3465247,0.6002235
-0.0023496,1.336602,-0.08693182,0.4066165,-0.5867018,-0.351377,0.6057873
-0.001716439,1.33677,-0.08716795,0.4008245,-0.5813467,-0.3562813,0.6119146
-0.000852745,1.33707,-0.0875192,0.3914896,-0.5737239,-0.3636561,0.6207504
-0.000852745,1.33707,-0.0875192,0.3914896,-0.5737239,-0.3636561,0.6207504
-0.0001967549,1.337194,-0.0878489,0.3855081,-0.5680364,-0.3687471,0.6266928
0.0004713424,1.337299,-0.08812454,0.380051,-0.5626432,-0.3734348,0.6320921
0.0004713424,1.337299,-0.08812454,0.380051,-0.5626432,-0.3734348,0.6320921
0.0008835085,1.337162,-0.08799362,0.3771234,-0.5604334,-0.3752402,0.6347339
0.001653533,1.336964,-0.08782852,0.3710751,-0.5557824,-0.3789754,0.6401459
0.002511553,1.337212,-0.08832738,0.366588,-0.5505224,-0.3829527,0.644892
0.002511553,1.337212,-0.08832738,0.366588,-0.5505224,-0.3829527,0.644892
0.003628463,1.337368,-0.08875191,0.3600208,-0.544127,-0.3884172,0.6507249
0.003628463,1.337368,-0.08875191,0.3600208,-0.544127,-0.3884172,0.6507249
0.004083507,1.337553,-0.08894375,0.3556745,-0.5400746,-0.3918099,0.6544464
0.004520237,1.337744,-0.08915615,0.3522682,-0.53712,-0.394576,0.6570534
0.004944559,1.337966,-0.08947873,0.3493175,-0.5344657,-0.3972825,0.6591588
0.005156744,1.337954,-0.08953732,0.3480276,-0.5331388,-0.3984003,0.6602402
0.005156744,1.337954,-0.08953732,0.3480276,-0.5331388,-0.3984003,0.6602402
0.005546488,1.337894,-0.0897018,0.3459608,-0.5309067,-0.40034,0.6619494
0.006018925,1.337918,-0.08987045,0.344144,-0.5287991,-0.4020706,0.6635328
0.006348234,1.338055,-0.09007943,0.342607,-0.5266412,-0.4036917,0.6650584
0.00646745,1.338153,-0.09020764,0.3421393,-0.5258622,-0.4043671,0.6655051
0.00646745,1.338153,-0.09020764,0.3421393,-0.5258622,-0.4043671,0.6655051
0.006659906,1.338132,-0.09022385,0.3408198,-0.5248607,-0.4056237,0.6662077
0.006996617,1.338042,-0.09020019,0.3395176,-0.5232512,-0.4067571,0.6674464
0.007333264,1.337874,-0.09014368,0.3385381,-0.5219823,-0.4076143,0.6684138
0.007392064,1.337912,-0.09015277,0.3380449,-0.5216845,-0.4080794,0.6686121
0.007463887,1.338085,-0.09010383,0.3369528,-0.5209062,-0.4090226,0.6691937
0.00764022,1.338152,-0.09017217,0.3365691,-0.5195682,-0.4101053,0.6697639
0.00764022,1.338152,-0.09017217,0.3365691,-0.5195682,-0.4101053,0.6697639
0.007683601,1.338175,-0.09031796,0.3364179,-0.5184525,-0.4113881,0.6699177
0.007676844,1.338188,-0.09037712,0.3362153,-0.5179085,-0.4119414,0.6701003
0.007785581,1.338165,-0.09042284,0.3359403,-0.516647,-0.4128073,0.6706789
0.007835247,1.338132,-0.09039754,0.3357779,-0.5161911,-0.4131971,0.6708713
0.007794157,1.338189,-0.0905104,0.3353656,-0.5153302,-0.414221,0.6711079
0.007797662,1.338269,-0.09065735,0.3352536,-0.5147675,-0.4147279,0.6712825
0.00794366,1.338248,-0.09073058,0.3348863,-0.5138811,-0.4154114,0.6717221
0.008135814,1.338088,-0.09065998,0.334339,-0.5131366,-0.4159046,0.6722586
0.008100305,1.338134,-0.09072259,0.3339471,-0.5125921,-0.4164264,0.6725457
0.008102469,1.338184,-0.09077558,0.3335783,-0.5120304,-0.4169297,0.6728448
0.008246947,1.338172,-0.09084541,0.3331356,-0.5110943,-0.4176592,0.6733233
0.008282352,1.33814,-0.0908592,0.3329073,-0.5110198,-0.4180065,0.6732771
0.008311499,1.338307,-0.09121543,0.3329175,-0.5104527,-0.4190883,0.6730298
0.008348174,1.338364,-0.09138495,0.3328628,-0.5100181,-0.4196875,0.6730129
0.008348174,1.338364,-0.09138495,0.3328628,-0.5100181,-0.4196875,0.6730129
0.008460555,1.338306,-0.09157532,0.3326713,-0.5092155,-0.4206289,0.6731277
0.008498807,1.338281,-0.0916605,0.3325742,-0.5089854,-0.4211105,0.6730486
0.008498807,1.338281,-0.0916605,0.3325742,-0.5089854,-0.4211105,0.6730486
0.008498807,1.338281,-0.0916605,0.3325742,-0.5089854,-0.4211105,0.6730486
0.008498807,1.338281,-0.0916605,0.3325742,-0.5089854,-0.4211105,0.6730486
0.008498807,1.338281,-0.0916605,0.3325742,-0.5089854,-0.4211105,0.6730486
0.008498807,1.338281,-0.0916605,0.3325742,-0.5089854,-0.4211105,0.6730486
0.008498807,1.338281,-0.0916605,0.3325742,-0.5089854,-0.4211105,0.6730486
0.008498807,1.338281,-0.0916605,0.3325742,-0.5089854,-0.4211105,0.6730486
0.008498807,1.338281,-0.0916605,0.3325742,-0.5089854,-0.4211105,0.6730486
0.008498807,1.338281,-0.0916605,0.3325742,-0.5089854,-0.4211105,0.6730486
0.008498807,1.338281,-0.0916605,0.3325742,-0.5089854,-0.4211105,0.6730486
0.008498807,1.338281,-0.0916605,0.3325742,-0.5089854,-0.4211105,0.6730486
0.008498807,1.338281,-0.0916605,0.3325742,-0.5089854,-0.4211105,0.6730486
0.008498807,1.338281,-0.0916605,0.3325742,-0.5089854,-0.4211105,0.6730486
0.008498807,1.338281,-0.0916605,0.3325742,-0.5089854,-0.4211105,0.6730486
0.008498807,1.338281,-0.0916605,0.3325742,-0.5089854,-0.4211105,0.6730486
0.008498807,1.338281,-0.0916605,0.3325742,-0.5089854,-0.4211105,0.6730486
0.008498807,1.338281,-0.0916605,0.3325742,-0.5089854,-0.4211105,0.6730486
0.008498807,1.338281,-0.0916605,0.3325742,-0.5089854,-0.4211105,0.6730486
0.008498807,1.338281,-0.0916605,0.3325742,-0.5089854,-0.4211105,0.6730486
0.01050251,1.336568,-0.09093386,0.3367038,-0.493457,-0.4435132,0.6681517
0.01050251,1.336568,-0.09093386,0.3367038,-0.493457,-0.4435132,0.6681517
0.0105277,1.336092,-0.09096637,0.3386131,-0.4901837,-0.4484088,0.6663262
0.01064783,1.335781,-0.09085187,0.3407525,-0.4866163,-0.4531687,0.6646281
0.01069153,1.335627,-0.09083983,0.3419544,-0.484897,-0.4556737,0.6635538
0.01082683,1.33517,-0.09065789,0.3443927,-0.481568,-0.4607055,0.6612385
0.01082683,1.33517,-0.09065789,0.3443927,-0.481568,-0.4607055,0.6612385
0.01100435,1.334545,-0.09045237,0.3469747,-0.4778957,-0.4658884,0.6589175
0.01111702,1.33393,-0.09051839,0.3501768,-0.4735492,-0.4715351,0.6563399
0.01109672,1.333638,-0.09054279,0.3517895,-0.4714439,-0.4745015,0.6548535
0.01103236,1.332657,-0.09011522,0.3541565,-0.4674703,-0.4797386,0.6526067
0.01101744,1.33215,-0.0899303,0.3552674,-0.4653462,-0.4823776,0.6515749
0.01094956,1.331323,-0.08974805,0.35744,-0.4607992,-0.4880714,0.6493745
0.01094956,1.331323,-0.08974805,0.35744,-0.4607992,-0.4880714,0.6493745
0.01097172,1.330593,-0.08980483,0.3599319,-0.4558897,-0.4940277,0.6469545
0.01092112,1.329122,-0.08984357,0.3621813,-0.450728,-0.4999843,0.6447361
0.01100887,1.328734,-0.08997688,0.3636138,-0.4480385,-0.5029423,0.6435026
0.01110415,1.328066,-0.09021309,0.3660708,-0.4427721,-0.508826,0.641125
0.01121116,1.327333,-0.09030682,0.3681418,-0.4377069,-0.5143228,0.6390278
0.01121116,1.327333,-0.09030682,0.3681418,-0.4377069,-0.5143228,0.6390278
0.01124964,1.32699,-0.0903042,0.3689409,-0.4353505,-0.5169448,0.6380601
0.01146925,1.32632,-0.09018299,0.3702903,-0.4309979,-0.521591,0.6364502
0.01160501,1.325769,-0.09008855,0.3715181,-0.4272243,-0.5259128,0.63472
0.01170166,1.325346,-0.09000337,0.3725027,-0.4238586,-0.5300277,0.6329742
0.01170166,1.325346,-0.09000337,0.3725027,-0.4238586,-0.5300277,0.6329742
0.01209824,1.324661,-0.08995947,0.3737758,-0.418755,-0.5355575,0.6309629
0.01209824,1.324661,-0.08995947,0.3737758,-0.418755,-0.5355575,0.6309629
0.01225367,1.324124,-0.090049,0.3748033,-0.4160087,-0.5391408,0.6291158
0.01250178,1.323631,-0.09003487,0.3754703,-0.4137765,-0.5423938,0.6273915
0.01267304,1.323373,-0.09006321,0.3757445,-0.4126185,-0.5438617,0.6267188
0.01277823,1.322972,-0.0902074,0.3763645,-0.409975,-0.5470524,0.625303
0.01277823,1.322972,-0.0902074,0.3763645,-0.409975,-0.5470524,0.625303
0.01291457,1.322635,-0.09038612,0.3770726,-0.4080476,-0.5500089,0.6235413
0.01313064,1.322412,-0.09056997,0.3775733,-0.4065282,-0.55281,0.6217511
0.01323245,1.322257,-0.09060115,0.3777603,-0.4057022,-0.5540749,0.6210507
0.01323245,1.322257,-0.09060115,0.3777603,-0.4057022,-0.5540749,0.6210507
0.01323725,1.321894,-0.09064379,0.3779905,-0.4038991,-0.5567691,0.6196748
0.01336725,1.321576,-0.0907895,0.3783855,-0.4024118,-0.5593411,0.6180831
0.01350493,1.321208,-0.09083483,0.3786876,-0.4013648,-0.5616027,0.6165261
0.01356273,1.32097,-0.0908483,0.3789014,-0.4006756,-0.5626528,0.6158853
0.01366865,1.320554,-0.09094986,0.3793487,-0.3992946,-0.5648983,0.6144497
0.0137072,1.320369,-0.09098518,0.3795591,-0.3987049,-0.5659952,0.6136926
0.01381124,1.320037,-0.09101331,0.3800203,-0.3977455,-0.5678339,0.6123298
0.01381124,1.320037,-0.09101331,0.3800203,-0.3977455,-0.5678339,0.6123298
0.01383874,1.319681,-0.09107319,0.3804001,-0.3966545,-0.5696205,0.6111411
0.01384231,1.31956,-0.09106454,0.3805877,-0.3960968,-0.5704646,0.6105984
0.01391257,1.319472,-0.09101194,0.381,-0.3954284,-0.571611,0.6097018
0.01396078,1.319469,-0.09099442,0.3812377,-0.3953365,-0.5719763,0.60927
0.01403028,1.319386,-0.09095436,0.3817437,-0.3952355,-0.5726585,0.6083773
0.01402258,1.319396,-0.09092462,0.381947,-0.3951558,-0.5730392,0.6079429
0.01403392,1.31934,-0.09082326,0.3822179,-0.3950822,-0.5734117,0.607469
0.01401294,1.319313,-0.09065765,0.382396,-0.3954768,-0.5733937,0.607117
0.01399639,1.319304,-0.09063536,0.3825048,-0.3955236,-0.5734354,0.6069786
0.01398332,1.319263,-0.09061897,0.3828346,-0.3957878,-0.5733937,0.6066378
0.01395517,1.319289,-0.09067616,0.3830146,-0.3960025,-0.5734128,0.6063659
0.01395517,1.319289,-0.09067616,0.3830146,-0.3960025,-0.5734128,0.6063659
0.01391787,1.319232,-0.09067005,0.383208,-0.3966028,-0.5731434,0.606106
0.01390583,1.319107,-0.09057897,0.3831721,-0.3973026,-0.5725616,0.6062203
0.0138809,1.319074,-0.09056139,0.3832432,-0.3977595,-0.5721718,0.6062438
0.01377803,1.31905,-0.09044674,0.3835813,-0.3991409,-0.5711154,0.6061182
0.01377803,1.31905,-0.09044674,0.3835813,-0.3991409,-0.5711154,0.6061182
0.01370117,1.319219,-0.09039414,0.3847116,-0.402571,-0.5687588,0.6053487
0.01357052,1.319347,-0.09040019,0.3853466,-0.4038566,-0.5678146,0.6049748
0.01349747,1.319458,-0.09041712,0.3862289,-0.4052871,-0.5667552,0.6044486
0.01335139,1.319585,-0.09032258,0.3884019,-0.4092123,-0.5640687,0.6029227
0.01327728,1.319614,-0.09023392,0.3893827,-0.4113445,-0.5626892,0.6021278
0.01318095,1.3197,-0.09010786,0.3915991,-0.4148783,-0.5598238,0.6009355
0.01298579,1.319763,-0.09001645,0.3941813,-0.4182368,-0.5568008,0.5997266
0.01286613,1.319818,-0.08994013,0.395485,-0.4200779,-0.5553411,0.5989345
0.01286613,1.319818,-0.08994013,0.395485,-0.4200779,-0.5553411,0.5989345
0.01259958,1.319934,-0.08979955,0.3982249,-0.4238542,-0.5523112,0.5972578
0.0123853,1.320018,-0.08981609,0.4012702,-0.4277393,-0.5491937,0.5953215
0.01220282,1.320071,-0.08981124,0.402595,-0.4295534,-0.5478525,0.5943558
0.01184783,1.320299,-0.08982533,0.4051383,-0.4325323,-0.5453708,0.5927474
0.01155061,1.320395,-0.0897792,0.4072975,-0.4349349,-0.5428275,0.5918436
0.01155061,1.320395,-0.0897792,0.4072975,-0.4349349,-0.5428275,0.5918436
