H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1216486,1.307379,-0.3385372,0.4953312,-0.3506957,-0.6057703,0.5144917
0.1216486,1.307379,-0.3385372,0.4953312,-0.3506957,-0.6057703,0.5144917
0.1215866,1.307856,-0.3389766,0.4965035,-0.3536397,-0.6028209,0.514811
0.1215866,1.307856,-0.3389766,0.4965035,-0.3536397,-0.6028209,0.514811
0.1215993,1.307775,-0.3389136,0.4973552,-0.3549284,-0.6020579,0.5139941
0.1215684,1.307648,-0.3388487,0.4985349,-0.3562982,-0.6012203,0.5128828
0.1215684,1.307648,-0.3388487,0.4985349,-0.3562982,-0.6012203,0.5128828
0.1215651,1.307571,-0.3387863,0.4993451,-0.3573662,-0.6005534,0.5121325
0.1215572,1.307717,-0.3388395,0.5012302,-0.35935,-0.5992043,0.5104805
0.1215398,1.307812,-0.3387511,0.5029365,-0.3608561,-0.5977156,0.509484
0.1215398,1.307812,-0.3387511,0.5029365,-0.3608561,-0.5977156,0.509484
0.1214892,1.307851,-0.3386939,0.5038055,-0.3617121,-0.5968558,0.5090261
0.1214892,1.307851,-0.3386939,0.5038055,-0.3617121,-0.5968558,0.5090261
0.1211944,1.307959,-0.3383951,0.509333,-0.3672269,-0.5913655,0.5059756
0.1211944,1.307959,-0.3383951,0.509333,-0.3672269,-0.5913655,0.5059756
0.120973,1.30797,-0.3382384,0.5115659,-0.3696216,-0.5888866,0.504869
0.120973,1.30797,-0.3382384,0.5115659,-0.3696216,-0.5888866,0.504869
0.1208421,1.308077,-0.3382093,0.5129362,-0.3706137,-0.5873731,0.5045146
0.1206435,1.308106,-0.3380884,0.5141624,-0.3720048,-0.5858582,0.5040036
0.1206435,1.308106,-0.3380884,0.5141624,-0.3720048,-0.5858582,0.5040036
0.1204927,1.308102,-0.337953,0.5151846,-0.3732942,-0.5844333,0.5036606
0.1204017,1.308124,-0.337841,0.5161448,-0.3740796,-0.5831422,0.5035914
0.1204017,1.308124,-0.337841,0.5161448,-0.3740796,-0.5831422,0.5035914
0.1202377,1.30818,-0.3377565,0.5173098,-0.3751986,-0.5819086,0.5029901
0.1201213,1.308086,-0.3376521,0.5187905,-0.3772424,-0.5804787,0.5015867
0.1200727,1.308056,-0.3376925,0.5207208,-0.3790347,-0.5790771,0.4998522
0.1200006,1.308072,-0.3377852,0.5231801,-0.3810351,-0.577494,0.4975898
0.1200006,1.308072,-0.3377852,0.5231801,-0.3810351,-0.577494,0.4975898
0.1199384,1.308084,-0.3377656,0.525573,-0.3839484,-0.5757174,0.4948798
0.1199127,1.308073,-0.3377277,0.5277368,-0.3866142,-0.5739155,0.4925895
0.1199127,1.308073,-0.3377277,0.5277368,-0.3866142,-0.5739155,0.4925895
0.1198884,1.308086,-0.3376727,0.5300453,-0.3890126,-0.5720106,0.4904335
0.1197278,1.308211,-0.3376203,0.5321131,-0.3917324,-0.5702711,0.4880495
0.1196906,1.30818,-0.3374904,0.5337517,-0.3945445,-0.5685456,0.4860038
0.1196906,1.30818,-0.3374904,0.5337517,-0.3945445,-0.5685456,0.4860038
0.119643,1.308155,-0.3372626,0.5349709,-0.3961176,-0.5669422,0.4852561
0.1195032,1.308185,-0.3369859,0.5359583,-0.3982275,-0.5652696,0.4843902
0.1195032,1.308185,-0.3369859,0.5359583,-0.3982275,-0.5652696,0.4843902
0.1193706,1.308211,-0.336809,0.536984,-0.4007047,-0.5637721,0.4829545
0.1192173,1.308423,-0.3368593,0.5380754,-0.4022774,-0.5626819,0.4817021
0.1191143,1.308368,-0.3365964,0.5387915,-0.4041004,-0.5612783,0.4810129
0.1191143,1.308368,-0.3365964,0.5387915,-0.4041004,-0.5612783,0.4810129
0.1190469,1.308268,-0.3363777,0.5395151,-0.4060458,-0.5598221,0.4802598
0.1189317,1.308249,-0.3362434,0.5401103,-0.4072605,-0.5587988,0.4797538
0.1189317,1.308249,-0.3362434,0.5401103,-0.4072605,-0.5587988,0.4797538
0.1189713,1.308162,-0.3360764,0.5403432,-0.4077083,-0.5578595,0.4802041
0.1190126,1.308058,-0.3357538,0.5402182,-0.4088849,-0.5567999,0.480574
0.1190126,1.308058,-0.3357538,0.5402182,-0.4088849,-0.5567999,0.480574
0.1189903,1.308192,-0.3357131,0.5404283,-0.4096902,-0.556287,0.4802458
0.119009,1.308068,-0.3354992,0.5403648,-0.4107449,-0.5556385,0.4801671
0.1190182,1.308026,-0.3352985,0.5404308,-0.4120789,-0.5550149,0.4796706
0.1190182,1.308026,-0.3352985,0.5404308,-0.4120789,-0.5550149,0.4796706
0.1190236,1.308096,-0.3350501,0.5405635,-0.4137719,-0.554234,0.4789662
0.1190558,1.308175,-0.3349077,0.5406973,-0.4144733,-0.5538154,0.478693
0.1191079,1.308211,-0.3348317,0.5406786,-0.414682,-0.553607,0.4787743
0.1191079,1.308211,-0.3348317,0.5406786,-0.414682,-0.553607,0.4787743
0.1191079,1.308211,-0.3348317,0.5406786,-0.414682,-0.553607,0.4787743
0.1191079,1.308211,-0.3348317,0.5406786,-0.414682,-0.553607,0.4787743
0.1191079,1.308211,-0.3348317,0.5406786,-0.414682,-0.553607,0.4787743
0.1191079,1.308211,-0.3348317,0.5406786,-0.414682,-0.553607,0.4787743
0.1191079,1.308211,-0.3348317,0.5406786,-0.414682,-0.553607,0.4787743
0.1191079,1.308211,-0.3348317,0.5406786,-0.414682,-0.553607,0.4787743
0.1191079,1.308211,-0.3348317,0.5406786,-0.414682,-0.553607,0.4787743
0.1191079,1.308211,-0.3348317,0.5406786,-0.414682,-0.553607,0.4787743
0.1191079,1.308211,-0.3348317,0.5406786,-0.414682,-0.553607,0.4787743
0.1191079,1.308211,-0.3348317,0.5406786,-0.414682,-0.553607,0.4787743
0.1190892,1.308384,-0.3347997,0.5439879,-0.420197,-0.5491458,0.4753427
0.1189113,1.308356,-0.3346043,0.5449871,-0.4223048,-0.5476763,0.4740237
0.1188133,1.308289,-0.334525,0.5462402,-0.4237865,-0.5463912,0.4727402
0.1188133,1.308289,-0.334525,0.5462402,-0.4237865,-0.5463912,0.4727402
0.1186537,1.308277,-0.3344681,0.5475996,-0.4248383,-0.5451021,0.4717106
0.1185635,1.308228,-0.3344893,0.5492396,-0.4262814,-0.5436038,0.4702286
0.1185635,1.308228,-0.3344893,0.5492396,-0.4262814,-0.5436038,0.4702286
0.1183982,1.308226,-0.3345696,0.550925,-0.4274057,-0.5423344,0.4686999
0.1182605,1.308059,-0.3346106,0.5527328,-0.4283776,-0.5409552,0.4672758
0.1181191,1.30806,-0.3347846,0.5546849,-0.4291021,-0.5397693,0.4656665
0.1181191,1.30806,-0.3347846,0.5546849,-0.4291021,-0.5397693,0.4656665
0.117937,1.30803,-0.3348638,0.5566577,-0.4301485,-0.538257,0.4640948
0.1178037,1.307958,-0.3348818,0.558452,-0.4316826,-0.5365433,0.4624963
0.1176805,1.307919,-0.3348446,0.5599223,-0.4326804,-0.5348618,0.4617333
0.1176805,1.307919,-0.3348446,0.5599223,-0.4326804,-0.5348618,0.4617333
0.1175461,1.30805,-0.3348651,0.5612836,-0.4335523,-0.5330639,0.4613415
0.1172722,1.308202,-0.3347976,0.5623059,-0.4351057,-0.5311453,0.460847
0.1172722,1.308202,-0.3347976,0.5623059,-0.4351057,-0.5311453,0.460847
0.117155,1.308258,-0.3347397,0.5632231,-0.4363442,-0.529184,0.4608121
0.1170347,1.308342,-0.3346757,0.5640476,-0.4377635,-0.5270728,0.4608772
0.1170347,1.308342,-0.3346757,0.5640476,-0.4377635,-0.5270728,0.4608772
0.1168958,1.308403,-0.3345898,0.5648403,-0.4396222,-0.5248667,0.4606549
0.1167669,1.308416,-0.3344893,0.5658082,-0.4418405,-0.5221943,0.4603817
0.1165771,1.308721,-0.3346114,0.5667555,-0.4440064,-0.5196361,0.460027
0.1165771,1.308721,-0.3346114,0.5667555,-0.4440064,-0.5196361,0.460027
0.1164977,1.308906,-0.3346473,0.5676132,-0.4455239,-0.5168317,0.4606611
0.1163052,1.309132,-0.3346577,0.5683357,-0.4478079,-0.5139235,0.4608094
0.1161903,1.309279,-0.3346326,0.5691243,-0.4499361,-0.510977,0.4610396
0.1161903,1.309279,-0.3346326,0.5691243,-0.4499361,-0.510977,0.4610396
0.1160288,1.309356,-0.3345833,0.5698633,-0.4521048,-0.5078631,0.4614457
0.1158217,1.309488,-0.3344537,0.570563,-0.4547978,-0.5046937,0.4614122
0.1158217,1.309488,-0.3344537,0.570563,-0.4547978,-0.5046937,0.4614122
0.1156175,1.309627,-0.334458,0.5712758,-0.457212,-0.5016822,0.4614285
0.115515,1.309849,-0.334385,0.5718512,-0.4592419,-0.4985785,0.4620633
0.1152108,1.310173,-0.3343104,0.5720591,-0.4616279,-0.495434,0.46281
0.1152108,1.310173,-0.3343104,0.5720591,-0.4616279,-0.495434,0.46281
0.1150413,1.310485,-0.3341296,0.572294,-0.4647864,-0.4915812,0.4634666
0.1148741,1.310799,-0.3339154,0.5726054,-0.4683489,-0.4874489,0.4638598
0.1146772,1.311138,-0.3336985,0.5727155,-0.4716969,-0.4834549,0.4645109
0.1146772,1.311138,-0.3336985,0.5727155,-0.4716969,-0.4834549,0.4645109
0.1144621,1.311338,-0.3334328,0.5726579,-0.4746669,-0.4794323,0.4657241
0.1141642,1.311726,-0.333462,0.5728481,-0.4771486,-0.4759429,0.4665326
0.1141642,1.311726,-0.333462,0.5728481,-0.4771486,-0.4759429,0.4665326
0.1139701,1.31197,-0.3333126,0.5728619,-0.4799525,-0.472165,0.4674773
0.1138231,1.312143,-0.3331556,0.5727426,-0.482336,-0.4685843,0.4687716
0.1138231,1.312143,-0.3331556,0.5727426,-0.482336,-0.4685843,0.4687716
0.1135665,1.312367,-0.3331736,0.5725914,-0.484499,-0.4656922,0.4696068
0.1133611,1.312567,-0.3332372,0.5724649,-0.4862201,-0.4631427,0.4705027
0.113194,1.31273,-0.3332682,0.5723596,-0.4873663,-0.4609026,0.4716434
0.113194,1.31273,-0.3332682,0.5723596,-0.4873663,-0.4609026,0.4716434
0.1130289,1.312838,-0.333226,0.5722924,-0.4887967,-0.4585703,0.4725172
0.1128136,1.312978,-0.3331689,0.5721538,-0.4906701,-0.4563442,0.4728985
0.1128136,1.312978,-0.3331689,0.5721538,-0.4906701,-0.4563442,0.4728985
0.1127116,1.313145,-0.333122,0.572081,-0.4919193,-0.4542792,0.4736762
0.1125742,1.313273,-0.3330553,0.5720043,-0.4930756,-0.4522714,0.4744872
0.1124936,1.313304,-0.332941,0.5718633,-0.4944523,-0.450297,0.4751021
0.1124936,1.313304,-0.332941,0.5718633,-0.4944523,-0.450297,0.4751021
0.1123804,1.313591,-0.3329931,0.5719079,-0.4956356,-0.4485607,0.4754576
0.1122491,1.313699,-0.3329279,0.5716597,-0.4966938,-0.4469044,0.4762111
0.1122068,1.313693,-0.3327955,0.5714746,-0.4979088,-0.4450988,0.4768552
0.1122068,1.313693,-0.3327955,0.5714746,-0.4979088,-0.4450988,0.4768552
0.1121015,1.313864,-0.3328146,0.5713179,-0.4995513,-0.4428289,0.4774381
0.1121015,1.313864,-0.3328146,0.5713179,-0.4995513,-0.4428289,0.4774381
0.1120586,1.314008,-0.3328409,0.5711536,-0.5003194,-0.4415206,0.4780414
0.111943,1.314108,-0.3328785,0.570861,-0.5008906,-0.4404713,0.4787603
0.111943,1.314108,-0.3328785,0.570861,-0.5008906,-0.4404713,0.4787603
0.1119011,1.314203,-0.3329816,0.5707072,-0.5012692,-0.4396808,0.4792737
0.1118492,1.314285,-0.3331468,0.5707904,-0.5016525,-0.4390819,0.4793226
0.1118492,1.314285,-0.3331468,0.5707904,-0.5016525,-0.4390819,0.4793226
0.1117553,1.314201,-0.3331414,0.5705222,-0.5017116,-0.4386716,0.4799553
0.1118767,1.314152,-0.3330879,0.5701733,-0.5013878,-0.438269,0.4810747
0.111914,1.31408,-0.3329894,0.569833,-0.5012964,-0.4379821,0.481834
0.111914,1.31408,-0.3329894,0.569833,-0.5012964,-0.4379821,0.481834
0.1118778,1.314136,-0.3330421,0.5695688,-0.5012006,-0.4379714,0.4822556
0.1118239,1.314226,-0.3331196,0.5692871,-0.5008929,-0.4382814,0.4826263
0.1118239,1.314226,-0.3331196,0.5692871,-0.5008929,-0.4382814,0.4826263
0.1118239,1.314226,-0.3331196,0.5692871,-0.5008929,-0.4382814,0.4826263
0.1119869,1.314343,-0.332985,0.5661186,-0.4981361,-0.4403369,0.4873126
0.1121207,1.31439,-0.3329039,0.5648862,-0.4971456,-0.4410912,0.489069
0.1121207,1.31439,-0.3329039,0.5648862,-0.4971456,-0.4410912,0.489069
0.112242,1.314508,-0.3331411,0.5642495,-0.4964321,-0.4419873,0.4897193
0.1123183,1.314488,-0.3332736,0.563685,-0.4964536,-0.4424611,0.4899196
0.1123989,1.314359,-0.3333232,0.5631035,-0.4964589,-0.4427348,0.4903356
0.1123989,1.314359,-0.3333232,0.5631035,-0.4964589,-0.4427348,0.4903356
0.1125692,1.31428,-0.3334087,0.5626916,-0.4965148,-0.4427903,0.4907015
0.1126589,1.314309,-0.3334801,0.5624362,-0.4972354,-0.44258,0.4904544
0.1126589,1.314309,-0.3334801,0.5624362,-0.4972354,-0.44258,0.4904544
0.1127046,1.314347,-0.3335591,0.5621967,-0.4975717,-0.4423804,0.490568
0.1128288,1.314302,-0.3335084,0.5619168,-0.4978697,-0.442011,0.4909191
0.1129068,1.314251,-0.3334336,0.561637,-0.4982093,-0.4417487,0.4911308
0.1129068,1.314251,-0.3334336,0.561637,-0.4982093,-0.4417487,0.4911308
0.1129305,1.31426,-0.3334528,0.5614762,-0.4982221,-0.4417692,0.4912834
0.1129846,1.314237,-0.3335383,0.5616208,-0.4978995,-0.4420057,0.4912324
0.1129883,1.314118,-0.3335502,0.5617578,-0.4975763,-0.4422971,0.4911409
0.1129883,1.314118,-0.3335502,0.5617578,-0.4975763,-0.4422971,0.4911409
0.1129883,1.314118,-0.3335502,0.5617578,-0.4975763,-0.4422971,0.4911409
0.1129883,1.314118,-0.3335502,0.5617578,-0.4975763,-0.4422971,0.4911409
0.1129883,1.314118,-0.3335502,0.5617578,-0.4975763,-0.4422971,0.4911409
0.1129883,1.314118,-0.3335502,0.5617578,-0.4975763,-0.4422971,0.4911409
0.1129883,1.314118,-0.3335502,0.5617578,-0.4975763,-0.4422971,0.4911409
0.1129883,1.314118,-0.3335502,0.5617578,-0.4975763,-0.4422971,0.4911409
0.1130021,1.31374,-0.3331731,0.562431,-0.4974888,-0.4421769,0.490567
0.112912,1.31365,-0.3329832,0.562279,-0.4978441,-0.4419793,0.4905588
0.1128621,1.31376,-0.3330296,0.5623341,-0.4979071,-0.4420319,0.4903843
0.1128621,1.31376,-0.3330296,0.5623341,-0.4979071,-0.4420319,0.4903843
0.1128926,1.313608,-0.332936,0.5623817,-0.4979801,-0.4419774,0.4903046
0.1128982,1.313651,-0.3330264,0.5625283,-0.4979748,-0.4420991,0.4900321
0.1128982,1.313651,-0.3330264,0.5625283,-0.4979748,-0.4420991,0.4900321
0.1129548,1.313805,-0.3331772,0.5626391,-0.4976441,-0.4424281,0.489944
0.1129548,1.313805,-0.3331772,0.5626391,-0.4976441,-0.4424281,0.489944
0.1130338,1.313824,-0.3332164,0.5626452,-0.4973906,-0.4426097,0.4900303
0.1130472,1.31387,-0.3333231,0.5627486,-0.497344,-0.4428287,0.4897609
0.1130475,1.313845,-0.3333129,0.5627744,-0.497695,-0.4427388,0.4894558
0.1130475,1.313845,-0.3333129,0.5627744,-0.497695,-0.4427388,0.4894558
0.1131215,1.313737,-0.3332084,0.5626353,-0.4977744,-0.4425822,0.4896766
0.1130391,1.313877,-0.3334182,0.5626161,-0.4973432,-0.4430985,0.4896699
0.1130391,1.313877,-0.3334182,0.5626161,-0.4973432,-0.4430985,0.4896699
0.1130003,1.313936,-0.333537,0.5624588,-0.4966845,-0.4437357,0.4899421
0.112999,1.313862,-0.3335119,0.5618818,-0.4959674,-0.4444476,0.4906849
0.1130038,1.313877,-0.3335955,0.5614606,-0.4950966,-0.4453631,0.491216
0.1130038,1.313877,-0.3335955,0.5614606,-0.4950966,-0.4453631,0.491216
0.1130086,1.313869,-0.3336067,0.5610769,-0.4948077,-0.4459286,0.4914324
0.1129951,1.313861,-0.3335167,0.5606942,-0.4946302,-0.4463364,0.4916777
0.1130688,1.313813,-0.3333992,0.5602943,-0.4944024,-0.4466702,0.4920593
0.1130688,1.313813,-0.3333992,0.5602943,-0.4944024,-0.4466702,0.4920593
0.1131649,1.313861,-0.3333898,0.5601986,-0.4942847,-0.4470013,0.4919858
0.1131902,1.313988,-0.333542,0.560171,-0.4939993,-0.4474615,0.4918855
0.1131902,1.313988,-0.333542,0.560171,-0.4939993,-0.4474615,0.4918855
0.1132641,1.313928,-0.3335692,0.5598945,-0.4938606,-0.447762,0.4920661
0.1134005,1.313823,-0.3336017,0.5595736,-0.4936626,-0.4480543,0.4923638
0.1134005,1.313823,-0.3336017,0.5595736,-0.4936626,-0.4480543,0.4923638
0.1135589,1.313783,-0.3337109,0.5592437,-0.4934535,-0.448396,0.4926371
0.1135573,1.31381,-0.333787,0.5588495,-0.4932691,-0.4487807,0.4929187
0.1136188,1.313807,-0.3338624,0.5584099,-0.4930037,-0.4490915,0.493399
0.1136188,1.313807,-0.3338624,0.5584099,-0.4930037,-0.4490915,0.493399
0.1137118,1.313808,-0.333922,0.5579484,-0.4926958,-0.4493403,0.4940018
0.1137681,1.313853,-0.3338829,0.5574673,-0.492971,-0.4493039,0.4943036
0.1137685,1.313861,-0.3338799,0.5572516,-0.4930798,-0.4493678,0.4943801
0.1137685,1.313861,-0.3338799,0.5572516,-0.4930798,-0.4493678,0.4943801
0.1137685,1.313861,-0.3338799,0.5572516,-0.4930798,-0.4493678,0.4943801
0.1137685,1.313861,-0.3338799,0.5572516,-0.4930798,-0.4493678,0.4943801
0.1137685,1.313861,-0.3338799,0.5572516,-0.4930798,-0.4493678,0.4943801
0.1137685,1.313861,-0.3338799,0.5572516,-0.4930798,-0.4493678,0.4943801
0.1137685,1.313861,-0.3338799,0.5572516,-0.4930798,-0.4493678,0.4943801
0.1137685,1.313861,-0.3338799,0.5572516,-0.4930798,-0.4493678,0.4943801
0.1137685,1.313861,-0.3338799,0.5572516,-0.4930798,-0.4493678,0.4943801
0.114081,1.313965,-0.3339738,0.5560356,-0.49307,-0.4501977,0.4950035
0.1139627,1.314053,-0.3340074,0.5556819,-0.4931774,-0.4503761,0.4951314
0.1139627,1.314053,-0.3340074,0.5556819,-0.4931774,-0.4503761,0.4951314
0.113961,1.314022,-0.3338786,0.5552831,-0.4933935,-0.4502567,0.495472
0.1140652,1.314039,-0.3337849,0.5550104,-0.4936403,-0.4500224,0.4957445
0.1140652,1.314039,-0.3337849,0.5550104,-0.4936403,-0.4500224,0.4957445
0.1140652,1.314039,-0.3337849,0.5550104,-0.4936403,-0.4500224,0.4957445
0.1140652,1.314039,-0.3337849,0.5550104,-0.4936403,-0.4500224,0.4957445
0.1140652,1.314039,-0.3337849,0.5550104,-0.4936403,-0.4500224,0.4957445
0.1140652,1.314039,-0.3337849,0.5550104,-0.4936403,-0.4500224,0.4957445
0.1140652,1.314039,-0.3337849,0.5550104,-0.4936403,-0.4500224,0.4957445
0.1140652,1.314039,-0.3337849,0.5550104,-0.4936403,-0.4500224,0.4957445
0.1140652,1.314039,-0.3337849,0.5550104,-0.4936403,-0.4500224,0.4957445
0.1140652,1.314039,-0.3337849,0.5550104,-0.4936403,-0.4500224,0.4957445
0.1140652,1.314039,-0.3337849,0.5550104,-0.4936403,-0.4500224,0.4957445
0.1140652,1.314039,-0.3337849,0.5550104,-0.4936403,-0.4500224,0.4957445
0.1142585,1.313889,-0.3339208,0.553184,-0.4934334,-0.4510537,0.4970529
0.1142585,1.313889,-0.3339208,0.553184,-0.4934334,-0.4510537,0.4970529
0.1142868,1.313914,-0.3339673,0.5528622,-0.493315,-0.4513097,0.497296
0.1142918,1.313986,-0.3340535,0.5525576,-0.492953,-0.4517576,0.4975866
0.1142918,1.313986,-0.3340535,0.5525576,-0.492953,-0.4517576,0.4975866
0.1143578,1.314096,-0.3340937,0.5523197,-0.493201,-0.4518577,0.4975141
0.1144165,1.314193,-0.3341318,0.5523481,-0.4934557,-0.451841,0.4972452
0.1144165,1.314193,-0.3341318,0.5523481,-0.4934557,-0.451841,0.4972452
0.1144165,1.314193,-0.3341318,0.5523481,-0.4934557,-0.451841,0.4972452
0.1144165,1.314193,-0.3341318,0.5523481,-0.4934557,-0.451841,0.4972452
0.1144921,1.314247,-0.3340635,0.5521537,-0.4943187,-0.4516882,0.4967424
0.1144921,1.314247,-0.3340635,0.5521537,-0.4943187,-0.4516882,0.4967424
0.1144835,1.314101,-0.3339346,0.5520272,-0.4949101,-0.4514993,0.4964659
0.1144374,1.314195,-0.3340225,0.5519826,-0.4951763,-0.4516175,0.4961423
0.1143772,1.314203,-0.3340174,0.5516842,-0.4953911,-0.4517783,0.4961136
0.1143772,1.314203,-0.3340174,0.5516842,-0.4953911,-0.4517783,0.4961136
0.1143794,1.314221,-0.333986,0.5512642,-0.4955742,-0.4518447,0.4963371
0.1143861,1.314249,-0.3339011,0.5506012,-0.4958358,-0.4518388,0.4968167
0.1143861,1.314249,-0.3339011,0.5506012,-0.4958358,-0.4518388,0.4968167
0.1144448,1.314376,-0.3336957,0.5493779,-0.4963727,-0.4517919,0.4976769
0.1144665,1.314432,-0.3336112,0.5489256,-0.4965828,-0.4517773,0.4979794
0.1145056,1.314503,-0.3334912,0.547965,-0.4971263,-0.4518047,0.4984701
0.1145056,1.314503,-0.3334912,0.547965,-0.4971263,-0.4518047,0.4984701
0.114596,1.314554,-0.3332086,0.5461453,-0.4981193,-0.4518266,0.499455
0.1145657,1.314727,-0.3330946,0.5448233,-0.4987067,-0.4520188,0.5001382
0.1145657,1.314727,-0.3330946,0.5448233,-0.4987067,-0.4520188,0.5001382
0.1145718,1.314823,-0.3330633,0.5441402,-0.4989898,-0.452129,0.5004998
0.1146377,1.31498,-0.3330323,0.5427983,-0.4994855,-0.45234,0.5012711
0.1147507,1.315095,-0.3330127,0.5413975,-0.500081,-0.4525182,0.502031
0.1147507,1.315095,-0.3330127,0.5413975,-0.500081,-0.4525182,0.502031
0.1148588,1.315204,-0.3330405,0.5399603,-0.5007284,-0.4525792,0.5028778
0.1150777,1.315224,-0.3328373,0.5374937,-0.5023586,-0.4521974,0.504236
0.1150777,1.315224,-0.3328373,0.5374937,-0.5023586,-0.4521974,0.504236
0.1152028,1.315405,-0.3328514,0.5361091,-0.503286,-0.4520563,0.5049113
0.1152512,1.315412,-0.3328118,0.5353771,-0.5038156,-0.4519076,0.5052928
0.1153418,1.315472,-0.3327097,0.5339758,-0.5049739,-0.4516447,0.505854
0.1153418,1.315472,-0.3327097,0.5339758,-0.5049739,-0.4516447,0.505854
0.1155122,1.315614,-0.3326446,0.5326602,-0.506017,-0.4514172,0.5064014
0.1157724,1.315842,-0.3325852,0.5306112,-0.5073807,-0.4514745,0.5071365
0.1157724,1.315842,-0.3325852,0.5306112,-0.5073807,-0.4514745,0.5071365
0.1158674,1.315841,-0.3325016,0.5299008,-0.5078167,-0.4514919,0.5074272
0.1160523,1.315895,-0.3322983,0.5276824,-0.5088931,-0.45186,0.5083323
0.1161342,1.316107,-0.3323511,0.526482,-0.5091873,-0.4524692,0.5087403
0.1161342,1.316107,-0.3323511,0.526482,-0.5091873,-0.4524692,0.5087403
0.1162329,1.316136,-0.3322508,0.5252653,-0.5094841,-0.4529622,0.5092618
0.1162943,1.316104,-0.3321395,0.5240651,-0.5097998,-0.453468,0.5097322
0.1162943,1.316104,-0.3321395,0.5240651,-0.5097998,-0.453468,0.5097322
0.116412,1.316062,-0.3320216,0.5230682,-0.5100676,-0.4538788,0.5101222
0.1165415,1.315946,-0.3319156,0.522229,-0.5101668,-0.4543968,0.5104217
0.1165324,1.315903,-0.3320107,0.52153,-0.5101301,-0.4551498,0.5105022
0.1165324,1.315903,-0.3320107,0.52153,-0.5101301,-0.4551498,0.5105022
0.1165324,1.315903,-0.3320107,0.52153,-0.5101301,-0.4551498,0.5105022
0.1165324,1.315903,-0.3320107,0.52153,-0.5101301,-0.4551498,0.5105022
0.1165324,1.315903,-0.3320107,0.52153,-0.5101301,-0.4551498,0.5105022
