H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01396352,1.309227,-0.07469738,0.523058,-0.5861121,-0.3255743,0.526198
-0.01372949,1.309394,-0.07484627,0.5210263,-0.5856342,-0.3266159,0.528097
-0.01352052,1.309512,-0.07506067,0.519554,-0.5852773,-0.3276046,0.5293291
-0.01352052,1.309512,-0.07506067,0.519554,-0.5852773,-0.3276046,0.5293291
-0.01319811,1.309665,-0.07529232,0.5177085,-0.5849711,-0.3287872,0.5307408
-0.01319811,1.309665,-0.07529232,0.5177085,-0.5849711,-0.3287872,0.5307408
-0.01308186,1.309719,-0.07535225,0.5171887,-0.5848472,-0.3290609,0.5312144
-0.01292415,1.30976,-0.07544804,0.5161658,-0.5846844,-0.3296047,0.5320506
-0.01278786,1.309789,-0.07554829,0.5151806,-0.5845551,-0.3301958,0.5327804
-0.01275849,1.309903,-0.07568851,0.5139068,-0.5842885,-0.3309017,0.5338641
-0.01275849,1.309903,-0.07568851,0.5139068,-0.5842885,-0.3309017,0.5338641
-0.01261064,1.310022,-0.07570478,0.5125629,-0.5841505,-0.3313677,0.5350167
-0.01248291,1.310106,-0.07567349,0.5109034,-0.5839008,-0.3320575,0.536447
-0.01237174,1.310215,-0.0758127,0.5101327,-0.5835995,-0.3326017,0.5371706
-0.01217751,1.310316,-0.07596278,0.508404,-0.5829657,-0.3336712,0.5388321
-0.0120686,1.310331,-0.07596564,0.5074697,-0.5827383,-0.3341449,0.5396645
-0.01184649,1.310388,-0.07608405,0.5056145,-0.5823138,-0.335251,0.5411761
-0.01184649,1.310388,-0.07608405,0.5056145,-0.5823138,-0.335251,0.5411761
-0.01160839,1.310523,-0.07627204,0.5037725,-0.5817567,-0.3364209,0.5427646
-0.01140895,1.310573,-0.07636505,0.5016005,-0.5812119,-0.3378344,0.5444791
-0.01111315,1.310684,-0.07653415,0.4993563,-0.5803636,-0.3394094,0.5464638
-0.01111315,1.310684,-0.07653415,0.4993563,-0.5803636,-0.3394094,0.5464638
-0.01094889,1.310764,-0.07664302,0.4982424,-0.5797654,-0.3402331,0.5476021
-0.01063325,1.31085,-0.07682833,0.4961006,-0.5786803,-0.3416935,0.5497808
-0.01038886,1.310953,-0.07694483,0.493355,-0.5779855,-0.3433444,0.5519495
-0.01011883,1.311082,-0.07728231,0.4898878,-0.5754748,-0.3463118,0.5557939
-0.01011883,1.311082,-0.07728231,0.4898878,-0.5754748,-0.3463118,0.5557939
-0.009790156,1.311101,-0.07740232,0.4858757,-0.5723042,-0.3491845,0.56077
-0.009647243,1.311142,-0.07743552,0.4837224,-0.5707273,-0.3506083,0.5633444
-0.009337384,1.311291,-0.07768884,0.4793518,-0.5674469,-0.3539225,0.5682999
-0.009121154,1.311404,-0.07797807,0.474646,-0.5641295,-0.3576269,0.5732122
-0.008982494,1.311446,-0.07812425,0.4722816,-0.5624058,-0.3594998,0.5756821
-0.008852147,1.311482,-0.07828155,0.4699706,-0.5606719,-0.3613547,0.5780981
-0.008706473,1.311499,-0.07844818,0.4678111,-0.5590217,-0.3631053,0.5803465
-0.008462094,1.311606,-0.07878727,0.4635643,-0.5559968,-0.3664624,0.5845348
-0.00811952,1.311647,-0.0790512,0.4593291,-0.5529145,-0.3696356,0.5887884
-0.00811952,1.311647,-0.0790512,0.4593291,-0.5529145,-0.3696356,0.5887884
-0.007764407,1.311821,-0.0793052,0.4556296,-0.5505722,-0.372029,0.5923398
-0.007488988,1.312032,-0.07963234,0.4517706,-0.5486771,-0.3745347,0.5954666
-0.007398963,1.312078,-0.07973939,0.4497815,-0.5475718,-0.3758842,0.5971372
-0.007112484,1.312177,-0.07997555,0.4464132,-0.5450705,-0.3783409,0.6003929
-0.006885394,1.312273,-0.08007574,0.4450226,-0.5440746,-0.3792497,0.6017537
-0.00661426,1.312398,-0.08021587,0.4419207,-0.5426409,-0.3812852,0.6040436
-0.006425455,1.312423,-0.08027318,0.4405047,-0.5417769,-0.3823374,0.6051872
-0.006092556,1.312408,-0.08041713,0.4381482,-0.5400429,-0.3844295,0.6071193
-0.005888201,1.312454,-0.08057821,0.4363419,-0.5390982,-0.3864047,0.6080052
-0.005888201,1.312454,-0.08057821,0.4363419,-0.5390982,-0.3864047,0.6080052
-0.005753856,1.312485,-0.08073407,0.4355362,-0.5385273,-0.3875813,0.6083398
-0.005527899,1.312534,-0.08099079,0.4339868,-0.5368419,-0.3902106,0.6092554
-0.005357936,1.312422,-0.08099982,0.4327022,-0.5357814,-0.3921083,0.6098837
-0.005357936,1.312422,-0.08099982,0.4327022,-0.5357814,-0.3921083,0.6098837
-0.005192187,1.31233,-0.08097723,0.431312,-0.5348496,-0.3939779,0.6104812
-0.005052023,1.312395,-0.08101761,0.4300618,-0.5331618,-0.3960872,0.6114739
-0.00491469,1.312402,-0.08103448,0.429567,-0.5324311,-0.3969921,0.6118714
-0.004746366,1.312473,-0.08104318,0.4283589,-0.5312465,-0.3989041,0.6125041
-0.004685815,1.312456,-0.0810459,0.4277709,-0.5305624,-0.3998411,0.612897
-0.004637949,1.312437,-0.0810439,0.4272383,-0.5298465,-0.4007891,0.6132685
-0.00457266,1.312518,-0.08114496,0.4264795,-0.5286345,-0.4024776,0.6137366
-0.004469909,1.312606,-0.08122501,0.4263127,-0.5283355,-0.4031169,0.6136904
-0.004412912,1.312644,-0.08129582,0.4258952,-0.5278302,-0.4041552,0.6137322
-0.004353117,1.312616,-0.08130828,0.4257073,-0.5275283,-0.4046235,0.6138136
-0.00430385,1.312661,-0.08151081,0.4254569,-0.5271242,-0.4055213,0.6137418
-0.004275445,1.312795,-0.08179614,0.4251427,-0.526828,-0.4062241,0.6137491
-0.004275445,1.312795,-0.08179614,0.4251427,-0.526828,-0.4062241,0.6137491
-0.004275445,1.312795,-0.08179614,0.4251427,-0.526828,-0.4062241,0.6137491
-0.004275445,1.312795,-0.08179614,0.4251427,-0.526828,-0.4062241,0.6137491
-0.004275445,1.312795,-0.08179614,0.4251427,-0.526828,-0.4062241,0.6137491
-0.004275445,1.312795,-0.08179614,0.4251427,-0.526828,-0.4062241,0.6137491
-0.004275445,1.312795,-0.08179614,0.4251427,-0.526828,-0.4062241,0.6137491
-0.004275445,1.312795,-0.08179614,0.4251427,-0.526828,-0.4062241,0.6137491
-0.004275445,1.312795,-0.08179614,0.4251427,-0.526828,-0.4062241,0.6137491
-0.004275445,1.312795,-0.08179614,0.4251427,-0.526828,-0.4062241,0.6137491
-0.004275445,1.312795,-0.08179614,0.4251427,-0.526828,-0.4062241,0.6137491
-0.004275445,1.312795,-0.08179614,0.4251427,-0.526828,-0.4062241,0.6137491
-0.004275445,1.312795,-0.08179614,0.4251427,-0.526828,-0.4062241,0.6137491
-0.004275445,1.312795,-0.08179614,0.4251427,-0.526828,-0.4062241,0.6137491
-0.004275445,1.312795,-0.08179614,0.4251427,-0.526828,-0.4062241,0.6137491
-0.004275445,1.312795,-0.08179614,0.4251427,-0.526828,-0.4062241,0.6137491
-0.004275445,1.312795,-0.08179614,0.4251427,-0.526828,-0.4062241,0.6137491
-0.004275445,1.312795,-0.08179614,0.4251427,-0.526828,-0.4062241,0.6137491
-0.004275445,1.312795,-0.08179614,0.4251427,-0.526828,-0.4062241,0.6137491
-0.004275445,1.312795,-0.08179614,0.4251427,-0.526828,-0.4062241,0.6137491
-0.003198288,1.313691,-0.08357334,0.421125,-0.5237255,-0.4120921,0.6152605
-0.003238495,1.313675,-0.08338416,0.4204374,-0.5235471,-0.4124639,0.6156334
-0.003229685,1.313622,-0.08329952,0.4200605,-0.523186,-0.4132118,0.6156961
-0.003229685,1.313622,-0.08329952,0.4200605,-0.523186,-0.4132118,0.6156961
-0.003155872,1.31362,-0.08336139,0.4196623,-0.5222054,-0.4148858,0.6156743
-0.003155872,1.31362,-0.08336139,0.4196623,-0.5222054,-0.4148858,0.6156743
-0.00312845,1.313587,-0.08337095,0.4195092,-0.5217279,-0.4156411,0.6156741
-0.00306331,1.313469,-0.08343995,0.4190423,-0.5205081,-0.4175939,0.615703
-0.002838805,1.313234,-0.08360511,0.4185495,-0.5188304,-0.4202261,0.6156633
-0.002605218,1.312896,-0.08372501,0.4182152,-0.5164354,-0.4234795,0.615675
-0.002605218,1.312896,-0.08372501,0.4182152,-0.5164354,-0.4234795,0.615675
-0.002336219,1.312567,-0.08399108,0.4179261,-0.5130023,-0.4277559,0.6157852
-0.002040189,1.312279,-0.08423933,0.417247,-0.509347,-0.4325424,0.6159364
-0.001869891,1.312184,-0.08432028,0.4167316,-0.5073341,-0.4350913,0.6161514
-0.00157024,1.311903,-0.08438152,0.4154485,-0.5030102,-0.4403613,0.6168187
-0.00157024,1.311903,-0.08438152,0.4154485,-0.5030102,-0.4403613,0.6168187
-0.001203716,1.311639,-0.08433646,0.4138364,-0.4992139,-0.4454425,0.6173378
-0.0009892806,1.311567,-0.08431017,0.4128714,-0.4974738,-0.4478897,0.6176179
-0.0006623939,1.311388,-0.08421528,0.4106152,-0.4937463,-0.4529241,0.6184412
-0.0003654063,1.311228,-0.08413038,0.4084249,-0.4905542,-0.4576514,0.6189516
-0.0003654063,1.311228,-0.08413038,0.4084249,-0.4905542,-0.4576514,0.6189516
-1.556799E-05,1.311075,-0.08412009,0.4064175,-0.4876957,-0.4620039,0.6192982
0.0003280267,1.310931,-0.08407053,0.4046531,-0.4849391,-0.4659263,0.6196795
0.0004910231,1.310843,-0.08404341,0.4039858,-0.4838896,-0.4676249,0.6196558
0.0008229092,1.310652,-0.08405718,0.4026497,-0.4822849,-0.4706903,0.6194555
0.0009355992,1.31066,-0.08414245,0.4020733,-0.4813369,-0.4721902,0.6194258
0.001135137,1.31067,-0.08432952,0.401089,-0.4794877,-0.4748209,0.6194871
0.001282942,1.310628,-0.0844076,0.4007387,-0.4788825,-0.4758533,0.6193899
0.001481783,1.310588,-0.08456177,0.3999869,-0.4778651,-0.4776782,0.6192569
0.00154449,1.310548,-0.08459049,0.3995487,-0.4773745,-0.4784839,0.6192961
0.001674004,1.310519,-0.08464897,0.3989924,-0.4765795,-0.4796939,0.6193309
0.001807421,1.310472,-0.08466294,0.3988194,-0.4764996,-0.4801299,0.619166
0.001896121,1.310395,-0.08468854,0.3986008,-0.4764981,-0.4808454,0.6187526
0.001896121,1.310395,-0.08468854,0.3986008,-0.4764981,-0.4808454,0.6187526
0.001966681,1.310407,-0.08469313,0.3983395,-0.4759092,-0.4820064,0.6184707
0.001966681,1.310407,-0.08469313,0.3983395,-0.4759092,-0.4820064,0.6184707
0.00200912,1.310367,-0.08475554,0.3985471,-0.4758261,-0.4825962,0.6179406
0.002070718,1.310333,-0.0846917,0.3983566,-0.4752575,-0.4833473,0.6179141
0.002070718,1.310333,-0.0846917,0.3983566,-0.4752575,-0.4833473,0.6179141
0.002157036,1.310247,-0.08466798,0.3983121,-0.4745912,-0.4841734,0.6178081
0.002151735,1.310152,-0.08466908,0.3982738,-0.4743994,-0.4846658,0.617594
0.002219327,1.309963,-0.08463678,0.3979721,-0.4735333,-0.4857483,0.6176026
0.002069913,1.311028,-0.08512783,0.3996596,-0.469943,-0.4898937,0.6159789
0.001792092,1.311733,-0.08590829,0.3976733,-0.4701989,-0.4893825,0.6174737
0.001840342,1.311765,-0.08600965,0.3976777,-0.4698259,-0.4900189,0.6172501
0.002048053,1.311843,-0.08617792,0.3971522,-0.4679222,-0.4921585,0.6173322
0.002048053,1.311843,-0.08617792,0.3971522,-0.4679222,-0.4921585,0.6173322
0.002244044,1.311647,-0.08607492,0.3968489,-0.4671067,-0.4932822,0.6172478
0.002337974,1.31145,-0.08596408,0.3963523,-0.4662472,-0.4946382,0.6171316
0.002396237,1.311449,-0.08605126,0.3963179,-0.4655683,-0.4955075,0.6169689
0.00246257,1.311384,-0.08624303,0.3965451,-0.4640421,-0.4973451,0.6164941
0.00246257,1.311384,-0.08624303,0.3965451,-0.4640421,-0.4973451,0.6164941
0.002594359,1.311198,-0.08622998,0.3964049,-0.4630517,-0.4987873,0.6161636
0.002654489,1.311072,-0.08617291,0.3961872,-0.4624782,-0.4994885,0.6161664
0.002823807,1.31087,-0.08608583,0.39594,-0.4612558,-0.5008017,0.6161755
0.002882309,1.310692,-0.08611616,0.3961056,-0.460489,-0.5021521,0.6155433
0.002974201,1.310489,-0.08616924,0.3962772,-0.4592561,-0.5034815,0.6152679
0.002974201,1.310489,-0.08616924,0.3962772,-0.4592561,-0.5034815,0.6152679
0.003061976,1.310388,-0.08611289,0.3962374,-0.4584231,-0.5044256,0.6151415
0.003112473,1.310443,-0.08619046,0.3964171,-0.4576289,-0.5052567,0.614935
0.003112473,1.310443,-0.08619046,0.3964171,-0.4576289,-0.5052567,0.614935
0.003152728,1.310378,-0.08617112,0.3963878,-0.4565298,-0.5061068,0.6150716
0.00316719,1.310275,-0.08607525,0.3961534,-0.4556648,-0.5068014,0.6152922
0.003290676,1.310175,-0.08603585,0.3964492,-0.4555208,-0.5069147,0.6151149
0.003290676,1.310175,-0.08603585,0.3964492,-0.4555208,-0.5069147,0.6151149
0.003271461,1.310213,-0.08608627,0.396565,-0.455345,-0.5070956,0.6150213
0.003300533,1.310297,-0.08618754,0.396699,-0.4546106,-0.5075155,0.6151317
0.003297959,1.310222,-0.08611268,0.3965399,-0.4543604,-0.5076202,0.615333
0.003311433,1.310086,-0.08599412,0.3962429,-0.4540919,-0.5076867,0.6156674
0.003319282,1.310003,-0.08593121,0.3959782,-0.4539239,-0.5077201,0.6159341
0.003341205,1.309967,-0.08599809,0.3960309,-0.4537658,-0.5077609,0.615983
0.003341205,1.309967,-0.08599809,0.3960309,-0.4537658,-0.5077609,0.615983
0.003325813,1.309966,-0.08603773,0.396128,-0.4537728,-0.50774,0.6159326
0.003289964,1.309994,-0.08602327,0.3961846,-0.4540085,-0.5074515,0.6159603
0.003307503,1.310056,-0.08596492,0.3962761,-0.454421,-0.5068365,0.6161035
0.00331784,1.310114,-0.0860332,0.3970262,-0.4553574,-0.5061162,0.6155212
0.00331784,1.310114,-0.0860332,0.3970262,-0.4553574,-0.5061162,0.6155212
0.003258921,1.310158,-0.08605319,0.3976955,-0.4560893,-0.5053586,0.6151696
0.003223475,1.310184,-0.08604753,0.397971,-0.4564275,-0.5050377,0.6150041
0.003206857,1.310186,-0.08602223,0.3986046,-0.4572379,-0.5042441,0.6146429
0.003209226,1.310172,-0.08599564,0.3991761,-0.457875,-0.5034906,0.6144154
0.003186427,1.310202,-0.0860005,0.3993548,-0.4579786,-0.5033481,0.6143388
0.003167797,1.310221,-0.08600229,0.3994978,-0.458023,-0.5032047,0.6143302
0.003167797,1.310221,-0.08600229,0.3994978,-0.458023,-0.5032047,0.6143302
0.003167797,1.310221,-0.08600229,0.3994978,-0.458023,-0.5032047,0.6143302
