Yaw,Pitch,Roll
287.5019,359.7384,299.3766
287.5019,359.7384,299.3766
287.228,359.7581,299.3734
286.6707,359.7952,299.3914
286.0823,359.8943,299.4401
285.2846,0.006299142,299.4487
285.2846,0.006299142,299.4487
284.3246,0.143178,299.3947
283.202,0.2832952,299.3177
283.202,0.2832952,299.3177
281.9476,0.4439924,299.3586
280.6922,0.6203743,299.371
280.0429,0.7153494,299.3625
278.7745,0.9141759,299.3401
278.1857,1.00301,299.3352
277.0842,1.227554,299.2748
276.5199,1.351859,299.2243
275.444,1.491337,299.1813
275.0221,1.536965,299.1839
274.3384,1.709315,299.217
274.3384,1.709315,299.217
273.6205,1.832154,299.2286
273.0536,1.896458,299.2216
272.8259,1.960623,299.224
272.285,2.077828,299.2345
271.9559,2.086905,299.232
271.379,2.102438,299.2289
270.8916,2.23373,299.242
270.8916,2.23373,299.242
270.2792,2.34221,299.1323
269.7514,2.412513,298.9651
269.7514,2.412513,298.9651
269.2711,2.562235,298.8057
269.2711,2.562235,298.8057
268.9924,2.554693,298.7134
268.9103,2.534518,298.6023
268.8993,2.536741,298.5529
268.8598,2.49006,298.4904
268.8598,2.49006,298.4904
268.9092,2.420701,298.4677
269.0516,2.347691,298.4428
269.0516,2.347691,298.4428
269.0811,2.241745,298.4191
269.0548,2.153053,298.3613
269.0433,2.095401,298.2822
269.0413,2.077536,298.2601
268.9978,2.044576,298.2194
268.9978,2.044576,298.2194
268.9532,1.99883,298.1834
268.9532,1.99883,298.1834
268.9009,2.000947,298.0799
268.9047,1.988109,297.9996
268.9202,1.977293,297.9707
268.9526,1.995223,297.8762
268.9526,1.995223,297.8762
268.9986,2.026202,297.789
269.0552,2.026291,297.7157
269.1904,2.032235,297.5808
269.256,2.048886,297.4531
269.256,2.048886,297.4531
269.3236,2.029156,297.3551
269.4078,2.010254,297.2267
269.4447,2.003539,297.1536
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
269.4672,2.002779,297.0828
270.4723,1.556074,295.6708
270.5241,1.552689,295.6367
270.5663,1.56556,295.5663
270.5663,1.56556,295.5663
270.7225,1.492247,295.6262
270.8377,1.457971,295.6428
270.9919,1.410136,295.601
271.0869,1.376646,295.5857
271.28,1.317887,295.5518
271.28,1.317887,295.5518
271.4796,1.251884,295.4592
271.6127,1.203505,295.4106
271.8344,1.125182,295.3928
272.0729,1.014592,295.3553
272.3434,0.9403595,295.261
272.3434,0.9403595,295.261
272.4677,0.9227541,295.1935
272.7162,0.8344755,295.0687
273.0166,0.7520169,294.9895
273.1813,0.7047635,294.9497
273.5041,0.5608,294.8682
273.929,0.4118367,294.7557
273.929,0.4118367,294.7557
274.4669,0.2627754,294.6092
275.1026,0.06467849,294.4617
275.4635,359.9656,294.4055
276.2235,359.7456,294.2886
276.2235,359.7456,294.2886
276.5922,359.6354,294.2089
277.3792,359.3891,294.0262
277.7813,359.2503,293.9504
278.5197,359.0218,293.8463
279.2249,358.8087,293.6823
279.8889,358.6388,293.4346
280.1844,358.5478,293.319
280.4616,358.4353,293.2005
281.0862,358.2211,292.975
281.5709,358.0959,292.706
281.5709,358.0959,292.706
281.958,357.9432,292.4425
282.16,357.8662,292.3203
282.5368,357.779,292.106
282.782,357.7012,291.8954
282.782,357.7012,291.8954
282.9921,357.6393,291.6479
283.1313,357.5952,291.3961
283.1411,357.5789,291.2812
283.1818,357.5162,291.057
283.1818,357.5162,291.057
283.3047,357.4691,290.8377
283.364,357.4633,290.6392
283.364,357.4633,290.6392
283.364,357.4633,290.6392
283.364,357.4633,290.6392
283.364,357.4633,290.6392
283.364,357.4633,290.6392
283.364,357.4633,290.6392
283.6639,357.5921,290.3334
283.6525,357.6453,290.2233
283.6525,357.6453,290.2233
283.6859,357.6732,290.1771
283.7343,357.6859,290.1425
283.8635,357.7331,290.0229
283.9876,357.7562,289.8653
283.9876,357.7562,289.8653
284.1762,357.7677,289.662
284.3766,357.7751,289.4156
284.4801,357.7704,289.2511
284.7328,357.7369,288.9191
284.8782,357.7227,288.691
285.1261,357.7162,288.1879
285.1261,357.7162,288.1879
285.3981,357.6994,287.6592
285.7144,357.7171,287.0729
285.8694,357.7233,286.7828
286.1679,357.7224,286.215
286.4935,357.7572,285.6198
286.6537,357.7839,285.3177
286.7925,357.8199,285.0305
287.0336,357.8617,284.4715
287.2795,357.9189,283.917
287.2795,357.9189,283.917
287.5008,358.0132,283.3537
287.5835,358.0535,283.0548
287.7383,358.128,282.4754
287.9087,358.227,281.8569
287.9087,358.227,281.8569
288.0551,358.3335,281.2294
288.1737,358.4341,280.6117
288.3027,358.5367,279.9974
288.3027,358.5367,279.9974
288.3654,358.5722,279.7023
288.4915,358.6506,279.1129
288.5633,358.6853,278.8149
288.7757,358.8067,277.9368
288.7757,358.8067,277.9368
288.8805,358.881,277.4369
288.9352,358.911,277.1931
289.0632,358.9839,276.687
289.1485,359.0761,276.4195
289.1485,359.0761,276.4195
289.211,359.0786,276.0653
289.304,359.0795,275.75
289.3828,359.0948,275.4771
289.3828,359.0948,275.4771
289.438,359.1008,275.22
289.4788,359.1083,275.0978
289.5657,359.1436,274.8627
289.59,359.1602,274.7558
289.5798,359.1513,274.5663
289.5782,359.1286,274.4844
289.5814,359.1197,274.4073
289.5902,359.1081,274.2679
289.5942,359.081,274.1395
289.5942,359.081,274.1395
289.6295,359.0701,274.03
289.6332,359.066,273.9436
289.6191,359.0406,273.899
289.6518,359.0187,273.7781
289.704,359.0405,273.6307
289.704,359.0405,273.6307
289.7411,359.0651,273.4617
289.7475,359.0764,273.3729
289.7048,359.1106,273.1812
289.6445,359.122,273.0753
289.4658,359.1421,272.8376
289.2809,359.1906,272.6069
289.2809,359.1906,272.6069
289.0526,359.2674,272.3773
288.7682,359.3374,272.1129
288.6199,359.3788,271.9885
288.3188,359.4774,271.7569
288.3188,359.4774,271.7569
288.0126,359.5365,271.5083
287.7405,359.6124,271.2741
287.4828,359.7067,271.0559
287.4828,359.7067,271.0559
287.187,359.7811,270.8208
286.9051,359.8209,270.5928
286.9051,359.8209,270.5928
286.7303,359.9192,270.4273
286.5095,0.02841529,270.299
286.2825,0.06753863,270.1402
286.1718,0.1504249,270.0288
286.1718,0.1504249,270.0288
286.1155,0.2040199,269.9957
285.9774,0.2462257,269.9211
285.922,0.2589607,269.8785
285.8817,0.2860103,269.8344
285.8475,0.3353642,269.7617
285.7907,0.3903961,269.6892
285.7831,0.4093487,269.6502
285.7859,0.4444039,269.5602
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
285.8041,0.4548425,269.5283
268.7427,2.179718,267.3036
268.7427,2.179718,267.3036
268.7427,2.179718,267.3036
267.7188,2.071696,267.2566
267.7188,2.071696,267.2566
266.9677,2.011108,267.1718
266.2402,1.961775,267.0219
265.4308,1.912525,266.8404
265.0007,1.857326,266.7344
265.0007,1.857326,266.7344
264.1774,1.740272,266.5007
263.4403,1.65928,266.2799
263.1202,1.62744,266.1911
262.5594,1.580341,266.0559
262.5594,1.580341,266.0559
262.1776,1.615115,266.0032
261.8828,1.676164,265.9535
261.6909,1.715727,265.914
261.6462,1.747087,265.892
261.6462,1.747087,265.892
261.6124,1.812252,265.8636
261.6397,1.864247,265.8814
261.671,1.883535,265.886
261.6843,1.901375,265.892
261.684,1.899629,265.9087
261.6736,1.882903,265.9224
261.6736,1.85285,265.9039
261.6787,1.842387,265.905
261.7085,1.829483,265.9136
261.7178,1.828011,265.9187
261.7178,1.828011,265.9187
261.7178,1.828011,265.9187
261.7178,1.828011,265.9187
261.7178,1.828011,265.9187
261.7178,1.828011,265.9187
261.7178,1.828011,265.9187
261.7178,1.828011,265.9187
261.7178,1.828011,265.9187
261.7178,1.828011,265.9187
261.7178,1.828011,265.9187
261.7178,1.828011,265.9187
261.7178,1.828011,265.9187
261.7178,1.828011,265.9187
261.7178,1.828011,265.9187
261.7178,1.828011,265.9187
261.7178,1.828011,265.9187
261.7178,1.828011,265.9187
261.7178,1.828011,265.9187
261.7178,1.828011,265.9187
256.1099,1.504647,268.8481
255.8172,1.548592,269.0139
255.2123,1.572394,269.3248
254.9331,1.564535,269.4584
254.4643,1.596135,269.6863
254.0943,1.633007,269.8578
254.0943,1.633007,269.8578
253.8329,1.663422,269.9721
253.7425,1.694814,270.0133
253.6468,1.770464,270.0846
253.6168,1.795599,270.1214
253.6073,1.814642,270.1564
253.6171,1.875912,270.1869
253.6492,1.891435,270.1922
253.6888,1.937059,270.192
253.6816,1.943717,270.2955
253.6823,1.92954,270.3575
253.7326,1.927609,270.4297
253.7326,1.927609,270.4297
253.8405,1.949217,270.5144
253.9022,1.97329,270.6494
253.9118,1.97608,270.7197
253.9999,1.965955,270.8793
254.0824,1.983654,270.9625
254.0824,1.983654,270.9625
254.4459,2.108932,271.3351
254.4459,2.108932,271.3351
254.5125,2.124742,271.4407
254.7123,2.254853,271.8599
254.7123,2.254853,271.8599
254.8801,2.362595,272.1414
254.9621,2.406717,272.265
255.1306,2.555447,272.5174
255.222,2.623951,272.6526
255.4193,2.752223,272.8793
255.5239,2.824989,272.9266
255.7619,2.963545,272.9673
256.0121,3.04091,272.9882
256.0121,3.04091,272.9882
256.2387,3.07613,272.9442
256.4755,3.094889,272.8164
256.6263,3.104532,272.721
256.9061,3.117292,272.6537
256.9061,3.117292,272.6537
257.187,3.142797,272.9352
257.5516,3.241323,273.3268
257.7487,3.288388,273.4818
257.7487,3.288388,273.4818
258.3911,3.401904,273.7652
258.8307,3.41088,273.9131
259.0257,3.38158,273.9703
259.3799,3.348608,274.0445
259.544,3.337985,274.0783
259.8127,3.342752,274.1288
259.8127,3.342752,274.1288
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
259.8987,3.343448,274.1384
