Yaw,Pitch,Roll
263.4352,6.237632,268.4003
263.4352,6.237632,268.4003
263.5021,6.227886,268.4076
263.5745,6.211302,268.4187
263.6618,6.213308,268.4431
263.6618,6.213308,268.4431
263.7566,6.227637,268.4767
263.7876,6.207448,268.5424
263.8032,6.190803,268.5636
263.8032,6.190803,268.5636
263.8032,6.190803,268.5636
263.8032,6.190803,268.5636
263.8032,6.190803,268.5636
263.8032,6.190803,268.5636
263.8032,6.190803,268.5636
263.8032,6.190803,268.5636
263.8032,6.190803,268.5636
263.9621,6.114814,268.6338
263.9957,6.087115,268.6607
263.9957,6.087115,268.6607
264.0224,6.081733,268.7241
264.0293,6.084111,268.7834
264.0293,6.084111,268.7834
264.0293,6.084111,268.7834
264.0293,6.084111,268.7834
264.0293,6.084111,268.7834
264.0293,6.084111,268.7834
264.0293,6.084111,268.7834
264.0293,6.084111,268.7834
264.0293,6.084111,268.7834
264.0293,6.084111,268.7834
264.0293,6.084111,268.7834
264.0293,6.084111,268.7834
264.2881,6.015269,268.9097
264.2881,6.015269,268.9097
264.343,6.003926,268.9241
264.4233,5.99836,268.9163
264.4233,5.99836,268.9163
264.4258,5.961514,268.9362
264.3934,5.933714,268.9344
264.3934,5.933714,268.9344
264.3934,5.933714,268.9344
264.3934,5.933714,268.9344
264.3204,5.854379,268.9752
264.3204,5.854379,268.9752
264.2693,5.809557,269.011
264.2449,5.765849,269.0045
264.2589,5.726627,269.0258
264.2589,5.726627,269.0258
264.2917,5.703505,269.0722
264.3464,5.682745,269.157
264.3464,5.682745,269.157
264.4409,5.641922,269.3169
264.4744,5.625025,269.3757
264.5343,5.571067,269.4942
264.5343,5.571067,269.4942
264.6511,5.475664,269.7212
264.7508,5.400921,269.8672
264.7508,5.400921,269.8672
264.8044,5.363185,269.9414
264.9164,5.296154,270.0873
265.0237,5.221437,270.2435
265.0237,5.221437,270.2435
265.1288,5.153802,270.4159
265.2478,5.032269,270.7613
265.2478,5.032269,270.7613
265.3123,4.953539,270.9469
265.3415,4.915599,271.0526
265.3802,4.823703,271.2521
265.3802,4.823703,271.2521
265.421,4.739763,271.437
265.5139,4.591194,271.6813
265.5139,4.591194,271.6813
265.55,4.543846,271.766
265.6952,4.391966,271.9972
265.8071,4.295598,272.0791
265.8071,4.295598,272.0791
265.9201,4.211653,272.1747
266.0286,4.123695,272.2665
266.0286,4.123695,272.2665
266.1176,4.050729,272.3434
266.2073,3.983986,272.39
266.296,3.905622,272.395
266.296,3.905622,272.395
266.296,3.905622,272.395
266.296,3.905622,272.395
266.296,3.905622,272.395
266.4891,3.800178,272.4693
266.5378,3.742273,272.534
266.5858,3.719954,272.6394
266.6208,3.695243,272.7083
266.6208,3.695243,272.7083
266.6493,3.662459,272.7762
266.6781,3.622138,272.8452
266.6781,3.622138,272.8452
266.7206,3.570494,272.9496
266.7719,3.542758,273.0684
266.7719,3.542758,273.0684
266.8158,3.508024,273.1861
266.8381,3.497134,273.2636
266.9073,3.43463,273.476
266.9073,3.43463,273.476
266.9493,3.365619,273.6068
267.0036,3.318551,273.7102
267.0036,3.318551,273.7102
267.0319,3.276239,273.813
267.0457,3.260484,273.8692
267.1039,3.177152,273.9763
267.1039,3.177152,273.9763
267.1335,3.117347,274.0652
267.169,3.054709,274.1383
267.169,3.054709,274.1383
267.2084,2.994357,274.213
267.2486,2.932758,274.2622
267.2892,2.876493,274.3076
267.2892,2.876493,274.3076
267.2892,2.876493,274.3076
267.2892,2.876493,274.3076
267.2892,2.876493,274.3076
267.2892,2.876493,274.3076
267.2892,2.876493,274.3076
267.2892,2.876493,274.3076
267.2892,2.876493,274.3076
267.2892,2.876493,274.3076
267.2892,2.876493,274.3076
267.6229,2.609994,274.6509
267.6491,2.597847,274.7137
267.6491,2.597847,274.7137
267.6746,2.584091,274.7946
