Yaw,Pitch,Roll
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.2156,1.997031,283.9392
275.7758,1.727261,282.4379
275.7938,1.713063,282.3617
275.7971,1.708489,282.3457
275.784,1.707224,282.338
275.785,1.708752,282.3331
275.803,1.713277,282.3186
275.819,1.71416,282.3114
275.8244,1.717085,282.3082
275.8244,1.717085,282.3082
275.83,1.711664,282.3113
275.8445,1.711722,282.3029
275.8626,1.702376,282.2786
275.8643,1.687646,282.282
275.8643,1.687646,282.282
275.8765,1.691442,282.2841
275.896,1.687967,282.2748
275.896,1.687967,282.2748
275.896,1.687967,282.2748
275.896,1.687967,282.2748
275.896,1.687967,282.2748
275.8865,1.649608,282.24
275.8879,1.643811,282.2269
275.9063,1.633726,282.2202
275.9229,1.638395,282.2245
275.9229,1.638395,282.2245
275.9229,1.638395,282.2245
275.9229,1.638395,282.2245
275.9229,1.638395,282.2245
275.9229,1.638395,282.2245
275.9229,1.638395,282.2245
275.9229,1.638395,282.2245
275.9229,1.638395,282.2245
275.9229,1.638395,282.2245
275.9229,1.638395,282.2245
275.887,1.635708,282.3425
275.8642,1.62637,282.3412
275.8751,1.642471,282.3314
275.8999,1.643509,282.3064
275.8999,1.643509,282.3064
275.9063,1.647927,282.3075
275.9372,1.655633,282.2887
275.9528,1.646263,282.2708
275.9534,1.64086,282.2546
275.9412,1.620212,282.2351
275.9462,1.609543,282.2242
275.9462,1.609543,282.2242
275.9462,1.609543,282.2242
275.9462,1.609543,282.2242
275.9462,1.609543,282.2242
275.9462,1.609543,282.2242
275.9884,1.565386,282.199
275.9884,1.565386,282.199
275.9905,1.557019,282.2036
275.9494,1.541352,282.2141
275.9361,1.534418,282.2167
275.9497,1.536546,282.2179
275.9497,1.536546,282.2179
275.9818,1.539223,282.1841
276.0079,1.540872,282.1815
276.0406,1.541828,282.1823
276.0406,1.541828,282.1823
276.0836,1.536307,282.1767
276.0836,1.536307,282.1767
276.0836,1.536307,282.1767
276.0836,1.536307,282.1767
276.0836,1.536307,282.1767
276.0836,1.536307,282.1767
276.0836,1.536307,282.1767
276.0836,1.536307,282.1767
276.0836,1.536307,282.1767
276.0836,1.536307,282.1767
276.0836,1.536307,282.1767
276.1033,1.437248,282.1345
276.1022,1.43218,282.1335
276.1085,1.431999,282.1474
276.1166,1.438936,282.1739
276.1043,1.439173,282.1919
276.0844,1.436835,282.2034
276.0735,1.412006,282.1767
276.0848,1.415318,282.1451
276.1173,1.423385,282.1143
276.1173,1.423385,282.1143
276.1167,1.424776,282.1047
276.1146,1.419968,282.0977
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.1178,1.419242,282.08
276.53,1.281206,280.8687
276.53,1.281206,280.8687
276.5509,1.266313,280.837
276.5381,1.268446,280.8145
276.5384,1.275182,280.7921
276.5669,1.276087,280.7705
276.5669,1.276087,280.7705
276.5585,1.266576,280.7869
276.5585,1.266576,280.7869
276.5585,1.266576,280.7869
276.5585,1.266576,280.7869
276.5585,1.266576,280.7869
276.6035,1.22829,280.7658
276.6035,1.22829,280.7658
276.6096,1.23477,280.7427
276.6096,1.23477,280.7427
276.6096,1.23477,280.7427
276.5717,1.253692,280.7337
276.5651,1.257404,280.7422
276.5668,1.251959,280.7646
276.5711,1.254422,280.7643
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.5828,1.258948,280.7666
276.1974,1.365962,275.8625
276.1543,1.365872,275.7008
276.059,1.358481,275.4309
276.011,1.35931,275.3234
275.9699,1.357402,275.2279
275.8885,1.362779,275.0417
275.8148,1.357658,274.9464
275.7106,1.352267,274.7902
275.6948,1.370159,274.6975
275.7002,1.368953,274.6628
275.6725,1.373133,274.5822
275.6725,1.373133,274.5822
275.6782,1.376884,274.5337
275.7022,1.396318,274.4576
275.6967,1.411817,274.4064
275.6774,1.421021,274.3822
275.611,1.464352,274.2726
275.611,1.464352,274.2726
275.5877,1.467111,274.2392
275.4952,1.483106,274.1812
275.4952,1.483106,274.1812
275.4952,1.483106,274.1812
275.4952,1.483106,274.1812
275.4952,1.483106,274.1812
275.4952,1.483106,274.1812
275.4952,1.483106,274.1812
275.4952,1.483106,274.1812
275.4952,1.483106,274.1812
275.4952,1.483106,274.1812
275.4952,1.483106,274.1812
275.4952,1.483106,274.1812
275.4952,1.483106,274.1812
275.4952,1.483106,274.1812
275.4952,1.483106,274.1812
275.4952,1.483106,274.1812
275.4952,1.483106,274.1812
275.4952,1.483106,274.1812
275.4952,1.483106,274.1812
275.4952,1.483106,274.1812
275.4952,1.483106,274.1812
275.4952,1.483106,274.1812
274.2839,2.020324,271.7345
274.1806,2.084058,271.7897
274.1414,2.10661,271.7338
274.0602,2.129151,271.6399
274.0602,2.129151,271.6399
273.9413,2.156942,271.5489
273.9413,2.156942,271.5489
273.8813,2.20805,271.4553
273.8813,2.20805,271.4553
273.8434,2.225521,271.3646
273.8243,2.235364,271.3113
273.8313,2.26691,271.1968
273.8617,2.263726,271.1894
273.8792,2.264295,271.194
273.8933,2.259507,271.2019
273.9221,2.27691,271.2233
273.935,2.286395,271.2486
273.954,2.272252,271.287
273.9577,2.272605,271.2946
273.9371,2.262338,271.2848
273.9371,2.262338,271.2848
273.9371,2.262338,271.2848
273.9371,2.262338,271.2848
273.9371,2.262338,271.2848
273.9371,2.262338,271.2848
273.9042,2.238884,270.9169
273.9042,2.238884,270.9169
273.8414,2.245357,270.8705
273.8138,2.253442,270.8395
273.7916,2.257453,270.701
273.7889,2.272952,270.6394
273.7889,2.272952,270.6394
273.7844,2.273354,270.599
273.775,2.273725,270.554
273.7383,2.28823,270.4744
273.6832,2.284759,270.4081
273.6435,2.272682,270.3589
273.5942,2.267612,270.3108
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
273.5546,2.266202,270.268
269.1417,2.682258,271.4244
269.0458,2.699154,271.4843
269.0458,2.699154,271.4843
269.0113,2.710114,271.5374
268.9994,2.715248,271.5686
268.9989,2.717735,271.5838
268.9847,2.737895,271.6082
268.975,2.737728,271.6199
268.9428,2.730276,271.6204
268.9428,2.730276,271.6204
268.9327,2.733162,271.616
268.9232,2.728902,271.618
268.9102,2.72684,271.6028
268.8987,2.727273,271.5903
268.8902,2.735517,271.586
268.8902,2.735517,271.586
268.8743,2.736087,271.5927
268.8596,2.733733,271.6055
268.8586,2.7359,271.6146
268.8465,2.745179,271.6355
268.8438,2.752648,271.6505
268.8438,2.752648,271.6505
268.8295,2.762282,271.6572
268.8295,2.762282,271.6572
268.8295,2.762282,271.6572
268.8295,2.762282,271.6572
268.8295,2.762282,271.6572
268.8295,2.762282,271.6572
