Yaw,Pitch,Roll
262.8231,4.447063,289.4458
262.857,4.382793,289.4332
262.8545,4.347919,289.4153
262.8752,4.329197,289.3428
262.8579,4.319868,289.3187
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
262.772,4.287822,289.2557
263.1724,4.083326,288.1937
263.1885,4.07613,288.1628
263.2602,4.052966,288.1572
263.2742,4.056441,288.1551
263.2559,4.036456,288.1382
263.262,4.028612,288.127
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
263.2695,4.017181,288.0961
262.6237,3.954932,283.5135
262.6024,3.919389,283.3024
262.5817,3.861207,282.9224
262.5303,3.799453,282.6293
262.5303,3.799453,282.6293
262.475,3.751435,282.3887
262.4614,3.742343,282.2812
262.4565,3.709651,281.918
262.4565,3.709651,281.918
262.4469,3.694557,281.8013
262.4095,3.628417,281.5563
262.3893,3.604142,281.4301
262.3677,3.553666,281.1532
262.358,3.504155,280.8878
262.3502,3.472121,280.796
262.3434,3.452125,280.7373
262.3687,3.399955,280.658
262.3687,3.399955,280.658
262.434,3.379572,280.6657
262.4672,3.380808,280.6828
262.5374,3.37139,280.6929
262.5907,3.359966,280.6907
262.5907,3.359966,280.6907
262.6191,3.339618,280.6915
262.6324,3.348249,280.6578
262.6324,3.348249,280.6578
262.6126,3.3397,280.6438
262.5669,3.342175,280.6846
262.532,3.367348,280.7066
262.532,3.367348,280.7066
262.5176,3.379525,280.733
262.5176,3.379525,280.733
262.5176,3.379525,280.733
262.5176,3.379525,280.733
262.5176,3.379525,280.733
262.5176,3.379525,280.733
262.5176,3.379525,280.733
262.5176,3.379525,280.733
262.5176,3.379525,280.733
262.5176,3.379525,280.733
262.5176,3.379525,280.733
262.5176,3.379525,280.733
262.5176,3.379525,280.733
262.5176,3.379525,280.733
262.5176,3.379525,280.733
262.5176,3.379525,280.733
262.5176,3.379525,280.733
262.5176,3.379525,280.733
262.5176,3.379525,280.733
262.5176,3.379525,280.733
264.317,3.122029,280.5181
264.3127,3.085465,280.4916
264.3127,3.085465,280.4916
264.3098,3.062995,280.6052
264.3051,3.066327,280.62
264.3068,3.070788,280.6266
264.3124,3.077915,280.6086
264.3124,3.077915,280.6086
264.3165,3.103214,280.6109
264.3156,3.11688,280.6229
264.3066,3.133937,280.6207
264.3016,3.147792,280.6071
264.2788,3.165417,280.571
264.2267,3.162795,280.5315
264.2267,3.162795,280.5315
264.2267,3.162795,280.5315
264.2267,3.162795,280.5315
264.2267,3.162795,280.5315
264.1627,3.223364,280.2439
264.1627,3.223364,280.2439
264.1718,3.228878,280.0982
264.1773,3.206798,280.0065
264.1945,3.188463,279.887
264.2182,3.189595,279.8273
264.2606,3.171129,279.7569
264.2743,3.154698,279.7368
264.2817,3.140656,279.6839
264.2817,3.140656,279.6839
264.3184,3.123025,279.6396
264.3239,3.106249,279.6236
264.3135,3.091608,279.5747
264.2978,3.092515,279.4923
264.2943,3.091797,279.463
264.3042,3.099865,279.4272
264.314,3.105288,279.4009
264.314,3.105288,279.4009
264.314,3.105288,279.4009
264.314,3.105288,279.4009
264.38,3.159371,279.3654
264.3987,3.173838,279.3511
264.4239,3.186048,279.3423
264.4951,3.191995,279.3006
264.4951,3.191995,279.3006
264.5367,3.196932,279.2578
264.5463,3.186948,279.2499
264.5775,3.172647,279.2319
264.5775,3.172647,279.2319
264.5775,3.172647,279.2319
264.5775,3.172647,279.2319
264.5775,3.172647,279.2319
264.6727,3.16173,278.9383
264.7242,3.140697,278.8192
264.7453,3.133041,278.7407
264.7635,3.120851,278.5932
264.747,3.110168,278.5298
264.725,3.095484,278.4214
264.725,3.095484,278.4214
264.6955,3.094963,278.2823
264.6955,3.094963,278.2823
264.6588,3.082517,278.2652
264.6205,3.056398,278.234
264.6232,3.055691,278.2015
264.6217,3.033772,278.1472
264.6053,3.02369,278.119
264.5689,3.02717,278.1213
264.5689,3.02717,278.1213
264.5664,3.039277,278.1096
264.5664,3.039277,278.1096
264.5844,3.051456,278.1089
264.6003,3.060157,278.1389
264.6036,3.06497,278.1604
264.6693,3.092103,278.2267
264.6693,3.092103,278.2267
264.676,3.113476,278.2561
264.691,3.119984,278.2421
264.749,3.122204,278.1924
264.763,3.084706,278.1197
264.7725,3.064685,278.0672
264.7776,3.094747,277.9332
264.7776,3.094747,277.9332
264.8022,3.080453,277.7937
264.7993,3.080636,277.6386
264.8145,3.082467,277.4871
264.8145,3.082467,277.4871
264.812,3.0649,277.2992
264.812,3.0649,277.2992
264.8109,3.07021,277.1664
264.8039,3.06738,277.0925
264.7836,3.056251,276.9664
264.7836,3.056251,276.9664
264.8108,3.048038,276.8642
264.8178,3.050263,276.7389
264.8144,3.038148,276.6836
264.8061,3.025778,276.6357
264.8069,3.003814,276.5577
264.825,3.000713,276.4769
264.8457,2.984168,276.3843
264.8457,2.984168,276.3843
264.8586,2.962497,276.3098
264.8809,2.947942,276.2762
264.9106,2.94965,276.1991
264.9246,2.942785,276.1305
264.9246,2.942785,276.1305
264.95,2.938416,276.0657
264.9852,2.934297,276.0549
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.0212,2.905719,276.0335
265.8386,2.702663,275.2174
265.8224,2.698208,275.2099
265.8224,2.698208,275.2099
265.803,2.691434,275.2119
265.7856,2.698904,275.221
265.7819,2.706321,275.2256
265.7819,2.706321,275.2256
265.7819,2.706321,275.2256
265.7819,2.706321,275.2256
265.7819,2.706321,275.2256
265.7819,2.706321,275.2256
265.7819,2.706321,275.2256
265.3295,2.727402,275.1964
265.2552,2.74788,275.1771
265.1783,2.758599,275.1723
265.1783,2.758599,275.1723
265.1633,2.81188,275.1534
265.1633,2.81188,275.1534
265.1304,2.811869,275.1619
265.1201,2.8151,275.1732
265.1115,2.831202,275.1818
265.1115,2.831202,275.1818
265.1115,2.831202,275.1818
265.0673,2.876869,275.2172
265.0042,2.914166,275.2234
264.9165,2.930578,275.241
264.8674,2.949988,275.2729
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
264.8522,2.95785,275.283
