H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1168736,1.311567,-0.336473,0.3936711,-0.3807088,-0.6084371,0.574359
0.1170246,1.311387,-0.336394,0.3967966,-0.3800656,-0.608541,0.5725211
0.1171111,1.311221,-0.3364298,0.4008041,-0.3796777,-0.6084672,0.5700602
0.1170948,1.311019,-0.3365405,0.4057585,-0.3792775,-0.6082391,0.5670572
0.1170948,1.311019,-0.3365405,0.4057585,-0.3792775,-0.6082391,0.5670572
0.1170489,1.310721,-0.3366172,0.4121318,-0.3794163,-0.6074694,0.5631799
0.1173512,1.30582,-0.3362417,0.4179087,-0.3819179,-0.60346,0.5615399
0.1174946,1.305387,-0.3363486,0.4258994,-0.3811473,-0.6021402,0.5574618
0.1174946,1.305387,-0.3363486,0.4258994,-0.3811473,-0.6021402,0.5574618
0.1174561,1.304905,-0.3363068,0.4339139,-0.3804727,-0.600655,0.5533291
0.1172452,1.30444,-0.336201,0.4416586,-0.3805502,-0.5994645,0.5484173
0.1172452,1.30444,-0.336201,0.4416586,-0.3805502,-0.5994645,0.5484173
0.1169555,1.304227,-0.3358667,0.4487997,-0.3813782,-0.5979285,0.5437012
0.1167378,1.303999,-0.3354093,0.4555171,-0.3830879,-0.5957566,0.539279
0.116473,1.30365,-0.3348695,0.4619873,-0.3851111,-0.5934098,0.5349038
0.116473,1.30365,-0.3348695,0.4619873,-0.3851111,-0.5934098,0.5349038
0.1162099,1.303437,-0.3343761,0.4672945,-0.3865024,-0.591621,0.5312593
0.1160796,1.303355,-0.3339403,0.472095,-0.3867211,-0.5896746,0.5290151
0.1159061,1.303231,-0.3335999,0.4766146,-0.3873087,-0.5877184,0.5267045
0.1159061,1.303231,-0.3335999,0.4766146,-0.3873087,-0.5877184,0.5267045
0.1157848,1.303137,-0.3334108,0.4801748,-0.3879949,-0.5862881,0.5245554
0.1156825,1.303241,-0.3332896,0.4829584,-0.3878564,-0.5850418,0.5234929
0.1156825,1.303241,-0.3332896,0.4829584,-0.3878564,-0.5850418,0.5234929
0.1154526,1.303122,-0.3331597,0.4851345,-0.3883572,-0.583667,0.5226432
0.1153753,1.30322,-0.3332413,0.4874844,-0.3892747,-0.5823404,0.5212522
0.1153753,1.30322,-0.3332413,0.4874844,-0.3892747,-0.5823404,0.5212522
0.1152803,1.30329,-0.3331901,0.4894225,-0.3907838,-0.5807602,0.5200685
0.1151826,1.303324,-0.3331012,0.4913845,-0.392874,-0.5788424,0.5187801
0.1151983,1.303452,-0.3331733,0.4938038,-0.3948359,-0.5767037,0.5173734
0.1151983,1.303452,-0.3331733,0.4938038,-0.3948359,-0.5767037,0.5173734
0.1151934,1.303633,-0.3331938,0.4964366,-0.3971768,-0.5743313,0.5156986
0.1150538,1.303648,-0.3328285,0.4986935,-0.4006782,-0.5715569,0.5138915
0.1150538,1.303648,-0.3328285,0.4986935,-0.4006782,-0.5715569,0.5138915
0.114753,1.303747,-0.3325408,0.5012832,-0.4050319,-0.5685928,0.5112402
0.1143834,1.303763,-0.3322844,0.5046324,-0.4094403,-0.5655183,0.5078326
0.1140482,1.303753,-0.3319719,0.5094309,-0.414669,-0.561496,0.5032417
0.1140482,1.303753,-0.3319719,0.5094309,-0.414669,-0.561496,0.5032417
0.113707,1.303711,-0.3316547,0.5156826,-0.4218188,-0.5563226,0.4966343
0.1133253,1.303702,-0.3314061,0.5223482,-0.4284528,-0.5511322,0.4897284
0.1128833,1.303547,-0.3309836,0.5301374,-0.4352669,-0.544549,0.4826627
0.1128833,1.303547,-0.3309836,0.5301374,-0.4352669,-0.544549,0.4826627
0.1122642,1.303339,-0.3305935,0.5386829,-0.4434582,-0.5376181,0.4734262
0.1116396,1.303038,-0.3302594,0.5480391,-0.4513307,-0.5302681,0.4634325
0.1116396,1.303038,-0.3302594,0.5480391,-0.4513307,-0.5302681,0.4634325
0.1109725,1.302694,-0.3299193,0.5582491,-0.4597113,-0.5219185,0.4523544
0.1103123,1.302325,-0.3296651,0.5688145,-0.4677005,-0.513455,0.4405342
0.1096864,1.301963,-0.3293779,0.579184,-0.4742066,-0.5051635,0.429516
0.1096864,1.301963,-0.3293779,0.579184,-0.4742066,-0.5051635,0.429516
0.1090105,1.301455,-0.3288088,0.5891656,-0.4813335,-0.4960465,0.4184971
0.1082941,1.300812,-0.3281513,0.5983375,-0.4878607,-0.4871675,0.4082304
0.1082941,1.300812,-0.3281513,0.5983375,-0.4878607,-0.4871675,0.4082304
0.1076117,1.300369,-0.32757,0.6071494,-0.492893,-0.478434,0.3994082
0.1076117,1.300369,-0.32757,0.6071494,-0.492893,-0.478434,0.3994082
0.1065216,1.299764,-0.3264371,0.6186374,-0.5002775,-0.4656728,0.3875036
0.1056786,1.299543,-0.3260867,0.6254749,-0.5030295,-0.4588858,0.3810071
0.1056786,1.299543,-0.3260867,0.6254749,-0.5030295,-0.4588858,0.3810071
0.1048822,1.299272,-0.3256037,0.6316038,-0.5058415,-0.452252,0.3750589
0.1042817,1.298786,-0.3249988,0.6367546,-0.5080612,-0.4464099,0.3703183
0.1037182,1.298187,-0.3243827,0.6413879,-0.5096152,-0.4408738,0.3668028
0.1037182,1.298187,-0.3243827,0.6413879,-0.5096152,-0.4408738,0.3668028
0.1031123,1.297978,-0.3241812,0.6454037,-0.5106775,-0.4368087,0.3631262
0.1026745,1.297612,-0.3239905,0.6486295,-0.5109155,-0.4336865,0.3607785
0.1022298,1.297411,-0.323712,0.6510257,-0.5112461,-0.4309108,0.3593172
0.1022298,1.297411,-0.323712,0.6510257,-0.5112461,-0.4309108,0.3593172
0.1020167,1.297141,-0.3233072,0.6527641,-0.5119614,-0.4282384,0.3583385
0.1020167,1.297141,-0.3233072,0.6527641,-0.5119614,-0.4282384,0.3583385
0.1018412,1.296937,-0.3231744,0.6540419,-0.5118739,-0.4266205,0.3580632
0.1017046,1.29693,-0.32293,0.6548026,-0.5121508,-0.4251374,0.358041
0.1015807,1.29675,-0.3226376,0.654882,-0.5132397,-0.4236794,0.3580648
0.1015807,1.29675,-0.3226376,0.654882,-0.5132397,-0.4236794,0.3580648
0.1015238,1.29697,-0.3227853,0.6549278,-0.5135766,-0.4232161,0.3580456
0.1017812,1.296905,-0.3226513,0.6547706,-0.5150557,-0.4216712,0.3580317
0.1018099,1.297099,-0.3225448,0.6538892,-0.5174775,-0.4200564,0.3580483
0.1018099,1.297099,-0.3225448,0.6538892,-0.5174775,-0.4200564,0.3580483
0.1017737,1.297357,-0.3224111,0.6526566,-0.5205257,-0.4181057,0.3581621
0.1015548,1.297878,-0.3220497,0.6504006,-0.5252595,-0.415375,0.358532
0.1012239,1.298522,-0.3214368,0.6474122,-0.531408,-0.4113002,0.3595762
0.1012239,1.298522,-0.3214368,0.6474122,-0.531408,-0.4113002,0.3595762
0.1007624,1.299076,-0.3206153,0.6440154,-0.5392274,-0.4055141,0.3606056
0.1001924,1.299655,-0.319692,0.6400478,-0.5484324,-0.3987454,0.3613348
0.09972458,1.30016,-0.3190262,0.6364239,-0.5565956,-0.3924791,0.3621136
0.09972458,1.30016,-0.3190262,0.6364239,-0.5565956,-0.3924791,0.3621136
0.09932384,1.300435,-0.3187026,0.63326,-0.5634885,-0.3867276,0.3631862
0.09889895,1.300785,-0.3185236,0.6303109,-0.5694699,-0.3819036,0.3640906
0.09889895,1.300785,-0.3185236,0.6303109,-0.5694699,-0.3819036,0.3640906
0.09856413,1.301039,-0.3185251,0.6276748,-0.574173,-0.3778777,0.3654562
0.09845893,1.301224,-0.3186098,0.6257242,-0.5775088,-0.3742603,0.3672629
0.09823812,1.301435,-0.3187652,0.623991,-0.580157,-0.3714642,0.3688732
0.09823812,1.301435,-0.3187652,0.623991,-0.580157,-0.3714642,0.3688732
0.09806789,1.301592,-0.3187845,0.6224029,-0.582253,-0.3688625,0.3708594
0.09801353,1.301692,-0.318688,0.6212283,-0.5837976,-0.3662048,0.3730281
0.09801353,1.301692,-0.318688,0.6212283,-0.5837976,-0.3662048,0.3730281
0.09793451,1.301736,-0.3185688,0.6202399,-0.5850646,-0.3638865,0.3749514
0.09785455,1.30178,-0.3182985,0.6194041,-0.5862243,-0.3617465,0.3765889
0.09785455,1.30178,-0.3182985,0.6194041,-0.5862243,-0.3617465,0.3765889
0.09773466,1.301962,-0.3182884,0.6188255,-0.5868996,-0.3603942,0.3777829
0.09767538,1.30197,-0.3182262,0.6184524,-0.5872509,-0.3591802,0.3790023
