Yaw,Pitch,Roll
243.7065,7.821199,268.2736
243.7551,7.830969,268.5441
243.7551,7.830969,268.5441
243.8469,7.837862,268.7692
243.9487,7.83946,268.9607
244.0202,7.863342,269.1846
244.0202,7.863342,269.1846
244.0545,7.845046,269.3987
244.0859,7.814459,269.5876
244.0859,7.814459,269.5876
244.1436,7.854447,269.752
244.1695,7.881964,269.9362
244.1928,7.919785,270.1346
244.1928,7.919785,270.1346
244.2603,7.969742,270.3267
244.3304,8.021385,270.5142
244.3304,8.021385,270.5142
244.3679,8.047431,270.6687
244.3683,8.03986,270.8031
244.406,8.059267,270.9187
244.406,8.059267,270.9187
244.4283,8.106803,271.0493
244.4482,8.15896,271.1712
244.4482,8.15896,271.1712
244.4718,8.19668,271.3094
244.5022,8.221731,271.4555
244.5522,8.270808,271.6314
244.5522,8.270808,271.6314
244.6068,8.321914,271.8475
244.6638,8.370803,272.089
244.6638,8.370803,272.089
244.7105,8.378725,272.3214
244.7581,8.405853,272.5728
244.794,8.4468,272.8667
244.794,8.4468,272.8667
244.8634,8.472128,273.1814
244.9621,8.534249,273.4988
244.9621,8.534249,273.4988
245.0937,8.617238,273.839
245.2589,8.658564,274.1297
245.4183,8.72037,274.4499
245.4183,8.72037,274.4499
245.5493,8.821632,274.8295
245.6526,8.893218,275.2107
245.6526,8.893218,275.2107
245.7705,8.937234,275.5303
245.8984,8.983947,275.8117
245.9941,9.034901,276.1493
245.9941,9.034901,276.1493
246.0833,9.042789,276.3949
246.1891,9.063729,276.6194
246.1891,9.063729,276.6194
246.3115,9.07625,276.8166
246.4275,9.078417,276.989
246.5283,9.069177,277.1456
246.6245,9.044694,277.2879
246.6245,9.044694,277.2879
246.7391,9.03396,277.4136
246.8202,9.03948,277.5516
246.8202,9.03948,277.5516
246.8976,9.02434,277.6869
246.9831,9.019479,277.786
246.9831,9.019479,277.786
247.059,9.001069,277.8366
247.1048,8.98268,277.8917
247.1199,8.984235,277.9525
247.1199,8.984235,277.9525
247.1373,8.962275,278.0047
247.1753,8.988803,278.0881
247.2088,9.009609,278.1494
247.2088,9.009609,278.1494
247.2384,9.041499,278.1995
247.2682,9.040694,278.2692
247.2682,9.040694,278.2692
247.296,9.057216,278.3479
247.313,9.078479,278.4178
247.3291,9.080641,278.5007
247.3291,9.080641,278.5007
247.3891,9.076143,278.6259
247.3891,9.076143,278.6259
247.3891,9.076143,278.6259
247.3891,9.076143,278.6259
247.3891,9.076143,278.6259
247.3891,9.076143,278.6259
247.3891,9.076143,278.6259
248.0633,9.047159,279.3174
248.3242,9.020495,279.5305
248.3242,9.020495,279.5305
248.6388,9.009498,279.717
248.9953,9.021451,279.9237
248.9953,9.021451,279.9237
249.3266,8.977098,280.0932
249.6868,8.932569,280.2706
250.1089,8.916859,280.457
250.1089,8.916859,280.457
250.4825,8.890765,280.6506
250.814,8.81771,280.8531
251.1883,8.788208,281.0489
251.1883,8.788208,281.0489
251.5654,8.762006,281.232
251.9264,8.718367,281.403
252.2241,8.680383,281.5635
252.2241,8.680383,281.5635
252.4197,8.613688,281.6858
252.5775,8.55514,281.765
252.5775,8.55514,281.765
252.6872,8.49838,281.8199
252.767,8.464194,281.8407
252.767,8.464194,281.8407
252.8087,8.41998,281.9056
252.8243,8.38814,281.9506
252.8474,8.366473,281.9621
252.8474,8.366473,281.9621
252.8567,8.353947,281.9685
252.8641,8.357821,281.9904
252.8641,8.357821,281.9904
252.8857,8.367586,282.0534
252.9324,8.375204,282.0805
252.963,8.39047,282.1137
253.0037,8.379074,282.1497
253.0037,8.379074,282.1497
253.0983,8.372335,282.1736
253.2209,8.379688,282.2735
253.2209,8.379688,282.2735
253.4038,8.381247,282.3782
253.6165,8.379464,282.462
253.6165,8.379464,282.462
253.8869,8.372083,282.6042
254.2613,8.352142,282.7766
254.7156,8.311355,282.9124
254.7156,8.311355,282.9124
255.2235,8.266658,283.0472
255.8135,8.195986,283.175
255.8135,8.195986,283.175
256.5264,8.123123,283.279
257.2184,8.095675,283.3675
257.8253,7.961174,283.4772
257.8253,7.961174,283.4772
258.6,7.827181,283.5994
259.2855,7.762514,283.7217
259.2855,7.762514,283.7217
259.8513,7.585799,283.8564
260.4921,7.450776,283.9738
261.063,7.349376,284.0597
261.063,7.349376,284.0597
261.5856,7.207488,284.1836
262.2194,7.108813,284.332
262.2194,7.108813,284.332
262.7912,7.024219,284.446
263.266,6.879853,284.5247
263.7951,6.74487,284.6435
263.7951,6.74487,284.6435
264.2794,6.65274,284.7637
264.6646,6.511352,284.8612
264.6646,6.511352,284.8612
265.0711,6.359604,284.9596
265.4631,6.264659,285.0378
265.7227,6.138,285.135
265.7227,6.138,285.135
265.9875,6.009338,285.1782
266.2535,5.927732,285.2267
266.4521,5.823594,285.2221
266.4521,5.823594,285.2221
266.6534,5.727957,285.1867
266.8949,5.673545,285.1952
266.8949,5.673545,285.1952
267.1101,5.595768,285.1589
267.3458,5.499849,285.1666
267.5877,5.424357,285.174
267.5877,5.424357,285.174
267.765,5.340705,285.1928
267.9851,5.283437,285.2563
268.2166,5.256929,285.2873
268.2166,5.256929,285.2873
268.4515,5.186922,285.3246
268.6043,5.155436,285.3222
268.6043,5.155436,285.3222
268.6502,5.117883,285.3204
268.6502,5.117883,285.3204
268.6502,5.117883,285.3204
268.881,4.992146,285.3401
268.9445,4.95386,285.3888
269.0629,4.900827,285.3741
269.0629,4.900827,285.3741
269.1637,4.871683,285.3896
269.215,4.833277,285.4166
269.2703,4.804127,285.4392
269.2703,4.804127,285.4392
269.3201,4.782783,285.4448
269.3132,4.748524,285.472
269.3132,4.748524,285.472
269.3185,4.725121,285.4769
269.326,4.716924,285.4674
269.326,4.716924,285.4674
269.4332,4.700861,285.4524
269.4724,4.699984,285.4725
269.533,4.693356,285.4982
269.533,4.693356,285.4982
269.533,4.693356,285.4982
269.5907,4.645217,285.4795
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
269.6198,4.627071,285.4636
273.1927,3.145954,282.696
273.38,3.037673,282.5702
273.38,3.037673,282.5702
273.5242,2.96728,282.499
273.7125,2.865482,282.4439
273.7125,2.865482,282.4439
273.7435,2.803781,282.4187
273.7682,2.761531,282.4027
273.8153,2.730072,282.3745
273.8498,2.690656,282.3485
273.8498,2.690656,282.3485
273.8736,2.648953,282.3268
273.901,2.612775,282.3416
273.901,2.612775,282.3416
273.8873,2.590231,282.3427
273.875,2.576728,282.3796
273.875,2.576728,282.3796
273.8262,2.560946,282.4758
273.8165,2.554464,282.4724
273.7768,2.589175,282.4694
273.7768,2.589175,282.4694
273.6766,2.607158,282.4907
273.558,2.625756,282.4969
273.3844,2.653923,282.5876
273.3844,2.653923,282.5876
273.1841,2.670098,282.6425
273.0365,2.716681,282.6729
273.0365,2.716681,282.6729
272.8495,2.808831,282.7725
272.7531,2.864413,282.8537
272.7531,2.864413,282.8537
272.7238,2.875099,282.8741
272.6876,2.927706,282.8801
272.6671,2.948022,282.8822
272.6671,2.948022,282.8822
272.6671,2.948022,282.8822
272.6671,2.948022,282.8822
272.6671,2.948022,282.8822
272.6671,2.948022,282.8822
272.6671,2.948022,282.8822
272.6671,2.948022,282.8822
272.6671,2.948022,282.8822
272.6671,2.948022,282.8822
272.6671,2.948022,282.8822
272.6671,2.948022,282.8822
272.6671,2.948022,282.8822
272.2725,3.063315,282.3637
272.2229,3.03743,282.2868
272.1941,3.020869,282.1751
272.1941,3.020869,282.1751
272.1953,3.01289,282.0748
272.1973,3.008028,281.9438
272.1973,3.008028,281.9438
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
272.1977,3.000836,281.903
269.8721,3.569352,279.7608
269.8721,3.569352,279.7608
269.5329,3.715905,279.1272
269.1343,3.79481,278.5449
269.1343,3.79481,278.5449
268.7813,3.825572,278.015
268.4398,3.89303,277.5132
268.0818,3.947144,276.9806
268.0818,3.947144,276.9806
267.6666,3.964985,276.4599
267.2444,3.960533,275.9757
266.8761,3.926025,275.4478
266.8761,3.926025,275.4478
266.5431,3.925487,274.9582
266.2838,3.905079,274.4856
266.0461,3.889263,274.0559
266.0461,3.889263,274.0559
265.8403,3.841673,273.6733
265.6358,3.795205,273.3068
265.6358,3.795205,273.3068
265.4278,3.758206,272.9508
265.2161,3.72077,272.6688
265.2161,3.72077,272.6688
265.0296,3.646995,272.4073
264.8993,3.573086,272.1742
264.8022,3.499629,271.9469
264.8022,3.499629,271.9469
264.7333,3.419857,271.7184
264.6761,3.355638,271.5513
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.65,3.299071,271.3937
264.516,3.022748,270.4798
264.469,3.026423,270.4735
264.469,3.026423,270.4735
264.4212,3.024171,270.4603
264.3974,3.024581,270.4544
264.3974,3.024581,270.4544
264.3974,3.024581,270.4544
264.3974,3.024581,270.4544
264.3974,3.024581,270.4544
264.3974,3.024581,270.4544
264.3974,3.024581,270.4544
264.3974,3.024581,270.4544
264.3974,3.024581,270.4544
264.3974,3.024581,270.4544
264.3974,3.024581,270.4544
263.9864,3.034186,270.4395
263.9864,3.034186,270.4395
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.9526,3.050967,270.4743
263.7235,3.098396,271.5684
263.6735,3.073102,271.6447
263.6735,3.073102,271.6447
263.6361,3.074451,271.7162
263.6111,3.058631,271.7957
263.6111,3.058631,271.7957
263.5978,3.060976,271.8679
263.5991,3.06732,271.9498
263.6009,3.072746,272.0042
263.6009,3.072746,272.0042
263.6006,3.07882,272.0571
263.597,3.076768,272.1071
263.597,3.076768,272.1071
263.5872,3.093215,272.1505
263.5532,3.090308,272.2423
263.504,3.098629,272.3622
263.504,3.098629,272.3622
263.4243,3.132584,272.4317
263.3418,3.142576,272.4571
263.3418,3.142576,272.4571
263.2457,3.152307,272.4962
263.1455,3.162114,272.5319
263.042,3.167701,272.5547
263.042,3.167701,272.5547
262.9256,3.183593,272.5826
262.8102,3.183247,272.6261
262.8102,3.183247,272.6261
262.677,3.22833,272.6505
262.677,3.22833,272.6505
262.5973,3.252555,272.6434
262.5467,3.28189,272.6944
262.5156,3.345387,272.8101
262.5156,3.345387,272.8101
262.4972,3.387955,272.8868
262.482,3.436902,272.8644
262.4834,3.484966,272.8707
262.4834,3.484966,272.8707
262.4821,3.50035,272.8662
262.4844,3.54123,272.8748
262.4844,3.54123,272.8748
262.505,3.55203,272.8913
262.5277,3.559647,272.8679
262.5277,3.559647,272.8679
262.5479,3.547837,272.8383
262.5522,3.535081,272.7801
262.5499,3.527432,272.7579
262.5499,3.527432,272.7579
262.5245,3.516877,272.7798
262.4849,3.490049,272.8154
262.4216,3.4736,272.8542
262.4216,3.4736,272.8542
262.2861,3.495708,272.9468
262.0718,3.509496,273.0144
262.0718,3.509496,273.0144
261.9886,3.512023,273.0511
261.8441,3.499141,273.1175
261.7344,3.470025,273.1987
261.7344,3.470025,273.1987
261.6432,3.478335,273.2566
261.5623,3.494541,273.3618
261.5623,3.494541,273.3618
