Yaw,Pitch,Roll
270.6317,3.925867,268.3716
270.6317,3.925867,268.3716
270.6317,3.925867,268.3716
270.6559,3.961818,268.3539
270.6577,3.946078,268.3324
270.658,3.938639,268.3223
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6577,3.931875,268.3141
270.6686,3.903763,268.3904
270.7114,3.900766,268.3817
270.7491,3.907343,268.382
270.7491,3.907343,268.382
270.7382,3.888892,268.389
270.7054,3.861442,268.3911
270.6796,3.836222,268.4013
270.6796,3.836222,268.4013
270.6777,3.825257,268.4117
270.6583,3.828466,268.4072
270.6583,3.828466,268.4072
270.6502,3.829776,268.4068
270.6502,3.829776,268.4068
270.6313,3.809551,268.487
270.6313,3.809551,268.487
270.652,3.806951,268.473
270.6716,3.819381,268.476
270.6716,3.819381,268.476
270.6892,3.825667,268.4855
270.7367,3.825773,268.4784
270.769,3.824169,268.4659
270.769,3.824169,268.4659
270.7889,3.814914,268.4664
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.7893,3.793322,268.4738
270.9823,3.752631,268.4074
271.0334,3.745156,268.4012
271.0334,3.745156,268.4012
271.0451,3.745899,268.4011
271.0388,3.730596,268.4105
271.0388,3.730596,268.4105
271.0388,3.730596,268.4105
271.0388,3.730596,268.4105
271.0388,3.730596,268.4105
271.0388,3.730596,268.4105
271.0388,3.730596,268.4105
271.0388,3.730596,268.4105
271.0388,3.730596,268.4105
271.0388,3.730596,268.4105
271.0388,3.730596,268.4105
271.0388,3.730596,268.4105
271.0388,3.730596,268.4105
271.0388,3.730596,268.4105
271.0388,3.730596,268.4105
271.0388,3.730596,268.4105
271.2492,3.620189,268.4707
271.2492,3.620189,268.4707
271.2492,3.620189,268.4707
271.2492,3.620189,268.4707
271.2492,3.620189,268.4707
271.2492,3.620189,268.4707
271.2492,3.620189,268.4707
271.3704,3.548054,268.6021
271.394,3.544417,268.6349
271.4294,3.544686,268.6602
271.4294,3.544686,268.6602
271.4645,3.546944,268.6616
271.5061,3.530756,268.6877
271.5061,3.530756,268.6877
271.5179,3.510523,268.7308
271.5385,3.494058,268.716
271.571,3.502015,268.7254
271.571,3.502015,268.7254
271.58,3.503993,268.7354
271.583,3.504934,268.743
271.583,3.504934,268.743
271.583,3.504934,268.743
271.583,3.504934,268.743
271.583,3.504934,268.743
271.583,3.504934,268.743
271.583,3.504934,268.743
271.583,3.504934,268.743
271.583,3.504934,268.743
271.583,3.504934,268.743
271.583,3.504934,268.743
271.5843,3.506721,268.8362
271.6124,3.515013,268.8621
271.6124,3.515013,268.8621
271.6224,3.523613,268.8604
271.6344,3.51507,268.8705
271.6344,3.51507,268.8705
271.6344,3.51507,268.8705
271.6344,3.51507,268.8705
271.6344,3.51507,268.8705
271.6344,3.51507,268.8705
271.6344,3.51507,268.8705
271.6344,3.51507,268.8705
271.6344,3.51507,268.8705
271.6344,3.51507,268.8705
271.6344,3.51507,268.8705
271.6344,3.51507,268.8705
271.6344,3.51507,268.8705
271.6344,3.51507,268.8705
271.6344,3.51507,268.8705
271.6344,3.51507,268.8705
271.6344,3.51507,268.8705
271.6344,3.51507,268.8705
271.6344,3.51507,268.8705
271.6344,3.51507,268.8705
271.6344,3.51507,268.8705
271.6344,3.51507,268.8705
271.7385,3.509647,269.3151
271.7385,3.509647,269.3151
271.7479,3.492274,269.3952
271.7398,3.470788,269.489
271.722,3.467515,269.5605
271.722,3.467515,269.5605
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
271.7237,3.466922,269.593
268.7903,3.420823,274.0792
268.605,3.444247,274.366
268.605,3.444247,274.366
268.459,3.466491,274.6321
268.3423,3.490702,274.8732
268.3033,3.48869,275.0645
268.3033,3.48869,275.0645
268.3215,3.50186,275.1411
268.367,3.514492,275.2668
268.367,3.514492,275.2668
268.452,3.517054,275.3737
268.4946,3.51228,275.4157
268.4946,3.51228,275.4157
268.4946,3.51228,275.4157
268.4946,3.51228,275.4157
268.4946,3.51228,275.4157
268.4946,3.51228,275.4157
268.4946,3.51228,275.4157
268.4946,3.51228,275.4157
268.4946,3.51228,275.4157
268.4946,3.51228,275.4157
268.4946,3.51228,275.4157
268.4946,3.51228,275.4157
268.4946,3.51228,275.4157
268.4946,3.51228,275.4157
268.4946,3.51228,275.4157
268.4946,3.51228,275.4157
268.4946,3.51228,275.4157
268.4946,3.51228,275.4157
268.4946,3.51228,275.4157
268.4946,3.51228,275.4157
268.4946,3.51228,275.4157
268.4946,3.51228,275.4157
269.1472,3.229668,277.0836
269.1472,3.229668,277.0836
269.1725,3.238749,277.1266
269.19,3.243767,277.0948
269.2138,3.25563,277.0438
269.2305,3.259717,277.0616
269.2491,3.271254,277.0806
269.2491,3.271254,277.0806
269.2582,3.274474,277.0558
269.2629,3.286228,277.033
269.263,3.282109,277.0288
269.263,3.282109,277.0288
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.259,3.276805,277.0244
269.1462,3.214229,276.8126
269.1462,3.214229,276.8126
269.1537,3.215006,276.7972
269.1617,3.20822,276.8188
269.1645,3.215543,276.826
269.1645,3.215543,276.826
269.1624,3.219174,276.8211
269.1664,3.219673,276.8474
269.1597,3.222933,276.8473
269.1556,3.227046,276.8483
269.1556,3.227046,276.8483
269.1452,3.237169,276.8745
269.1375,3.24334,276.8696
269.14,3.245481,276.8539
269.14,3.245481,276.8539
269.1268,3.249663,276.8454
269.1119,3.250499,276.8677
269.1119,3.250499,276.8677
269.1055,3.244821,276.8347
269.1055,3.244821,276.8347
269.1135,3.235563,276.8267
269.1193,3.22152,276.8148
269.1193,3.22152,276.8148
269.1193,3.22152,276.8148
269.1193,3.22152,276.8148
269.1193,3.22152,276.8148
269.1193,3.22152,276.8148
269.1193,3.22152,276.8148
269.1193,3.22152,276.8148
269.1193,3.22152,276.8148
269.1193,3.22152,276.8148
269.1193,3.22152,276.8148
269.1193,3.22152,276.8148
269.1193,3.22152,276.8148
269.1193,3.22152,276.8148
269.1193,3.22152,276.8148
269.1193,3.22152,276.8148
269.1193,3.22152,276.8148
269.1193,3.22152,276.8148
269.1193,3.22152,276.8148
269.1193,3.22152,276.8148
269.1193,3.22152,276.8148
269.1857,3.200843,276.6496
269.1949,3.184764,276.6244
269.1973,3.175792,276.6208
269.1973,3.175792,276.6208
269.1973,3.175792,276.6208
269.1973,3.175792,276.6208
269.1973,3.175792,276.6208
269.1973,3.175792,276.6208
269.195,3.146248,276.6492
269.1969,3.139158,276.6415
269.1969,3.139158,276.6415
269.1969,3.139158,276.6415
269.1969,3.139158,276.6415
269.1969,3.139158,276.6415
