H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.119894,1.32673,-0.3398175,0.4376462,-0.5237749,-0.4473405,0.5779378
0.119894,1.32673,-0.3398175,0.4376462,-0.5237749,-0.4473405,0.5779378
0.119729,1.326533,-0.339786,0.4378703,-0.5236813,-0.4476731,0.5775952
0.1197326,1.326536,-0.3397869,0.4378556,-0.5237939,-0.4476156,0.5775489
0.1197326,1.326536,-0.3397869,0.4378556,-0.5237939,-0.4476156,0.5775489
0.1197412,1.326534,-0.3397814,0.4377794,-0.5238923,-0.4475507,0.5775676
0.1197412,1.326534,-0.3397814,0.4377794,-0.5238923,-0.4475507,0.5775676
0.1197412,1.326534,-0.3397814,0.4377794,-0.5238923,-0.4475507,0.5775676
0.1197412,1.326534,-0.3397814,0.4377794,-0.5238923,-0.4475507,0.5775676
0.1197412,1.326534,-0.3397814,0.4377794,-0.5238923,-0.4475507,0.5775676
0.1197412,1.326534,-0.3397814,0.4377794,-0.5238923,-0.4475507,0.5775676
0.1197412,1.326534,-0.3397814,0.4377794,-0.5238923,-0.4475507,0.5775676
0.1197412,1.326534,-0.3397814,0.4377794,-0.5238923,-0.4475507,0.5775676
0.1197412,1.326534,-0.3397814,0.4377794,-0.5238923,-0.4475507,0.5775676
0.119829,1.326159,-0.3400301,0.4374759,-0.5238373,-0.4484541,0.5771468
0.1200487,1.326379,-0.3402871,0.4376135,-0.5235467,-0.448678,0.577132
0.1200487,1.326379,-0.3402871,0.4376135,-0.5235467,-0.448678,0.577132
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
0.1200833,1.326366,-0.3402746,0.4375023,-0.5235261,-0.4486961,0.5772209
