Yaw,Pitch,Roll
275.047,0.852796,304.5679
276.4564,0.3730283,304.4828
276.4564,0.3730283,304.4828
277.7332,-0.002197613,304.336
278.8109,359.7566,304.1949
278.8109,359.7566,304.1949
279.5663,359.5785,304.1042
280.3476,359.4372,303.9776
280.9744,359.3779,303.8757
280.9744,359.3779,303.8757
280.9744,359.3779,303.8757
281.8001,359.2345,303.7276
281.8001,359.2345,303.7276
282.3744,359.2067,303.6144
282.5594,359.11,303.5202
283.1083,359.0889,303.341
283.1083,359.0889,303.341
283.3902,359.0708,303.1876
283.3902,359.0708,303.1876
283.714,358.9876,302.9995
284.1574,358.9331,302.7755
284.6548,358.785,302.4657
284.6548,358.785,302.4657
285.2881,358.6234,302.0172
285.9836,358.3932,301.3943
285.9836,358.3932,301.3943
286.734,358.1493,300.714
287.5487,357.9139,300.0486
287.5487,357.9139,300.0486
288.3544,357.6537,299.3573
289.1113,357.4266,298.6613
289.7945,357.201,297.9767
289.7945,357.201,297.9767
290.4333,357.027,297.3287
291.1458,356.8407,296.718
291.1458,356.8407,296.718
291.7614,356.7412,296.0681
292.294,356.5832,295.3756
292.8571,356.4866,294.6266
292.8571,356.4866,294.6266
293.3551,356.3838,293.7755
293.8286,356.2668,292.8599
293.8286,356.2668,292.8599
294.302,356.1995,291.9143
294.6381,356.1591,290.9453
294.9467,356.1077,289.9765
294.9467,356.1077,289.9765
295.1494,356.1224,289.0143
295.2246,356.1111,287.6374
295.2246,356.1111,287.6374
295.2672,356.1257,287.1878
295.2556,356.2076,286.3352
295.2025,356.264,285.5226
295.2025,356.264,285.5226
295.2204,356.3853,284.7286
295.2047,356.6163,283.559
295.2047,356.6163,283.559
295.2625,356.6315,283.156
295.1373,356.8455,281.9637
295.1373,356.8455,281.9637
294.8437,357.0976,281.6341
294.6161,357.2755,281.7024
294.6161,357.2755,281.7024
294.5947,357.3799,281.4398
294.6396,357.4959,281.8473
294.785,357.5373,281.2175
294.785,357.5373,281.2175
295.0699,357.5268,281.2659
295.395,357.5671,281.5894
295.395,357.5671,281.5894
295.3448,357.7436,281.3785
295.3448,357.7436,281.3785
295.222,358.0705,280.8566
294.959,358.4486,280.3914
294.959,358.4486,280.3914
294.6332,358.8315,279.7309
294.0164,359.4203,278.6107
294.0164,359.4203,278.6107
293.4744,359.7976,277.79
292.7271,0.2468285,276.8893
292.7271,0.2468285,276.8893
291.4182,0.7606049,275.889
289.6378,1.173034,274.5716
287.3523,1.620801,273.1302
287.3523,1.620801,273.1302
284.774,1.964462,271.6662
282.2699,2.465713,270.2747
282.2699,2.465713,270.2747
279.5786,3.079707,268.7982
277.1989,3.56376,267.3448
277.1989,3.56376,267.3448
275.0513,4.156331,266.0693
272.8325,4.567138,264.6945
270.9202,4.8423,263.3513
270.9202,4.8423,263.3513
269.3614,5.287242,262.1959
267.9937,5.605326,261.128
266.7245,5.861631,260.1384
266.7245,5.861631,260.1384
265.4009,6.099177,259.2065
264.1052,6.13913,258.4268
264.1052,6.13913,258.4268
262.5118,6.273839,257.638
262.5118,6.273839,257.638
261.5842,6.387933,257.27
260.8043,6.535096,256.9858
260.8043,6.535096,256.9858
260.0707,6.768368,258.3342
259.5328,6.828356,258.0686
259.1118,6.928184,257.8241
259.1118,6.928184,257.8241
258.7713,7.042448,257.7325
258.2014,7.123795,255.3418
258.2014,7.123795,255.3418
258.0116,7.128012,255.3472
257.8884,7.255679,255.3555
257.8719,7.26085,255.384
257.8719,7.26085,255.384
257.8487,7.298839,255.4534
257.808,7.350739,255.5071
257.808,7.350739,255.5071
257.6994,7.330801,255.547
257.6239,7.260239,255.6304
257.6392,7.300507,255.7339
257.6392,7.300507,255.7339
257.7375,7.219696,255.8021
258.0872,7.272998,255.8569
258.0872,7.272998,255.8569
258.538,7.347222,255.9576
258.8217,7.379056,256.0075
259.4708,7.510462,256.0739
259.4708,7.510462,256.0739
260.0887,7.563114,256.1563
260.7424,7.565892,256.2374
261.465,7.664438,256.2695
261.465,7.664438,256.2695
262.0508,7.672727,256.2686
262.8264,7.63455,256.3193
262.8264,7.63455,256.3193
263.1927,7.648232,256.3095
263.2799,7.558968,256.28
263.4703,7.342283,256.2406
263.4703,7.342283,256.2406
263.502,7.297105,256.2183
263.5338,7.174407,256.1543
263.5338,7.174407,256.1543
263.5688,7.104632,256.1501
263.6737,7.086036,256.1697
263.8142,7.033098,256.1914
263.8142,7.033098,256.1914
263.8419,7.021485,256.1924
263.9355,6.986981,256.2097
263.9355,6.986981,256.2097
264.0578,6.960064,256.1836
264.2103,6.934232,256.1427
264.4752,6.934554,256.1541
264.4752,6.934554,256.1541
265.0318,7.019871,256.2302
265.64,7.068774,256.2957
265.64,7.068774,256.2957
266.4525,7.231099,256.3822
267.4238,7.394558,256.4753
268.6271,7.612622,256.5678
268.6271,7.612622,256.5678
270.015,7.879311,256.6383
271.4969,8.195792,256.7339
271.4969,8.195792,256.7339
272.9803,8.474795,256.8052
274.4555,8.690463,256.8754
275.7951,8.813713,256.9398
275.7951,8.813713,256.9398
277.0753,8.828525,257.0068
278.2484,8.898337,257.0463
279.3107,8.899972,257.0009
279.3107,8.899972,257.0009
280.2924,8.861083,256.9237
281.1065,8.789607,256.8352
281.1065,8.789607,256.8352
281.8304,8.654222,256.7095
282.4476,8.545662,256.5489
282.9333,8.398117,256.4429
282.9333,8.398117,256.4429
283.3496,8.248059,256.2647
283.9365,8.018063,258.0971
283.9365,8.018063,258.0971
284.3217,7.87138,256.78
284.4948,7.735378,256.6826
284.664,7.68345,256.6493
284.664,7.68345,256.6493
284.816,7.599987,256.6772
284.795,7.482513,256.752
284.795,7.482513,256.752
284.7856,7.326714,256.9305
284.8164,7.242488,257.142
284.7122,7.096962,257.4316
284.7122,7.096962,257.4316
284.566,6.91935,257.8213
284.3619,6.807445,258.2387
283.9684,6.569102,258.6967
283.9684,6.569102,258.6967
283.6492,6.349272,259.1487
283.3047,6.237399,259.6036
283.3047,6.237399,259.6036
282.9624,6.08253,260.0746
282.7264,6.015099,260.5887
282.5269,5.964501,261.1017
282.5269,5.964501,261.1017
282.3419,5.892907,261.5883
282.2191,5.871819,262.0009
282.2191,5.871819,262.0009
282.06,5.858888,262.3496
281.9117,5.813643,262.6441
281.9117,5.813643,262.6441
281.782,5.80206,262.9059
281.6537,5.794242,263.1249
281.5097,5.793037,263.3051
281.5097,5.793037,263.3051
281.3935,5.775705,263.5097
281.1859,5.732193,263.7157
280.9636,5.6663,263.8581
280.9636,5.6663,263.8581
280.7084,5.62847,263.9697
280.354,5.587549,264.1154
279.8588,5.523763,264.2635
279.8588,5.523763,264.2635
279.1674,5.423737,264.4181
278.2579,5.298373,264.5858
278.2579,5.298373,264.5858
277.1367,5.133866,264.7568
275.8926,4.955862,264.9702
275.8926,4.955862,264.9702
274.3615,4.803617,265.1577
272.5584,4.549058,265.3569
270.5914,4.260332,265.4172
270.5914,4.260332,265.4172
268.3949,3.960509,265.4901
266.0222,3.586016,265.5565
263.7661,3.272382,265.6012
263.7661,3.272382,265.6012
261.5061,3.033288,265.683
259.3836,2.794992,265.8262
259.3836,2.794992,265.8262
257.4842,2.700697,267.6658
255.807,2.595945,267.8026
255.807,2.595945,267.8026
254.3739,2.591133,267.9408
253.1217,2.676483,268.1139
252.0569,2.724241,268.3231
252.0569,2.724241,268.3231
251.2333,2.849156,268.4475
250.554,2.982911,268.6034
249.9709,3.078095,268.7273
249.9709,3.078095,268.7273
249.3486,3.230687,268.8606
249.3486,3.230687,268.8606
248.8642,3.336274,268.9696
248.8642,3.336274,268.9696
248.6202,3.384844,269.0754
248.4869,3.433591,269.2108
248.4869,3.433591,269.2108
248.4288,3.472634,269.3368
248.3762,3.472244,269.4786
248.3762,3.472244,269.4786
248.3397,3.455366,269.6462
248.3583,3.427426,269.9038
248.4681,3.397452,270.1884
248.4681,3.397452,270.1884
248.4965,3.453539,268.2086
248.5843,3.477352,268.6148
248.7098,3.498677,269.063
248.7098,3.498677,269.063
248.8937,3.598959,269.5767
249.0608,3.771774,270.111
249.0608,3.771774,270.111
249.2475,3.927427,270.6118
249.4212,4.120009,271.1753
249.653,4.342426,271.7581
249.653,4.342426,271.7581
249.9245,4.56542,272.3308
250.237,4.80879,272.8759
250.237,4.80879,272.8759
250.563,5.062903,273.3397
250.8793,5.290245,273.8263
251.1951,5.47064,274.2679
251.1951,5.47064,274.2679
251.5135,5.645773,274.665
251.8055,5.781449,275.0466
252.1156,5.908451,275.4119
252.1156,5.908451,275.4119
252.4563,6.027042,275.7564
252.8122,6.137245,276.0693
252.8122,6.137245,276.0693
253.1512,6.21752,276.3856
253.4937,6.283205,276.6361
253.4937,6.283205,276.6361
253.8471,6.329451,276.8539
254.2048,6.376451,277.0637
254.5806,6.420811,277.2241
254.5806,6.420811,277.2241
254.9254,6.457741,277.4166
255.2517,6.444495,277.627
255.5418,6.421397,277.7639
255.5418,6.421397,277.7639
255.809,6.39482,277.8665
256.0317,6.355883,277.987
256.0317,6.355883,277.987
256.2369,6.317356,278.0712
256.4347,6.274169,278.1746
256.5797,6.243536,278.2743
256.5797,6.243536,278.2743
256.7061,6.198116,278.3487
256.8397,6.136621,278.4016
256.8397,6.136621,278.4016
256.9879,6.087127,278.4999
257.1159,6.048964,278.6121
257.2299,6.031452,278.7181
257.2299,6.031452,278.7181
257.2299,6.031452,278.7181
257.429,5.952822,278.8631
257.429,5.952822,278.8631
257.5317,5.915586,278.9506
257.6353,5.880031,279.0936
257.7191,5.850949,279.2715
257.7191,5.850949,279.2715
257.8225,5.817221,279.5171
257.9351,5.78033,279.9138
257.9351,5.78033,279.9138
258.1176,5.75465,280.3594
258.3262,5.709959,280.8143
258.5747,5.672634,281.3545
258.5747,5.672634,281.3545
