Yaw,Pitch,Roll
247.4053,6.795254,284.3019
247.7571,6.844476,284.4967
247.7571,6.844476,284.4967
248.4641,6.905168,284.688
248.4641,6.905168,284.688
249.3118,7.072203,284.9133
250.2072,7.112343,285.1497
251.1539,7.158453,285.4717
251.1539,7.158453,285.4717
252.0269,7.169656,285.7657
252.7646,7.12678,286.0054
253.3952,7.03152,286.1978
253.3952,7.03152,286.1978
253.9418,6.934339,286.3561
254.4131,6.874594,286.5359
254.4131,6.874594,286.5359
254.7987,6.832441,286.6996
255.1668,6.774648,286.8211
255.4839,6.751916,286.9427
255.4839,6.751916,286.9427
255.7166,6.682988,287.049
255.9741,6.636797,287.1135
256.1902,6.60142,287.1753
256.1902,6.60142,287.1753
256.3268,6.54664,287.2237
256.4292,6.518631,287.1884
256.4292,6.518631,287.1884
256.5225,6.519697,287.0622
256.6292,6.509986,286.8908
256.7968,6.527032,286.6584
256.7968,6.527032,286.6584
256.9355,6.577818,286.4272
257.0952,6.547839,286.2364
257.0952,6.547839,286.2364
257.3087,6.515634,286.0949
257.4441,6.474214,286.018
257.5204,6.426961,285.9419
257.5204,6.426961,285.9419
257.6205,6.424174,285.8158
257.6205,6.424174,285.8158
257.6205,6.424174,285.8158
257.6205,6.424174,285.8158
257.8833,6.416003,285.7088
258.0049,6.423162,285.6651
258.0049,6.423162,285.6651
258.1115,6.415625,285.6526
258.2531,6.406901,285.6658
258.2531,6.406901,285.6658
258.4474,6.417256,285.6132
258.6443,6.421529,285.5996
258.9737,6.3946,285.6172
258.9737,6.3946,285.6172
259.507,6.407544,285.6216
260.1859,6.382119,285.6068
261.2037,6.292803,285.5653
261.2037,6.292803,285.5653
262.4497,6.300482,285.5813
264.025,6.222613,285.6171
264.025,6.222613,285.6171
265.927,6.157516,285.6394
267.8714,6.150468,285.6853
269.8108,6.090851,285.7579
269.8108,6.090851,285.7579
271.7208,6.027182,285.8117
273.3272,5.943211,285.9448
273.3272,5.943211,285.9448
274.6405,5.702688,286.0712
275.7804,5.538508,286.1022
276.7449,5.373445,286.1053
276.7449,5.373445,286.1053
277.5956,5.204513,286.1709
278.3803,5.046504,286.2238
278.3803,5.046504,286.2238
279.032,4.893922,286.2785
280.066,4.7233,286.4344
280.066,4.7233,286.4344
280.6348,4.655029,286.5096
281.1808,4.526299,286.6152
281.1808,4.526299,286.6152
281.8737,4.47712,286.799
282.3842,4.46525,286.9494
282.3842,4.46525,286.9494
282.7182,4.34108,287.0438
283.0461,4.262602,287.1323
283.2672,4.215791,287.1643
283.2672,4.215791,287.1643
283.4994,4.179672,287.2283
283.7845,4.239532,287.4062
283.8956,4.23848,287.6343
283.8956,4.23848,287.6343
284.0652,4.208823,287.8677
284.2613,4.267561,288.1056
284.2613,4.267561,288.1056
284.3805,4.316085,288.2931
284.4558,4.350495,288.4966
284.4715,4.377202,288.6727
284.4715,4.377202,288.6727
284.394,4.374261,288.8033
284.3409,4.350725,288.9096
284.3409,4.350725,288.9096
284.3674,4.397407,289.0282
284.3635,4.433935,289.1098
284.3327,4.421823,289.2394
284.3327,4.421823,289.2394
284.3216,4.409194,289.3442
284.2795,4.419347,289.4203
284.2795,4.419347,289.4203
284.2162,4.420318,289.5151
284.136,4.395961,289.6261
284.0814,4.395235,289.6675
284.0814,4.395235,289.6675
283.9978,4.388421,289.7139
283.9037,4.385968,289.7322
283.9037,4.385968,289.7322
283.7709,4.382036,289.7365
283.5952,4.378313,289.6784
283.3559,4.383334,289.5779
283.3559,4.383334,289.5779
283.0286,4.382032,289.4474
282.62,4.396399,289.2619
282.62,4.396399,289.2619
282.148,4.397196,289.0808
281.703,4.358699,288.8848
281.3659,4.395679,288.7165
281.3659,4.395679,288.7165
281.0486,4.458819,288.5304
280.7076,4.52025,288.322
280.3707,4.517661,288.1139
280.3707,4.517661,288.1139
280.0855,4.526007,287.925
279.6087,4.563325,287.5976
279.6087,4.563325,287.5976
279.2857,4.543955,287.367
278.9733,4.525917,287.13
278.9733,4.525917,287.13
278.7173,4.483928,286.9427
278.5341,4.469411,286.7698
278.5341,4.469411,286.7698
278.3623,4.455615,286.5802
278.1988,4.447929,286.3909
278.0588,4.423594,286.1968
278.0588,4.423594,286.1968
277.9593,4.40723,286.0584
277.8403,4.393202,285.9211
277.8403,4.393202,285.9211
277.6891,4.376522,285.717
277.5261,4.380157,285.4736
277.5261,4.380157,285.4736
277.5261,4.380157,285.4736
277.5261,4.380157,285.4736
277.5261,4.380157,285.4736
277.5261,4.380157,285.4736
276.8169,4.350315,284.399
276.6248,4.358263,284.0366
276.6248,4.358263,284.0366
276.411,4.380676,283.6534
276.1781,4.39443,283.2514
275.917,4.409513,282.8381
275.917,4.409513,282.8381
275.6408,4.433476,282.4007
275.3173,4.434964,281.9743
275.3173,4.434964,281.9743
274.9742,4.410191,281.5613
274.4621,4.363584,280.9193
274.4621,4.363584,280.9193
274.1152,4.335053,280.4921
273.9503,4.31277,280.2849
273.638,4.263422,279.8801
273.3359,4.20923,279.5164
273.3359,4.20923,279.5164
272.9094,4.134518,279.1035
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
272.7674,4.104136,279.0062
271.8185,3.652101,278.0629
271.9159,3.589886,277.8432
271.9159,3.589886,277.8432
