H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01335504,1.293757,-0.1392948,0.5187347,-0.4170256,-0.5665281,0.4858497
0.01325737,1.293746,-0.1392238,0.5202942,-0.4192841,-0.5653624,0.483591
0.01313325,1.293671,-0.138997,0.5229046,-0.4224016,-0.5629604,0.4808568
0.01298352,1.293703,-0.1389496,0.5253761,-0.4246923,-0.5608239,0.4786367
0.01286715,1.293858,-0.1389422,0.526888,-0.4261566,-0.5596187,0.4770813
0.01286715,1.293858,-0.1389422,0.526888,-0.4261566,-0.5596187,0.4770813
0.01277829,1.293761,-0.1387519,0.5272957,-0.4262197,-0.5585827,0.477788
0.01262839,1.293768,-0.1387034,0.5274948,-0.4262929,-0.5582193,0.4779276
0.01249207,1.293808,-0.1387696,0.5276446,-0.4266106,-0.5577984,0.4779701
0.01249207,1.293808,-0.1387696,0.5276446,-0.4266106,-0.5577984,0.4779701
0.01244258,1.293827,-0.1388267,0.5275491,-0.4263182,-0.5578345,0.4782943
0.01238557,1.293846,-0.1389651,0.5273293,-0.4259405,-0.5580066,0.4786723
0.01243989,1.293861,-0.1390838,0.527183,-0.4261109,-0.5579728,0.4787212
0.01243989,1.293861,-0.1390838,0.527183,-0.4261109,-0.5579728,0.4787212
0.01243989,1.293861,-0.1390838,0.527183,-0.4261109,-0.5579728,0.4787212
0.01243989,1.293861,-0.1390838,0.527183,-0.4261109,-0.5579728,0.4787212
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01265197,1.293878,-0.1393526,0.5261974,-0.4251988,-0.5583078,0.4802236
0.01142631,1.297163,-0.1390295,0.5294535,-0.4576498,-0.5292909,0.4796737
0.01142631,1.297163,-0.1390295,0.5294535,-0.4576498,-0.5292909,0.4796737
0.01117042,1.297251,-0.1386964,0.5303876,-0.4625312,-0.523913,0.4798636
0.01117042,1.297251,-0.1386964,0.5303876,-0.4625312,-0.523913,0.4798636
0.01090952,1.297384,-0.138697,0.5308015,-0.4649028,-0.5212311,0.4800347
0.01082063,1.29745,-0.1387219,0.5310548,-0.4657292,-0.5199731,0.4803178
0.01060168,1.29756,-0.1387454,0.5314356,-0.4670579,-0.5177567,0.4810002
0.01049219,1.297593,-0.138757,0.5314834,-0.4675422,-0.5168983,0.4814
0.01042707,1.297668,-0.1388811,0.5316482,-0.4676498,-0.5156328,0.4824694
0.01034439,1.297703,-0.1389633,0.5317696,-0.4674464,-0.5151737,0.4830228
0.0101925,1.297849,-0.1391923,0.5320482,-0.4674652,-0.514443,0.4834764
0.01001111,1.29787,-0.1392454,0.5322084,-0.4675635,-0.5139611,0.4837175
0.009890825,1.297866,-0.1391986,0.5324603,-0.4679773,-0.5132852,0.4837578
0.009890825,1.297866,-0.1391986,0.5324603,-0.4679773,-0.5132852,0.4837578
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.009817543,1.297914,-0.1390618,0.5327359,-0.4690858,-0.512122,0.4836136
0.007649634,1.299141,-0.1399748,0.5445046,-0.4812479,-0.4901367,0.4813328
0.007649634,1.299141,-0.1399748,0.5445046,-0.4812479,-0.4901367,0.4813328
0.00762102,1.299124,-0.139923,0.5444911,-0.4816513,-0.4896437,0.4814463
0.007529566,1.299134,-0.13984,0.5444614,-0.4822112,-0.4889024,0.4816727
0.007499376,1.299143,-0.1398228,0.544431,-0.4822414,-0.4886264,0.4819569
0.00750798,1.299141,-0.139861,0.5444359,-0.4821964,-0.4881146,0.4825146
0.007478338,1.299148,-0.1399195,0.5444283,-0.4821903,-0.4879927,0.4826525
0.007466065,1.299142,-0.1399608,0.5444316,-0.4822668,-0.487837,0.4827299
0.007442985,1.299122,-0.1400292,0.544381,-0.4824892,-0.4874897,0.4829154
0.007367333,1.299112,-0.1401175,0.5442176,-0.4829039,-0.487198,0.4829794
0.007367333,1.299112,-0.1401175,0.5442176,-0.4829039,-0.487198,0.4829794
0.007367333,1.299112,-0.1401175,0.5442176,-0.4829039,-0.487198,0.4829794
0.007367333,1.299112,-0.1401175,0.5442176,-0.4829039,-0.487198,0.4829794
0.007367333,1.299112,-0.1401175,0.5442176,-0.4829039,-0.487198,0.4829794
0.007367333,1.299112,-0.1401175,0.5442176,-0.4829039,-0.487198,0.4829794
0.007367333,1.299112,-0.1401175,0.5442176,-0.4829039,-0.487198,0.4829794
0.007367333,1.299112,-0.1401175,0.5442176,-0.4829039,-0.487198,0.4829794
0.007295687,1.299363,-0.1403602,0.5437576,-0.4841303,-0.4855585,0.4839199
0.007226326,1.299381,-0.1403903,0.5434264,-0.484345,-0.4854906,0.4841453
0.007193444,1.299385,-0.140432,0.5433069,-0.4844149,-0.4854652,0.4842349
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
0.007194364,1.299386,-0.1404606,0.5431878,-0.4843891,-0.4854237,0.4844359
