H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1130365,1.298069,-0.3238229,0.552203,-0.4411218,-0.5181228,0.4816973
0.1129005,1.298027,-0.3234867,0.5535976,-0.4436082,-0.5154895,0.4806372
0.1129005,1.298027,-0.3234867,0.5535976,-0.4436082,-0.5154895,0.4806372
0.1126291,1.298052,-0.3232514,0.5549567,-0.4458816,-0.5130678,0.4795563
0.112411,1.298113,-0.3230103,0.556392,-0.4481677,-0.5105888,0.4784065
0.112411,1.298113,-0.3230103,0.556392,-0.4481677,-0.5105888,0.4784065
0.112241,1.298086,-0.3226835,0.5576895,-0.450514,-0.508081,0.4773608
0.1120715,1.297992,-0.3223985,0.558879,-0.4527625,-0.5056716,0.4763997
0.1120715,1.297992,-0.3223985,0.558879,-0.4527625,-0.5056716,0.4763997
0.1119012,1.298205,-0.3223068,0.5602254,-0.4546108,-0.5036514,0.4751966
0.111743,1.298108,-0.3220683,0.5611198,-0.4567596,-0.5014471,0.4744113
0.1116481,1.29809,-0.321874,0.561993,-0.4587871,-0.4992895,0.4736966
0.1116481,1.29809,-0.321874,0.561993,-0.4587871,-0.4992895,0.4736966
0.1115702,1.298105,-0.3216766,0.5627186,-0.4606931,-0.4972622,0.4731173
0.1114404,1.298174,-0.3216074,0.5633398,-0.4623415,-0.4954813,0.4726384
0.1112819,1.298361,-0.3215032,0.5637664,-0.4638698,-0.4939323,0.4722534
0.1112819,1.298361,-0.3215032,0.5637664,-0.4638698,-0.4939323,0.4722534
0.1111507,1.298568,-0.3214875,0.564139,-0.4652753,-0.4924838,0.4719383
0.1111093,1.298654,-0.3213447,0.5643684,-0.4665345,-0.4910355,0.4719301
0.1111093,1.298654,-0.3213447,0.5643684,-0.4665345,-0.4910355,0.4719301
0.1111093,1.298654,-0.3213447,0.5643684,-0.4665345,-0.4910355,0.4719301
0.1111093,1.298654,-0.3213447,0.5643684,-0.4665345,-0.4910355,0.4719301
0.1111093,1.298654,-0.3213447,0.5643684,-0.4665345,-0.4910355,0.4719301
0.1111093,1.298654,-0.3213447,0.5643684,-0.4665345,-0.4910355,0.4719301
0.1107929,1.299163,-0.3215494,0.5648807,-0.4696796,-0.4869185,0.472463
0.1107352,1.299264,-0.3214931,0.5646839,-0.4703302,-0.4860874,0.4729066
0.1107352,1.299264,-0.3214931,0.5646839,-0.4703302,-0.4860874,0.4729066
0.1106491,1.299357,-0.3214635,0.5643792,-0.4709355,-0.4853219,0.4734539
0.1106387,1.29943,-0.321411,0.5642527,-0.471231,-0.4848936,0.4737493
0.1106433,1.2995,-0.3212833,0.5640003,-0.4718284,-0.4839938,0.474375
0.1106433,1.2995,-0.3212833,0.5640003,-0.4718284,-0.4839938,0.474375
0.110642,1.299549,-0.3212492,0.5637195,-0.4724333,-0.4832657,0.4748489
0.1106663,1.299676,-0.3211671,0.5635071,-0.4730164,-0.4825793,0.4752184
0.1106663,1.299676,-0.3211671,0.5635071,-0.4730164,-0.4825793,0.4752184
0.1105966,1.299775,-0.3212466,0.5632769,-0.473441,-0.4820898,0.475565
0.1106023,1.29982,-0.3212162,0.5630789,-0.4737606,-0.4816313,0.4759458
0.1106023,1.299799,-0.3212334,0.5628228,-0.474145,-0.4811881,0.4763141
0.1106023,1.299799,-0.3212334,0.5628228,-0.474145,-0.4811881,0.4763141
0.1106255,1.29978,-0.3212302,0.5624877,-0.4745286,-0.480699,0.4768215
0.1106789,1.299848,-0.321255,0.5618196,-0.4751868,-0.4800348,0.4776221
0.1106789,1.299848,-0.321255,0.5618196,-0.4751868,-0.4800348,0.4776221
0.1106746,1.299861,-0.3213206,0.561612,-0.4754206,-0.4798504,0.4778189
0.1107876,1.299898,-0.3212344,0.5611566,-0.4760995,-0.4792027,0.4783276
0.110672,1.300118,-0.3214431,0.5605763,-0.47662,-0.478897,0.4787956
0.110672,1.300118,-0.3214431,0.5605763,-0.47662,-0.478897,0.4787956
0.110672,1.300118,-0.3214431,0.5605763,-0.47662,-0.478897,0.4787956
0.110672,1.300118,-0.3214431,0.5605763,-0.47662,-0.478897,0.4787956
0.1107411,1.300579,-0.3210499,0.5582631,-0.4813333,-0.4748527,0.4808071
0.1107411,1.300579,-0.3210499,0.5582631,-0.4813333,-0.4748527,0.4808071
0.110689,1.300967,-0.3205695,0.5560887,-0.4854689,-0.47118,0.4827782
0.110689,1.300967,-0.3205695,0.5560887,-0.4854689,-0.47118,0.4827782
0.1106329,1.3013,-0.320337,0.5546905,-0.4885478,-0.4683305,0.4840517
0.1106394,1.301617,-0.3199934,0.553261,-0.4920732,-0.4650487,0.4852792
