H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
-0.001936832,1.318203,-0.1436988,0.479147,-0.6331459,-0.3230356,0.5149683
0.0008204444,1.318715,-0.1453495,0.4601685,-0.6046605,-0.3501188,0.547766
0.001002532,1.318639,-0.1453988,0.4588246,-0.603155,-0.3515129,0.5496569
0.001055026,1.318633,-0.1454201,0.458127,-0.6022356,-0.3524076,0.5506731
0.001212137,1.31863,-0.1454926,0.4568547,-0.6002927,-0.3542227,0.5526833
0.00135901,1.318574,-0.1454813,0.456273,-0.5995604,-0.354846,0.5535582
0.00151224,1.318504,-0.145465,0.454795,-0.5985067,-0.3562865,0.5549876
0.001580755,1.318527,-0.1454896,0.4543146,-0.5978884,-0.3569858,0.5555978
0.001774986,1.318501,-0.1455073,0.4537607,-0.5969757,-0.3579736,0.5563957
0.001774986,1.318501,-0.1455073,0.4537607,-0.5969757,-0.3579736,0.5563957
0.001804399,1.318509,-0.1455283,0.453427,-0.5969883,-0.3585205,0.556302
0.001787152,1.318582,-0.145573,0.4533689,-0.5970531,-0.358788,0.5561075
0.001869094,1.31865,-0.1456056,0.4535961,-0.596732,-0.3593239,0.5559208
0.001919453,1.318596,-0.1455729,0.4537329,-0.5967536,-0.3594231,0.5557218
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.001944549,1.318522,-0.1455841,0.4541849,-0.5970337,-0.3595631,0.5549605
0.002700359,1.317479,-0.1454156,0.4574907,-0.5916015,-0.3674006,0.5529256
0.00271961,1.317438,-0.1454999,0.457566,-0.5914263,-0.3676528,0.5528831
0.00275791,1.317461,-0.1455864,0.457259,-0.591141,-0.3680911,0.5531505
0.002807776,1.317444,-0.1455612,0.4572411,-0.5910527,-0.3681383,0.5532283
0.002776095,1.317396,-0.1455148,0.4572954,-0.5911452,-0.3682547,0.5530071
0.002752634,1.317402,-0.145554,0.457298,-0.5910993,-0.3683754,0.5529736
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.002744334,1.317404,-0.1456413,0.4573812,-0.5909808,-0.368616,0.552871
0.003693312,1.314372,-0.146023,0.4825627,-0.5754762,-0.3880383,0.534216
0.003639058,1.314323,-0.1460043,0.4835392,-0.5748186,-0.3891189,0.5332541
0.003577305,1.31426,-0.1458927,0.4852598,-0.5735267,-0.3911029,0.5316283
0.003525388,1.314188,-0.1456758,0.4866319,-0.5727546,-0.392566,0.5301259
0.003525388,1.314188,-0.1456758,0.4866319,-0.5727546,-0.392566,0.5301259
0.003464941,1.314113,-0.1454051,0.4878151,-0.5721676,-0.3936944,0.528834
0.003490318,1.31408,-0.1452833,0.488359,-0.5718067,-0.3941799,0.5283605
0.003610482,1.313978,-0.1451704,0.490044,-0.5704021,-0.3960022,0.5269541
0.003610482,1.313978,-0.1451704,0.490044,-0.5704021,-0.3960022,0.5269541
0.003617125,1.313928,-0.1451406,0.4905924,-0.5700043,-0.3965759,0.5264426
0.00363861,1.313772,-0.14516,0.4916544,-0.5693769,-0.3978837,0.5251424
0.003711625,1.313689,-0.1451989,0.4922468,-0.5690195,-0.3985014,0.524506
0.003780268,1.313501,-0.1453526,0.4934777,-0.568119,-0.3999364,0.5232317
0.003802736,1.3134,-0.1455023,0.4946134,-0.5672081,-0.401361,0.5220555
0.003830845,1.313322,-0.1455345,0.4949576,-0.5669693,-0.4019112,0.5215653
0.003883268,1.313304,-0.1455356,0.4951858,-0.5668228,-0.4022523,0.5212448
0.003956873,1.313335,-0.1454358,0.495265,-0.5665638,-0.402992,0.5208796
0.003956873,1.313335,-0.1454358,0.495265,-0.5665638,-0.402992,0.5208796
0.00403647,1.313342,-0.1453041,0.4949093,-0.5663784,-0.4033439,0.521147
0.004106509,1.313342,-0.1452222,0.4947133,-0.5662966,-0.4034029,0.5213761
0.004185854,1.313368,-0.1451391,0.4943757,-0.5660564,-0.4037087,0.5217203
0.004212275,1.313342,-0.1450783,0.4941495,-0.5658476,-0.4040078,0.5219296
0.004212275,1.313342,-0.1450783,0.4941495,-0.5658476,-0.4040078,0.5219296
0.004223916,1.313275,-0.1450554,0.4939577,-0.5657995,-0.4042314,0.5219902
0.004205042,1.313285,-0.1451784,0.4941144,-0.5655607,-0.4043977,0.5219718
0.004205042,1.313285,-0.1451784,0.4941144,-0.5655607,-0.4043977,0.5219718
0.004164591,1.313269,-0.1452999,0.4942164,-0.5656232,-0.4044201,0.5217902
0.004191016,1.313158,-0.1453004,0.494187,-0.5659978,-0.4040245,0.5217183
0.004215045,1.313217,-0.145469,0.4943095,-0.5661553,-0.4036441,0.5217258
0.004215045,1.313217,-0.145469,0.4943095,-0.5661553,-0.4036441,0.5217258
0.00422447,1.31324,-0.1455171,0.4942822,-0.5662883,-0.4033989,0.5217969
0.00422447,1.31324,-0.1455171,0.4942822,-0.5662883,-0.4033989,0.5217969
0.00422447,1.31324,-0.1455171,0.4942822,-0.5662883,-0.4033989,0.5217969
0.00422447,1.31324,-0.1455171,0.4942822,-0.5662883,-0.4033989,0.5217969
0.00422447,1.31324,-0.1455171,0.4942822,-0.5662883,-0.4033989,0.5217969
0.00422447,1.31324,-0.1455171,0.4942822,-0.5662883,-0.4033989,0.5217969
0.00422447,1.31324,-0.1455171,0.4942822,-0.5662883,-0.4033989,0.5217969
0.00422447,1.31324,-0.1455171,0.4942822,-0.5662883,-0.4033989,0.5217969
0.00422447,1.31324,-0.1455171,0.4942822,-0.5662883,-0.4033989,0.5217969
0.00422447,1.31324,-0.1455171,0.4942822,-0.5662883,-0.4033989,0.5217969
0.00422447,1.31324,-0.1455171,0.4942822,-0.5662883,-0.4033989,0.5217969
0.00422447,1.31324,-0.1455171,0.4942822,-0.5662883,-0.4033989,0.5217969
0.00422447,1.31324,-0.1455171,0.4942822,-0.5662883,-0.4033989,0.5217969
0.00422447,1.31324,-0.1455171,0.4942822,-0.5662883,-0.4033989,0.5217969
0.00422447,1.31324,-0.1455171,0.4942822,-0.5662883,-0.4033989,0.5217969
0.00422447,1.31324,-0.1455171,0.4942822,-0.5662883,-0.4033989,0.5217969
0.00422447,1.31324,-0.1455171,0.4942822,-0.5662883,-0.4033989,0.5217969
0.00422447,1.31324,-0.1455171,0.4942822,-0.5662883,-0.4033989,0.5217969
0.00422447,1.31324,-0.1455171,0.4942822,-0.5662883,-0.4033989,0.5217969
0.00422447,1.31324,-0.1455171,0.4942822,-0.5662883,-0.4033989,0.5217969
0.005199501,1.313116,-0.1455231,0.4878041,-0.5581095,-0.4134125,0.5288205
0.00514924,1.313136,-0.1455888,0.4877881,-0.5581586,-0.4137017,0.5285572
0.00514924,1.313136,-0.1455888,0.4877881,-0.5581586,-0.4137017,0.5285572
0.005180009,1.311456,-0.145463,0.4871461,-0.5587418,-0.4132797,0.5288631
0.005247774,1.311373,-0.1454227,0.4871056,-0.5588139,-0.4131741,0.5289067
0.005255455,1.311369,-0.1454309,0.4870867,-0.5588165,-0.4131286,0.528957
0.005184622,1.31143,-0.1455894,0.4871853,-0.5586869,-0.4131989,0.5289481
0.005184622,1.31143,-0.1455894,0.4871853,-0.5586869,-0.4131989,0.5289481
0.005162824,1.311401,-0.1456165,0.4872705,-0.5585796,-0.4130774,0.5290779
0.005146919,1.311381,-0.14558,0.4872757,-0.5585822,-0.4129485,0.529171
0.005094964,1.311409,-0.1455978,0.4873938,-0.5585477,-0.4128343,0.5291876
0.005093526,1.311428,-0.1456427,0.4875388,-0.5584598,-0.4128049,0.5291698
0.005043372,1.311449,-0.145698,0.4878743,-0.5583428,-0.4127854,0.5289994
0.004945318,1.311477,-0.1457176,0.488243,-0.5584249,-0.4127594,0.5285927
0.004945318,1.311477,-0.1457176,0.488243,-0.5584249,-0.4127594,0.5285927
0.004945318,1.311477,-0.1457176,0.488243,-0.5584249,-0.4127594,0.5285927
0.004945318,1.311477,-0.1457176,0.488243,-0.5584249,-0.4127594,0.5285927
0.004945318,1.311477,-0.1457176,0.488243,-0.5584249,-0.4127594,0.5285927
0.005025499,1.3112,-0.145723,0.4901389,-0.5572568,-0.413504,0.5274877
0.005025499,1.3112,-0.145723,0.4901389,-0.5572568,-0.413504,0.5274877
0.005122086,1.311131,-0.1458538,0.490838,-0.5565699,-0.4141853,0.5270281
0.005130136,1.311046,-0.145883,0.491167,-0.5562379,-0.4147421,0.526634
0.005180342,1.31099,-0.1459664,0.4916047,-0.5557178,-0.4154578,0.5262104
0.00522694,1.31095,-0.1459976,0.491813,-0.5553487,-0.4158275,0.5261133
0.005274208,1.310953,-0.1460157,0.4919196,-0.5549241,-0.416426,0.5259884
0.005267374,1.310974,-0.1460086,0.4918956,-0.5548389,-0.4166602,0.5259151
0.005336117,1.310933,-0.1459484,0.4920634,-0.5546324,-0.417006,0.525702
0.005336117,1.310933,-0.1459484,0.4920634,-0.5546324,-0.417006,0.525702
0.00539743,1.310822,-0.14585,0.4920675,-0.5543429,-0.4174556,0.5256466
0.005429273,1.310771,-0.145793,0.4920517,-0.554315,-0.4176369,0.5255469
0.005466987,1.310775,-0.1457621,0.4922623,-0.5542099,-0.4178903,0.525259
0.005450323,1.310794,-0.1458036,0.4927218,-0.5539241,-0.4181958,0.5248863
0.005459148,1.310758,-0.1458275,0.492873,-0.5538173,-0.4183182,0.5247595
0.005482973,1.310729,-0.1458684,0.4930449,-0.5535858,-0.4184846,0.5247096
0.005482925,1.310701,-0.1459022,0.4931601,-0.5534067,-0.4186198,0.5246825
0.005482925,1.310701,-0.1459022,0.4931601,-0.5534067,-0.4186198,0.5246825
0.005482925,1.310701,-0.1459022,0.4931601,-0.5534067,-0.4186198,0.5246825
0.005482925,1.310701,-0.1459022,0.4931601,-0.5534067,-0.4186198,0.5246825
0.005363815,1.310463,-0.1458103,0.4933253,-0.5527395,-0.418794,0.5250912
0.005353373,1.310498,-0.1458426,0.4933892,-0.5525355,-0.4188673,0.5251875
0.005384873,1.310453,-0.1458308,0.4933923,-0.552334,-0.4189548,0.5253267
0.00540239,1.3104,-0.1458928,0.4933588,-0.5518044,-0.4194228,0.5255412
0.00540239,1.3104,-0.1458928,0.4933588,-0.5518044,-0.4194228,0.5255412
0.005373545,1.310347,-0.1459174,0.4934341,-0.55141,-0.4197733,0.5256046
0.00536466,1.310299,-0.1459245,0.4933931,-0.5513712,-0.4199011,0.5255818
0.005388791,1.310227,-0.1459374,0.4933035,-0.551207,-0.4201898,0.5256074
0.005388791,1.310227,-0.1459374,0.4933035,-0.551207,-0.4201898,0.5256074
0.005388791,1.310227,-0.1459374,0.4933035,-0.551207,-0.4201898,0.5256074
0.005388791,1.310227,-0.1459374,0.4933035,-0.551207,-0.4201898,0.5256074
0.005388791,1.310227,-0.1459374,0.4933035,-0.551207,-0.4201898,0.5256074
0.005576377,1.310072,-0.1461692,0.4943161,-0.5495481,-0.4220009,0.5249416
0.005507832,1.309864,-0.1461204,0.4946055,-0.5488816,-0.4228738,0.5246639
