H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1226389,1.292664,-0.3154759,0.4640755,-0.3057185,-0.6552165,0.5117242
0.1226389,1.292664,-0.3154759,0.4640755,-0.3057185,-0.6552165,0.5117242
0.1226389,1.292664,-0.3154759,0.4640755,-0.3057185,-0.6552165,0.5117242
0.1226389,1.292664,-0.3154759,0.4640755,-0.3057185,-0.6552165,0.5117242
0.1219458,1.291535,-0.3163243,0.4833872,-0.3164047,-0.6462018,0.4986464
0.1219458,1.291535,-0.3163243,0.4833872,-0.3164047,-0.6462018,0.4986464
0.1217054,1.291615,-0.316256,0.4861528,-0.3175093,-0.6443855,0.497605
0.1212038,1.291604,-0.3160623,0.489343,-0.3190728,-0.6420728,0.496466
0.1212038,1.291604,-0.3160623,0.489343,-0.3190728,-0.6420728,0.496466
0.1210188,1.291656,-0.31608,0.4901942,-0.3192276,-0.6415689,0.4961782
0.1208044,1.291801,-0.3160996,0.4918226,-0.3189373,-0.6405574,0.4960603
0.1206248,1.291729,-0.3159648,0.4928558,-0.3190951,-0.6395608,0.4962193
0.1206248,1.291729,-0.3159648,0.4928558,-0.3190951,-0.6395608,0.4962193
0.1204366,1.291697,-0.3158886,0.4937803,-0.3193775,-0.6388229,0.4960691
0.1204155,1.291604,-0.315942,0.4946543,-0.3195675,-0.6382521,0.4958104
0.1203742,1.291535,-0.3160834,0.4954014,-0.3197544,-0.6379081,0.4953867
0.1203742,1.291535,-0.3160834,0.4954014,-0.3197544,-0.6379081,0.4953867
0.1204036,1.291518,-0.3161818,0.4961507,-0.3204471,-0.6372961,0.4949767
0.1204712,1.291535,-0.3162447,0.4966705,-0.3210762,-0.6367561,0.4947426
0.1204712,1.291535,-0.3162447,0.4966705,-0.3210762,-0.6367561,0.4947426
0.1204712,1.291535,-0.3162447,0.4966705,-0.3210762,-0.6367561,0.4947426
0.1204712,1.291535,-0.3162447,0.4966705,-0.3210762,-0.6367561,0.4947426
0.1207144,1.291675,-0.3162988,0.4978158,-0.3231153,-0.6354945,0.4938853
0.1207144,1.291675,-0.3162988,0.4978158,-0.3231153,-0.6354945,0.4938853
0.1207379,1.291683,-0.3162789,0.4980086,-0.3235294,-0.6352805,0.4936951
0.120727,1.291735,-0.3163211,0.4983135,-0.3238141,-0.6351023,0.49343
0.120682,1.291821,-0.3163755,0.4987323,-0.3239605,-0.6349201,0.4931453
0.120682,1.291821,-0.3163755,0.4987323,-0.3239605,-0.6349201,0.4931453
0.120682,1.291821,-0.3163755,0.4987323,-0.3239605,-0.6349201,0.4931453
0.120682,1.291821,-0.3163755,0.4987323,-0.3239605,-0.6349201,0.4931453
0.120682,1.291821,-0.3163755,0.4987323,-0.3239605,-0.6349201,0.4931453
0.120682,1.291821,-0.3163755,0.4987323,-0.3239605,-0.6349201,0.4931453
0.120682,1.291821,-0.3163755,0.4987323,-0.3239605,-0.6349201,0.4931453
0.120682,1.291821,-0.3163755,0.4987323,-0.3239605,-0.6349201,0.4931453
0.120682,1.291821,-0.3163755,0.4987323,-0.3239605,-0.6349201,0.4931453
0.120682,1.291821,-0.3163755,0.4987323,-0.3239605,-0.6349201,0.4931453
0.120682,1.291821,-0.3163755,0.4987323,-0.3239605,-0.6349201,0.4931453
0.120682,1.291821,-0.3163755,0.4987323,-0.3239605,-0.6349201,0.4931453
0.120682,1.291821,-0.3163755,0.4987323,-0.3239605,-0.6349201,0.4931453
0.120682,1.291821,-0.3163755,0.4987323,-0.3239605,-0.6349201,0.4931453
0.1186294,1.292064,-0.3158225,0.53199,-0.3654824,-0.606619,0.4641366
0.1186294,1.292064,-0.3158225,0.53199,-0.3654824,-0.606619,0.4641366
0.1180743,1.291974,-0.3154328,0.5395902,-0.3765846,-0.599374,0.4558258
0.117742,1.291929,-0.3152466,0.5435829,-0.3826926,-0.5955083,0.4510365
0.117742,1.291929,-0.3152466,0.5435829,-0.3826926,-0.5955083,0.4510365
0.1171306,1.291861,-0.3149993,0.5516208,-0.3942742,-0.5877984,0.4413111
0.1161755,1.29209,-0.3145065,0.5637044,-0.4086823,-0.5754445,0.4290452
0.1161755,1.29209,-0.3145065,0.5637044,-0.4086823,-0.5754445,0.4290452
0.1157616,1.29207,-0.314272,0.5674397,-0.4137968,-0.571235,0.4248235
0.1149916,1.292007,-0.3138942,0.5746001,-0.4227083,-0.5631841,0.4171044
0.1136808,1.292145,-0.3132945,0.5848461,-0.4349611,-0.551115,0.4062466
0.1136808,1.292145,-0.3132945,0.5848461,-0.4349611,-0.551115,0.4062466
0.1132287,1.292175,-0.3131472,0.5879402,-0.4387762,-0.547307,0.4028113
0.1125173,1.292276,-0.3129057,0.594108,-0.4446844,-0.5400065,0.3970953
0.1117475,1.292278,-0.3125993,0.5997582,-0.4496724,-0.5328535,0.392622
0.1117475,1.292278,-0.3125993,0.5997582,-0.4496724,-0.5328535,0.392622
0.1109593,1.292271,-0.312298,0.6048727,-0.4550776,-0.5259463,0.3878323
0.110007,1.292271,-0.3121174,0.6120424,-0.4602369,-0.5170919,0.3823638
0.110007,1.292271,-0.3121174,0.6120424,-0.4602369,-0.5170919,0.3823638
0.1093082,1.292296,-0.3117967,0.6162417,-0.46385,-0.5113754,0.3789257
0.1089673,1.292299,-0.3116348,0.6182036,-0.4658542,-0.5085492,0.3770701
0.1081961,1.292304,-0.3113169,0.623979,-0.4707624,-0.5007146,0.3719113
0.1081961,1.292304,-0.3113169,0.623979,-0.4707624,-0.5007146,0.3719113
0.1079962,1.292305,-0.3111831,0.6257743,-0.4721777,-0.4982336,0.3704295
0.1072071,1.292424,-0.3107126,0.6298779,-0.4763618,-0.4917433,0.3667723
0.1069003,1.292173,-0.3102539,0.631985,-0.4787703,-0.4876588,0.3654626
0.1069003,1.292173,-0.3102539,0.631985,-0.4787703,-0.4876588,0.3654626
0.1064364,1.292164,-0.3100563,0.6336064,-0.4805994,-0.4846033,0.3643171
0.1062426,1.292153,-0.3099367,0.6342576,-0.4814481,-0.4831874,0.3639437
0.1062426,1.292153,-0.3099367,0.6342576,-0.4814481,-0.4831874,0.3639437
0.1058632,1.292313,-0.3099394,0.6353087,-0.482604,-0.4810597,0.3633975
0.1055991,1.292238,-0.3097396,0.6362745,-0.4846063,-0.4777313,0.3634341
0.1055721,1.292267,-0.3097548,0.6364,-0.4851154,-0.4768675,0.3636694
0.1055721,1.292267,-0.3097548,0.6364,-0.4851154,-0.4768675,0.3636694
0.105416,1.292372,-0.3098214,0.6363131,-0.4861154,-0.4747283,0.3652814
0.1054103,1.292349,-0.3097327,0.6359113,-0.487112,-0.4732029,0.3666303
0.1054103,1.292349,-0.3097327,0.6359113,-0.487112,-0.4732029,0.3666303
0.1054087,1.292461,-0.3097968,0.635506,-0.4879385,-0.4718606,0.3679616
0.105386,1.29258,-0.3098509,0.6350652,-0.4888666,-0.4705151,0.3692115
0.1053961,1.292657,-0.3098159,0.6347114,-0.490395,-0.4687104,0.3700876
0.1053961,1.292657,-0.3098159,0.6347114,-0.490395,-0.4687104,0.3700876
0.1053602,1.292719,-0.3097479,0.6343473,-0.492476,-0.4666654,0.3705325
0.1053324,1.293001,-0.3097768,0.6342122,-0.4947529,-0.464416,0.3705568
0.1053324,1.293001,-0.3097768,0.6342122,-0.4947529,-0.464416,0.3705568
0.1053055,1.293208,-0.3097185,0.6342041,-0.497296,-0.4617923,0.3704453
0.1052571,1.293479,-0.3095552,0.6340796,-0.4999197,-0.4588557,0.3707761
0.1052342,1.29362,-0.3094152,0.6338816,-0.5012409,-0.4572884,0.3712667
0.1052342,1.29362,-0.3094152,0.6338816,-0.5012409,-0.4572884,0.3712667
0.1049859,1.294019,-0.3090706,0.6332911,-0.5050945,-0.4522399,0.3732307
0.1047793,1.294419,-0.3089123,0.6329157,-0.5079002,-0.4489124,0.3740761
0.1045685,1.29485,-0.3087927,0.6324236,-0.5106943,-0.4454771,0.3752093
0.1045685,1.29485,-0.3087927,0.6324236,-0.5106943,-0.4454771,0.3752093
0.1042594,1.295179,-0.308663,0.6315722,-0.5138267,-0.4419555,0.376529
0.1040205,1.295599,-0.3086184,0.6309863,-0.5171342,-0.437882,0.3777405
0.1040205,1.295599,-0.3086184,0.6309863,-0.5171342,-0.437882,0.3777405
0.1037236,1.296099,-0.3086038,0.6302485,-0.5207994,-0.4336106,0.3788624
0.1035021,1.296588,-0.3084238,0.6294193,-0.525251,-0.4283885,0.3800345
0.1035021,1.296588,-0.3084238,0.6294193,-0.525251,-0.4283885,0.3800345
0.1031368,1.296833,-0.3083282,0.6281947,-0.5300439,-0.4231398,0.3812841
0.1027257,1.297274,-0.3083991,0.6269399,-0.5345168,-0.41837,0.3823674
0.102347,1.297655,-0.3083289,0.6256325,-0.5388838,-0.4131746,0.3840248
0.102347,1.297655,-0.3083289,0.6256325,-0.5388838,-0.4131746,0.3840248
0.1019905,1.29811,-0.3083262,0.624217,-0.543087,-0.408177,0.3857477
0.1016195,1.29857,-0.3082266,0.6224133,-0.5471238,-0.4034435,0.3879311
0.1012946,1.298846,-0.3079747,0.6204108,-0.5509782,-0.398726,0.3905523
0.1012946,1.298846,-0.3079747,0.6204108,-0.5509782,-0.398726,0.3905523
0.1009913,1.29912,-0.3077515,0.6184953,-0.5544898,-0.3943325,0.3930732
0.1007257,1.299537,-0.3076491,0.6168161,-0.5577849,-0.390252,0.395117
0.1007257,1.299537,-0.3076491,0.6168161,-0.5577849,-0.390252,0.395117
0.1003893,1.299845,-0.3074954,0.614957,-0.560929,-0.3864807,0.3972649
0.1001747,1.300068,-0.3073924,0.6134823,-0.563458,-0.3829276,0.3994008
0.1001747,1.300068,-0.3073924,0.6134823,-0.563458,-0.3829276,0.3994008
0.09993325,1.300257,-0.3073745,0.612153,-0.5658327,-0.379938,0.4009356
0.09979159,1.300385,-0.3073608,0.6109573,-0.5679857,-0.3772462,0.4022548
0.09968989,1.300487,-0.307304,0.6097687,-0.5695484,-0.3750785,0.4038724
0.09968989,1.300487,-0.307304,0.6097687,-0.5695484,-0.3750785,0.4038724
0.09955375,1.300543,-0.3072459,0.6085804,-0.5710327,-0.3731146,0.4053851
0.09946916,1.300704,-0.3073207,0.6076835,-0.5723496,-0.3714923,0.4063621
0.09940557,1.300787,-0.3073432,0.6067865,-0.5734571,-0.3702074,0.4073128
0.09940557,1.300787,-0.3073432,0.6067865,-0.5734571,-0.3702074,0.4073128
0.09940682,1.300879,-0.3072761,0.6056847,-0.5745668,-0.3689475,0.40853
0.09947103,1.300969,-0.3071335,0.6044703,-0.5758799,-0.3674332,0.4098427
0.09947103,1.300969,-0.3071335,0.6044703,-0.5758799,-0.3674332,0.4098427
0.09939618,1.301049,-0.3069158,0.6028219,-0.5777914,-0.3658117,0.4110289
0.09934387,1.301252,-0.306825,0.6012301,-0.5797058,-0.3643894,0.4119271
0.09924687,1.301561,-0.3067725,0.5995247,-0.5817505,-0.3628714,0.412869
0.09924687,1.301561,-0.3067725,0.5995247,-0.5817505,-0.3628714,0.412869
0.09917142,1.301828,-0.3066285,0.597438,-0.5842805,-0.3608865,0.4140592
0.09914065,1.302054,-0.3064097,0.5951181,-0.5871191,-0.3583263,0.4156055
0.09914065,1.302054,-0.3064097,0.5951181,-0.5871191,-0.3583263,0.4156055
0.09907322,1.302314,-0.3061871,0.5924655,-0.5904068,-0.3553804,0.417264
0.09899327,1.302625,-0.3059693,0.5892063,-0.5941097,-0.3521304,0.4193732
0.0989162,1.303014,-0.3058352,0.5856966,-0.597907,-0.3486238,0.4218153
0.0989162,1.303014,-0.3058352,0.5856966,-0.597907,-0.3486238,0.4218153
0.09878962,1.30356,-0.3058102,0.5818543,-0.6017869,-0.344818,0.4247336
0.09855691,1.304342,-0.3057056,0.5770551,-0.6062375,-0.3406451,0.4283043
0.09831653,1.305026,-0.3055514,0.572027,-0.6108453,-0.335864,0.4322597
0.09831653,1.305026,-0.3055514,0.572027,-0.6108453,-0.335864,0.4322597
0.098162,1.305632,-0.3056287,0.5674977,-0.6151291,-0.3309995,0.4358921
0.09800867,1.306294,-0.3058961,0.563287,-0.6189753,-0.3264423,0.4393322
0.09800867,1.306294,-0.3058961,0.563287,-0.6189753,-0.3264423,0.4393322
0.09790832,1.306996,-0.3064499,0.5595848,-0.622023,-0.322502,0.4426563
0.09783696,1.307534,-0.3069882,0.5560847,-0.6246653,-0.3188033,0.4460132
0.0976809,1.308178,-0.307694,0.552869,-0.6267531,-0.3158394,0.4491792
0.0976809,1.308178,-0.307694,0.552869,-0.6267531,-0.3158394,0.4491792
0.09747794,1.308867,-0.3084536,0.5501524,-0.6282998,-0.3134342,0.4520295
0.09729414,1.309477,-0.309172,0.5478162,-0.6296633,-0.3113795,0.4543834
0.09729414,1.309477,-0.309172,0.5478162,-0.6296633,-0.3113795,0.4543834
0.09715129,1.310054,-0.3098494,0.545908,-0.6308533,-0.3093969,0.4563794
0.09688348,1.31066,-0.3104797,0.5441741,-0.6318361,-0.3079407,0.4580724
0.09665769,1.311232,-0.3111003,0.5427929,-0.6324422,-0.306752,0.4596694
0.09665769,1.311232,-0.3111003,0.5427929,-0.6324422,-0.306752,0.4596694
0.09650555,1.311552,-0.3113924,0.5414223,-0.633269,-0.3051959,0.4611808
0.09640612,1.311758,-0.3115671,0.540243,-0.6339995,-0.3036895,0.4625526
0.09640612,1.311758,-0.3115671,0.540243,-0.6339995,-0.3036895,0.4625526
0.09618688,1.312019,-0.3118393,0.5392168,-0.6345702,-0.3027616,0.4635744
0.09603944,1.312345,-0.3121209,0.5384313,-0.6351199,-0.3019182,0.4642842
0.09594264,1.312335,-0.3122379,0.5375277,-0.6357905,-0.3010134,0.4650005
0.09594264,1.312335,-0.3122379,0.5375277,-0.6357905,-0.3010134,0.4650005
0.09578829,1.312571,-0.3125809,0.5366589,-0.6358662,-0.300851,0.4660045
0.09577736,1.312686,-0.3127887,0.535527,-0.6355833,-0.3009363,0.4676346
0.09584801,1.312666,-0.3128113,0.5336982,-0.6348893,-0.3014902,0.4703037
0.09584801,1.312666,-0.3128113,0.5336982,-0.6348893,-0.3014902,0.4703037
0.09625247,1.312741,-0.3128392,0.5309913,-0.6326602,-0.3036281,0.4749731
0.09625247,1.312741,-0.3128392,0.5309913,-0.6326602,-0.3036281,0.4749731
0.09663657,1.312891,-0.3128921,0.5281041,-0.6296055,-0.3056244,0.4809332
0.09697138,1.313237,-0.3131028,0.5245571,-0.6267752,-0.308504,0.4866396
0.09728995,1.313408,-0.3131143,0.5204118,-0.6240401,-0.3111751,0.4928648
0.09728995,1.313408,-0.3131143,0.5204118,-0.6240401,-0.3111751,0.4928648
0.09764693,1.313615,-0.3132364,0.5164759,-0.621556,-0.3137875,0.4984557
0.09799878,1.313918,-0.3134932,0.5129853,-0.619557,-0.3163029,0.502939
0.09827339,1.314149,-0.3138598,0.5098284,-0.617968,-0.318821,0.5065016
0.09827339,1.314149,-0.3138598,0.5098284,-0.617968,-0.318821,0.5065016
0.09863237,1.314399,-0.314216,0.5070683,-0.6165852,-0.3211047,0.5095059
0.09900773,1.314563,-0.3144685,0.5045411,-0.6154855,-0.3227272,0.5123115
0.09900773,1.314563,-0.3144685,0.5045411,-0.6154855,-0.3227272,0.5123115
0.09941053,1.314705,-0.3146552,0.5024064,-0.6146234,-0.3239304,0.5146796
0.09970284,1.314913,-0.314946,0.5004809,-0.6137001,-0.325326,0.5167727
0.09997807,1.315179,-0.3151892,0.4988369,-0.612877,-0.3262896,0.518728
0.09997807,1.315179,-0.3151892,0.4988369,-0.612877,-0.3262896,0.518728
0.1001514,1.315344,-0.3153541,0.4973259,-0.6125256,-0.3272136,0.5200104
0.1003355,1.315448,-0.3155139,0.4960565,-0.6117974,-0.3282999,0.5213934
0.1004848,1.315492,-0.3156368,0.4949625,-0.6112044,-0.3291546,0.5225883
0.1004848,1.315492,-0.3156368,0.4949625,-0.6112044,-0.3291546,0.5225883
0.1006444,1.315587,-0.3158101,0.494087,-0.6109819,-0.3298357,0.5232472
0.1007719,1.315611,-0.3160514,0.4938657,-0.6104603,-0.330598,0.5235838
0.1007719,1.315611,-0.3160514,0.4938657,-0.6104603,-0.330598,0.5235838
0.100985,1.315594,-0.3164136,0.4942722,-0.609486,-0.3315709,0.5237199
0.1011068,1.315521,-0.3167694,0.4948333,-0.6082931,-0.3328696,0.5237531
0.1012602,1.315399,-0.3171754,0.4956476,-0.6064621,-0.33456,0.5240295
0.1012602,1.315399,-0.3171754,0.4956476,-0.6064621,-0.33456,0.5240295
0.101536,1.315196,-0.317457,0.4966719,-0.6046461,-0.335931,0.524281
0.1016182,1.315049,-0.3177131,0.4970846,-0.6031948,-0.3376658,0.5244472
0.1016182,1.315049,-0.3177131,0.4970846,-0.6031948,-0.3376658,0.5244472
0.1017255,1.315028,-0.3178844,0.4970658,-0.6017188,-0.3394209,0.5250273
0.1018323,1.315033,-0.3178881,0.4968969,-0.6009132,-0.3405932,0.5253504
0.101935,1.315013,-0.3178935,0.4968736,-0.6004027,-0.3415384,0.5253426
0.101935,1.315013,-0.3178935,0.4968736,-0.6004027,-0.3415384,0.5253426
0.1020751,1.314982,-0.3179864,0.4972236,-0.5994071,-0.342566,0.5254791
0.1020751,1.314982,-0.3179864,0.4972236,-0.5994071,-0.342566,0.5254791
0.1020751,1.314982,-0.3179864,0.4972236,-0.5994071,-0.342566,0.5254791
0.1020751,1.314982,-0.3179864,0.4972236,-0.5994071,-0.342566,0.5254791
0.1026204,1.314354,-0.3177548,0.4969611,-0.597766,-0.344243,0.5264999
0.1027891,1.314321,-0.3179761,0.4968528,-0.5969917,-0.3449312,0.5270301
0.1027891,1.314321,-0.3179761,0.4968528,-0.5969917,-0.3449312,0.5270301
0.1029068,1.314253,-0.3180421,0.4965654,-0.5964743,-0.3454928,0.5275187
0.1030131,1.314167,-0.318158,0.4960339,-0.5959106,-0.3460941,0.5282612
0.1030131,1.314167,-0.318158,0.4960339,-0.5959106,-0.3460941,0.5282612
0.1031046,1.314319,-0.3185136,0.4957623,-0.594749,-0.3471199,0.5291514
0.1032257,1.314309,-0.3187151,0.4952535,-0.5937646,-0.3480104,0.5301475
0.1033116,1.314272,-0.3188676,0.4940469,-0.5924122,-0.3495003,0.5318035
0.1033116,1.314272,-0.3188676,0.4940469,-0.5924122,-0.3495003,0.5318035
0.1036439,1.314241,-0.3190237,0.4924469,-0.5899023,-0.3517037,0.5346174
0.1039198,1.314192,-0.3192899,0.4903226,-0.5867547,-0.3548247,0.537961
0.1040928,1.314196,-0.319679,0.4869789,-0.5821096,-0.3598497,0.5426861
0.1040928,1.314196,-0.319679,0.4869789,-0.5821096,-0.3598497,0.5426861
0.1046295,1.314153,-0.3198985,0.4829905,-0.5762131,-0.3650052,0.5490628
0.1050115,1.314124,-0.3202283,0.4774043,-0.5690568,-0.3718526,0.5567631
0.1050115,1.314124,-0.3202283,0.4774043,-0.5690568,-0.3718526,0.5567631
0.1055713,1.313924,-0.3205628,0.4707634,-0.5600809,-0.3799582,0.565971
0.1062864,1.313785,-0.3208494,0.4639957,-0.5506108,-0.3876972,0.575523
0.1069395,1.313736,-0.3210421,0.456745,-0.5413189,-0.3954287,0.5848026
0.1069395,1.313736,-0.3210421,0.456745,-0.5413189,-0.3954287,0.5848026
0.1075658,1.313679,-0.3212858,0.4495358,-0.5319643,-0.4030285,0.5937167
0.1082257,1.313641,-0.3211399,0.4428242,-0.5244457,-0.4090099,0.6013105
0.1082257,1.313641,-0.3211399,0.4428242,-0.5244457,-0.4090099,0.6013105
0.1086121,1.313597,-0.3209666,0.4363493,-0.5189875,-0.4145706,0.6069453
0.1091523,1.313588,-0.3210362,0.4312445,-0.5137171,-0.4195229,0.6116564
0.1096017,1.313584,-0.3210281,0.4268525,-0.5092451,-0.4239159,0.6154363
0.1096017,1.313584,-0.3210281,0.4268525,-0.5092451,-0.4239159,0.6154363
0.1100413,1.313606,-0.3209406,0.4225458,-0.5056061,-0.4275247,0.6189024
0.1104209,1.313679,-0.3209205,0.4185674,-0.5022076,-0.4308693,0.6220455
0.1104209,1.313679,-0.3209205,0.4185674,-0.5022076,-0.4308693,0.6220455
0.1107291,1.313713,-0.3209256,0.4150849,-0.4994974,-0.4336616,0.6246155
0.1112911,1.31372,-0.3209359,0.4095934,-0.4951145,-0.4373273,0.629158
0.1112911,1.31372,-0.3209359,0.4095934,-0.4951145,-0.4373273,0.629158
0.1115498,1.313858,-0.3211495,0.4067369,-0.4925393,-0.4392562,0.6316836
0.1117738,1.313994,-0.3213542,0.4035099,-0.490438,-0.4411967,0.6340314
0.1117738,1.313994,-0.3213542,0.4035099,-0.490438,-0.4411967,0.6340314
0.1121052,1.313916,-0.3213199,0.3997925,-0.4874445,-0.442831,0.6375458
0.1123479,1.314025,-0.3214548,0.3971163,-0.4851712,-0.4438218,0.6402577
0.1123479,1.314025,-0.3214548,0.3971163,-0.4851712,-0.4438218,0.6402577
0.1124839,1.31405,-0.3216365,0.3947581,-0.4841526,-0.4450116,0.6416596
0.1125538,1.314046,-0.321768,0.392689,-0.4829494,-0.445997,0.64315
0.1126578,1.314192,-0.3221134,0.3914411,-0.4820145,-0.4467849,0.6440645
0.1126578,1.314192,-0.3221134,0.3914411,-0.4820145,-0.4467849,0.6440645
0.1127753,1.314259,-0.3223497,0.3900715,-0.4810794,-0.4473788,0.6451815
0.1130504,1.31441,-0.3222937,0.3885367,-0.4798228,-0.4470759,0.64725
0.1132746,1.314549,-0.3221604,0.3871425,-0.479971,-0.4461669,0.6486014
0.1132746,1.314549,-0.3221604,0.3871425,-0.479971,-0.4461669,0.6486014
0.1132916,1.314926,-0.3220404,0.3853441,-0.4799217,-0.4455489,0.6501318
0.1134827,1.315324,-0.3220218,0.3839066,-0.4793591,-0.4445918,0.6520497
0.1134827,1.315324,-0.3220218,0.3839066,-0.4793591,-0.4445918,0.6520497
0.1135006,1.315583,-0.3220748,0.3829253,-0.4791035,-0.443705,0.6534171
0.1136056,1.315676,-0.3219871,0.3819715,-0.4792087,-0.4426404,0.6546192
0.113654,1.315798,-0.3220171,0.3813207,-0.4795935,-0.4415663,0.6554416
0.113654,1.315798,-0.3220171,0.3813207,-0.4795935,-0.4415663,0.6554416
0.1135694,1.315886,-0.32213,0.3810555,-0.4804836,-0.4405745,0.6556115
0.113373,1.315882,-0.3222528,0.3806844,-0.4812387,-0.439896,0.6557288
0.113373,1.315882,-0.3222528,0.3806844,-0.4812387,-0.439896,0.6557288
0.1133112,1.315862,-0.3223757,0.3803411,-0.4812864,-0.4390946,0.6564297
0.1132879,1.316019,-0.3226864,0.3802137,-0.4814273,-0.4384494,0.6568314
0.1131836,1.316003,-0.322799,0.3797201,-0.4820843,-0.4376586,0.6571623
0.1131836,1.316003,-0.322799,0.3797201,-0.4820843,-0.4376586,0.6571623
0.1130719,1.31608,-0.3230096,0.3792517,-0.4825473,-0.4370778,0.6574795
0.1130586,1.316201,-0.3233178,0.3791475,-0.4829987,-0.4364559,0.6576213
0.1130586,1.316201,-0.3233178,0.3791475,-0.4829987,-0.4364559,0.6576213
0.1130188,1.316244,-0.3235006,0.3789942,-0.4836716,-0.4356982,0.6577176
0.1130215,1.316272,-0.3235726,0.3786956,-0.4845992,-0.4349065,0.6577307
0.1129671,1.316361,-0.3238493,0.3787234,-0.485053,-0.4344911,0.6576548
0.1129671,1.316361,-0.3238493,0.3787234,-0.485053,-0.4344911,0.6576548
0.1129908,1.31633,-0.323945,0.3788062,-0.4857137,-0.4339799,0.6574568
0.1129435,1.316392,-0.3240658,0.379071,-0.4863241,-0.4335747,0.6571203
0.1129435,1.316392,-0.3240658,0.379071,-0.4863241,-0.4335747,0.6571203
0.1129149,1.316428,-0.3240935,0.3795336,-0.4871162,-0.4331281,0.6565609
0.1128767,1.316406,-0.3241091,0.3804244,-0.4879446,-0.4328953,0.6555829
0.112793,1.31632,-0.3241576,0.3817844,-0.4889571,-0.4326513,0.6541976
0.112793,1.31632,-0.3241576,0.3817844,-0.4889571,-0.4326513,0.6541976
0.112717,1.316266,-0.324204,0.3835703,-0.4903928,-0.432308,0.6523026
0.1125841,1.316302,-0.3243659,0.3859839,-0.4920325,-0.4319237,0.6498941
0.1125841,1.316302,-0.3243659,0.3859839,-0.4920325,-0.4319237,0.6498941
0.1123603,1.316126,-0.3242577,0.3885454,-0.4940886,-0.4313498,0.6471834
0.1122114,1.316102,-0.3242222,0.3908594,-0.4960878,-0.4311191,0.6444084
0.1121367,1.316043,-0.3241267,0.3930549,-0.497253,-0.4307397,0.6424256
0.1121367,1.316043,-0.3241267,0.3930549,-0.497253,-0.4307397,0.6424256
