H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01290303,1.343249,-0.3491924,0.2919983,-0.5040033,-0.4103256,0.7016769
0.01290303,1.343249,-0.3491924,0.2919983,-0.5040033,-0.4103256,0.7016769
0.01298217,1.343314,-0.3494017,0.2919159,-0.5038853,-0.4107137,0.701569
0.01298217,1.343314,-0.3494017,0.2919159,-0.5038853,-0.4107137,0.701569
0.01298457,1.343378,-0.3494692,0.2919343,-0.5045278,-0.4107593,0.7010726
0.01298369,1.343425,-0.349478,0.2918951,-0.5048504,-0.4106766,0.7009053
0.01304748,1.343422,-0.3494543,0.2920008,-0.505187,-0.4104683,0.7007406
0.01308462,1.343367,-0.3494183,0.2923866,-0.5060421,-0.4101337,0.7001585
0.01308462,1.343367,-0.3494183,0.2923866,-0.5060421,-0.4101337,0.7001585
0.01308913,1.343425,-0.3495004,0.2933577,-0.5073617,-0.4096352,0.6990883
0.01297619,1.343535,-0.349634,0.2947378,-0.5090473,-0.4091102,0.6975882
0.01280986,1.343677,-0.3498167,0.2968396,-0.5113897,-0.4081853,0.6955225
0.01280986,1.343677,-0.3498167,0.2968396,-0.5113897,-0.4081853,0.6955225
0.01269299,1.343601,-0.3497282,0.2979482,-0.5129723,-0.4074053,0.6943394
0.01232661,1.343549,-0.3495426,0.3000691,-0.5162596,-0.405677,0.6919977
0.01209716,1.343604,-0.3493951,0.3025243,-0.5195864,-0.4033889,0.6897727
0.01178255,1.343647,-0.3493171,0.305957,-0.5240072,-0.4007097,0.6864682
0.01178255,1.343647,-0.3493171,0.305957,-0.5240072,-0.4007097,0.6864682
0.01127991,1.343843,-0.3493982,0.3103671,-0.5291169,-0.3978215,0.6822358
0.01067968,1.344108,-0.3495079,0.3154357,-0.5350791,-0.3945598,0.6771361
0.01067968,1.344108,-0.3495079,0.3154357,-0.5350791,-0.3945598,0.6771361
0.01027431,1.343919,-0.3490648,0.3204808,-0.5420209,-0.3900794,0.671821
0.009796638,1.343783,-0.3486891,0.3256965,-0.5487815,-0.3856224,0.6663754
0.009573901,1.343736,-0.3485499,0.3284637,-0.5522006,-0.3833585,0.6634926
0.009138976,1.343636,-0.3482586,0.3339288,-0.5587736,-0.3788482,0.657828
0.00888826,1.343591,-0.3480836,0.3363991,-0.5618323,-0.3767152,0.6551838
0.008536652,1.343651,-0.3480252,0.3415648,-0.5671718,-0.3726801,0.6501995
0.008402248,1.343733,-0.3481105,0.344341,-0.569799,-0.3706511,0.6475927
0.007963896,1.343691,-0.3479116,0.3487932,-0.5752587,-0.366931,0.6424814
0.007720658,1.343603,-0.3476838,0.3503806,-0.5774767,-0.3653961,0.6404997
0.007417172,1.343609,-0.3473714,0.3533305,-0.5808193,-0.3622252,0.6376516
0.007417172,1.343609,-0.3473714,0.3533305,-0.5808193,-0.3622252,0.6376516
0.007076037,1.343667,-0.3471388,0.3562019,-0.5844337,-0.3593012,0.6343974
0.006793817,1.343686,-0.3468585,0.3583587,-0.5873318,-0.3572367,0.6316664
0.006729315,1.34368,-0.3467229,0.3594026,-0.5883825,-0.3561746,0.6306944
0.006645959,1.343601,-0.3464294,0.3616554,-0.5910022,-0.3537989,0.6282899
0.006436205,1.343642,-0.3462992,0.362731,-0.5927666,-0.3527242,0.6266097
0.006181245,1.343664,-0.3459726,0.3646013,-0.5958531,-0.3508281,0.6236542
0.006075602,1.343394,-0.3454936,0.3667185,-0.5981165,-0.3485019,0.621547
0.006075602,1.343394,-0.3454936,0.3667185,-0.5981165,-0.3485019,0.621547
0.005818028,1.343314,-0.3453234,0.3697228,-0.6007248,-0.3465467,0.6183366
0.005613302,1.343369,-0.3452409,0.3725632,-0.6027969,-0.3453584,0.6152725
0.005613302,1.343369,-0.3452409,0.3725632,-0.6027969,-0.3453584,0.6152725
0.005458042,1.343374,-0.3450947,0.3756294,-0.6043651,-0.3438358,0.6127173
0.005458042,1.343374,-0.3450947,0.3756294,-0.6043651,-0.3438358,0.6127173
0.005147707,1.343252,-0.3448017,0.3769132,-0.6055745,-0.3434543,0.6109462
0.004857498,1.343226,-0.3446774,0.377642,-0.6057113,-0.3438855,0.6101174
0.004838823,1.343231,-0.344659,0.3779476,-0.6055998,-0.3441001,0.6099178
0.004728265,1.343198,-0.3444547,0.3781547,-0.605755,-0.3445553,0.6093779
0.004728265,1.343198,-0.3444547,0.3781547,-0.605755,-0.3445553,0.6093779
0.004699549,1.343092,-0.3441215,0.3777667,-0.6056419,-0.3452151,0.6093578
0.004803816,1.342918,-0.3438789,0.3770899,-0.6050394,-0.3462113,0.6098101
0.004803816,1.342918,-0.3438789,0.3770899,-0.6050394,-0.3462113,0.6098101
0.004730665,1.342751,-0.3435528,0.3765759,-0.6051472,-0.3470077,0.6095681
0.004646553,1.342609,-0.3433233,0.3765,-0.6053841,-0.3477076,0.6089805
0.004662024,1.342444,-0.343311,0.3766533,-0.6053715,-0.3484015,0.6085014
0.00470489,1.342282,-0.343187,0.3766834,-0.6053674,-0.3486086,0.6083683
0.004764406,1.342016,-0.3428917,0.3768599,-0.6055712,-0.3488594,0.6079122
0.004764406,1.342016,-0.3428917,0.3768599,-0.6055712,-0.3488594,0.6079122
0.004635351,1.341573,-0.3425741,0.3769483,-0.6058378,-0.3491499,0.6074249
0.004635351,1.341573,-0.3425741,0.3769483,-0.6058378,-0.3491499,0.6074249
0.004687242,1.341681,-0.3427357,0.3776662,-0.6057667,-0.3495153,0.6068394
0.004614145,1.341656,-0.3427727,0.3780124,-0.6055236,-0.350022,0.6065743
0.004551708,1.341588,-0.3427762,0.3780616,-0.6053813,-0.3502843,0.6065342
0.0045468,1.34144,-0.3427646,0.3785542,-0.6048398,-0.3507946,0.6064723
0.0045468,1.34144,-0.3427646,0.3785542,-0.6048398,-0.3507946,0.6064723
0.004612914,1.341276,-0.3426443,0.3790338,-0.6042074,-0.3512414,0.6065446
0.004595093,1.3413,-0.3427295,0.3792469,-0.6036645,-0.3518166,0.6066187
0.004640442,1.341307,-0.342818,0.3795719,-0.6024832,-0.352946,0.6069336
0.004745542,1.341281,-0.3427788,0.3801269,-0.6016575,-0.3537509,0.6069368
0.004745542,1.341281,-0.3427788,0.3801269,-0.6016575,-0.3537509,0.6069368
0.004606541,1.341076,-0.3426282,0.38033,-0.6010388,-0.3546002,0.6069269
0.004559313,1.340935,-0.3426007,0.3806442,-0.6002291,-0.3556606,0.6069106
0.004580844,1.340889,-0.3426045,0.3808776,-0.5998127,-0.3562065,0.6068558
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.00461712,1.340838,-0.3425967,0.381174,-0.5994605,-0.3566603,0.6067511
0.005325648,1.338446,-0.3399973,0.383003,-0.5909219,-0.3698497,0.6060786
0.005377733,1.338175,-0.3400362,0.3829941,-0.5905451,-0.3702212,0.6062246
0.005585141,1.338224,-0.3401427,0.3832868,-0.5900431,-0.3706671,0.6062561
0.005585141,1.338224,-0.3401427,0.3832868,-0.5900431,-0.3706671,0.6062561
0.005352468,1.337767,-0.3397484,0.3820913,-0.5896642,-0.3712551,0.607019
0.005378261,1.33752,-0.3395852,0.3814538,-0.5892245,-0.3717304,0.6075558
0.005474262,1.337485,-0.3396298,0.3809182,-0.5884292,-0.3727149,0.6080593
0.005483514,1.33741,-0.3396275,0.3805122,-0.5879874,-0.3732862,0.6083903
0.00554165,1.337205,-0.3396435,0.3797481,-0.5870482,-0.3744124,0.6090822
0.00554165,1.337205,-0.3396435,0.3797481,-0.5870482,-0.3744124,0.6090822
0.00562706,1.337235,-0.3398516,0.3792226,-0.5859031,-0.3759093,0.60959
0.005650866,1.337233,-0.3399414,0.3787795,-0.5851986,-0.3768585,0.609956
0.005865134,1.337042,-0.339865,0.3777282,-0.5842254,-0.3780899,0.6107783
0.005973049,1.336947,-0.3398252,0.3765474,-0.5832064,-0.3796449,0.6115163
0.006178032,1.33683,-0.3399018,0.3757363,-0.5817051,-0.3814182,0.612341
0.006178032,1.33683,-0.3399018,0.3757363,-0.5817051,-0.3814182,0.612341
0.006313836,1.336799,-0.3400313,0.3755714,-0.5808793,-0.382277,0.6126904
0.006496535,1.336693,-0.3402281,0.3749043,-0.5794434,-0.38421,0.6132494
0.006791472,1.336401,-0.3401398,0.3738566,-0.5778591,-0.3860354,0.6142368
0.006858951,1.336242,-0.3401287,0.3732499,-0.5770082,-0.3870261,0.614782
0.006973777,1.335965,-0.340104,0.3717988,-0.5755059,-0.3892425,0.6156695
0.007202194,1.335756,-0.3401649,0.3701172,-0.5733708,-0.3919739,0.6169406
0.007202194,1.335756,-0.3401649,0.3701172,-0.5733708,-0.3919739,0.6169406
0.007473127,1.335575,-0.3403027,0.3682003,-0.5705152,-0.3952439,0.6186464
0.00767156,1.335436,-0.340456,0.3656594,-0.5672947,-0.3990622,0.6206604
0.007791926,1.335305,-0.3404176,0.3641407,-0.5655046,-0.401006,0.6219327
0.008000199,1.335108,-0.3403035,0.360844,-0.5617726,-0.405126,0.6245608
0.008000199,1.335108,-0.3403035,0.360844,-0.5617726,-0.405126,0.6245608
0.008147761,1.335105,-0.3403697,0.3593239,-0.559899,-0.4072569,0.6257326
0.00841655,1.335094,-0.3404917,0.3560463,-0.5558932,-0.4119045,0.628131
0.008535731,1.335122,-0.3404502,0.3541974,-0.5539441,-0.4142329,0.6293658
0.008901231,1.335073,-0.3403285,0.3507486,-0.5503736,-0.4181654,0.6318244
0.009318582,1.335055,-0.3403068,0.3477592,-0.5467415,-0.4222262,0.6339263
0.009850467,1.335378,-0.3406254,0.3455241,-0.5429252,-0.4264013,0.6356314
0.01008936,1.335512,-0.3407282,0.3444572,-0.5412663,-0.4283544,0.6363118
0.01031608,1.335619,-0.3408339,0.343344,-0.5397783,-0.4303645,0.6368209
0.01060287,1.335698,-0.3408875,0.3408349,-0.5364094,-0.4344661,0.6382285
0.01108985,1.335854,-0.3411055,0.3395357,-0.5333677,-0.4379736,0.6390724
0.01108985,1.335854,-0.3411055,0.3395357,-0.5333677,-0.4379736,0.6390724
0.01140171,1.335862,-0.3411858,0.3384058,-0.5309902,-0.4412784,0.6393781
0.0115447,1.335837,-0.3411488,0.3377541,-0.5297867,-0.442902,0.6395984
0.0118905,1.335771,-0.3410822,0.3367849,-0.527375,-0.4455973,0.6402302
0.01216736,1.33566,-0.3410262,0.3363525,-0.5256754,-0.4478399,0.6402904
0.01216736,1.33566,-0.3410262,0.3363525,-0.5256754,-0.4478399,0.6402904
0.01241181,1.33557,-0.3410293,0.3363093,-0.5240065,-0.4501129,0.6400872
0.01260467,1.335542,-0.3410525,0.3366594,-0.5226559,-0.4521224,0.639591
0.0127168,1.335548,-0.3410734,0.3370516,-0.5223244,-0.4528635,0.6391308
0.01281135,1.335507,-0.341103,0.337554,-0.521674,-0.4545082,0.6382287
0.01281135,1.335507,-0.341103,0.337554,-0.521674,-0.4545082,0.6382287
0.01277193,1.335457,-0.3410944,0.3377939,-0.5205212,-0.4562978,0.6377659
0.0128995,1.335376,-0.3410831,0.338426,-0.519628,-0.4576016,0.6372247
0.0128995,1.335376,-0.3410831,0.338426,-0.519628,-0.4576016,0.6372247
0.0128995,1.335376,-0.3410831,0.338426,-0.519628,-0.4576016,0.6372247
0.0128995,1.335376,-0.3410831,0.338426,-0.519628,-0.4576016,0.6372247
0.0128995,1.335376,-0.3410831,0.338426,-0.519628,-0.4576016,0.6372247
0.0128995,1.335376,-0.3410831,0.338426,-0.519628,-0.4576016,0.6372247
0.0128995,1.335376,-0.3410831,0.338426,-0.519628,-0.4576016,0.6372247
0.01302246,1.334486,-0.3397336,0.3393418,-0.516564,-0.4596298,0.637769
0.01310486,1.334756,-0.3399129,0.3401865,-0.5160972,-0.4599777,0.637446
0.01310486,1.334756,-0.3399129,0.3401865,-0.5160972,-0.4599777,0.637446
0.01315653,1.334787,-0.3397391,0.340419,-0.515668,-0.4602128,0.6374996
0.01318202,1.33479,-0.3396922,0.3404517,-0.5152467,-0.4604938,0.6376198
0.01329014,1.334835,-0.3397818,0.3407383,-0.5139905,-0.4613393,0.6378692
0.01333627,1.334816,-0.339937,0.3410756,-0.512742,-0.4624856,0.6378638
0.01333627,1.334816,-0.339937,0.3410756,-0.512742,-0.4624856,0.6378638
0.01334692,1.334765,-0.3401443,0.3412863,-0.5110423,-0.4641289,0.6379215
0.01344104,1.334577,-0.3403541,0.341612,-0.5091634,-0.4660657,0.6378375
0.01347711,1.334419,-0.3405086,0.3418938,-0.5081154,-0.4673104,0.6376114
0.01347742,1.333945,-0.3406379,0.342139,-0.5058495,-0.4700546,0.6372643
0.01341526,1.333823,-0.3408757,0.3424658,-0.5044162,-0.4718175,0.6369221
0.01338849,1.333543,-0.341329,0.3436132,-0.5015592,-0.4753805,0.6359102
0.01338849,1.333543,-0.341329,0.3436132,-0.5015592,-0.4753805,0.6359102
0.01338873,1.333099,-0.341626,0.3446915,-0.4985302,-0.4791996,0.6348411
0.01342017,1.332642,-0.3419255,0.3460054,-0.4949405,-0.4833249,0.6338069
0.01343662,1.33245,-0.3420067,0.3466358,-0.4931821,-0.4853713,0.6332691
0.01346678,1.332089,-0.3420602,0.3477964,-0.4898175,-0.4894146,0.6321312
0.01357643,1.331718,-0.3420433,0.3491307,-0.4860688,-0.4935433,0.6310784
0.01361319,1.331572,-0.3420349,0.3498685,-0.4841546,-0.4955857,0.6305404
0.01368289,1.331451,-0.341976,0.3506803,-0.4823632,-0.497444,0.6299989
0.01377385,1.331151,-0.3417269,0.3522099,-0.4791492,-0.5010849,0.6287116
0.01387856,1.330809,-0.3413664,0.3537618,-0.4758505,-0.5046525,0.6274908
0.01387856,1.330809,-0.3413664,0.3537618,-0.4758505,-0.5046525,0.6274908
0.01397311,1.33044,-0.3410453,0.3556409,-0.4724937,-0.5080432,0.6262279
0.01398521,1.330251,-0.3409007,0.3567289,-0.4709397,-0.5097723,0.6253739
0.01405465,1.329711,-0.3403707,0.3588255,-0.4679645,-0.5131194,0.6236681
0.01408092,1.329293,-0.3400645,0.3611252,-0.4646631,-0.5166269,0.6219111
0.01408092,1.329293,-0.3400645,0.3611252,-0.4646631,-0.5166269,0.6219111
0.0140715,1.328966,-0.3398308,0.363586,-0.4614162,-0.5200749,0.6200182
0.01410213,1.328622,-0.3395592,0.3660775,-0.4583625,-0.5233979,0.6180177
0.01408244,1.328342,-0.3393534,0.3684963,-0.4552394,-0.5267225,0.6160609
0.01408244,1.328342,-0.3393534,0.3684963,-0.4552394,-0.5267225,0.6160609
0.01404465,1.328197,-0.339244,0.3695724,-0.4537922,-0.528373,0.6150697
0.01405083,1.327936,-0.3390291,0.3717419,-0.4508547,-0.5316389,0.6131053
0.01404927,1.327806,-0.3388956,0.372767,-0.4493445,-0.5333324,0.6121201
0.01402544,1.327474,-0.3387183,0.3758557,-0.4447865,-0.5382447,0.6092538
0.01402544,1.327474,-0.3387183,0.3758557,-0.4447865,-0.5382447,0.6092538
0.01411687,1.327182,-0.3383572,0.3776968,-0.4422427,-0.5409628,0.6075572
0.01415726,1.327012,-0.3381948,0.3785384,-0.4410089,-0.5423222,0.6067178
0.01420714,1.326808,-0.3381137,0.3802629,-0.4383152,-0.5451481,0.6050565
0.01442398,1.324616,-0.3377764,0.3813694,-0.4365431,-0.5464992,0.6044223
0.01442398,1.324616,-0.3377764,0.3813694,-0.4365431,-0.5464992,0.6044223
0.01451564,1.324293,-0.3374296,0.3824309,-0.435022,-0.5485641,0.6029759
0.01457386,1.324023,-0.3371983,0.3831848,-0.4334752,-0.5505286,0.6018196
0.01466693,1.323759,-0.3369303,0.3839174,-0.4320751,-0.5521683,0.6008568
0.01466693,1.323759,-0.3369303,0.3839174,-0.4320751,-0.5521683,0.6008568
0.01478503,1.323566,-0.3367979,0.3846509,-0.4308958,-0.5536782,0.5998442
0.01481655,1.323509,-0.3368126,0.3849528,-0.4302359,-0.5544267,0.5994326
0.01491459,1.323399,-0.3368403,0.3855983,-0.4288222,-0.5558185,0.5987415
0.01497816,1.323342,-0.3368564,0.3859688,-0.4282555,-0.5563977,0.5983703
0.01505007,1.323199,-0.3368989,0.3866788,-0.4277129,-0.5573848,0.5973804
0.01508258,1.323104,-0.3368879,0.3868726,-0.4275542,-0.5578889,0.5968977
0.01510072,1.323058,-0.3369104,0.3870979,-0.4273194,-0.5583339,0.5965037
0.01515549,1.322944,-0.336989,0.3875136,-0.4268586,-0.5591309,0.5958168
0.01516546,1.322843,-0.3370678,0.3878301,-0.426534,-0.559911,0.5951104
0.01516546,1.322843,-0.3370678,0.3878301,-0.426534,-0.559911,0.5951104
0.01517302,1.322767,-0.3371266,0.3880075,-0.426033,-0.5606384,0.5946686
0.01523707,1.322713,-0.3371173,0.388289,-0.4257408,-0.5611144,0.594245
0.01523376,1.322692,-0.3370856,0.3883902,-0.4257859,-0.5613896,0.5938865
0.01518496,1.322605,-0.3370436,0.3885647,-0.4253125,-0.5622061,0.593339
0.01522032,1.322508,-0.3370663,0.3889688,-0.4244368,-0.5630674,0.5928842
0.01522032,1.322508,-0.3370663,0.3889688,-0.4244368,-0.5630674,0.5928842
0.01522319,1.322346,-0.3371022,0.3895407,-0.4235511,-0.5639784,0.592276
0.01522247,1.322281,-0.3371144,0.3898959,-0.4231611,-0.5644186,0.5919017
0.0152584,1.322081,-0.3371413,0.3909922,-0.4225616,-0.5651382,0.5909194
0.01525798,1.322,-0.3371446,0.3917393,-0.4224551,-0.5654371,0.5902143
0.01514566,1.32173,-0.3371742,0.3936021,-0.4224618,-0.5659749,0.5884522
0.01514683,1.321504,-0.337203,0.3956173,-0.4223783,-0.5663458,0.5868015
0.01514683,1.321504,-0.337203,0.3956173,-0.4223783,-0.5663458,0.5868015
0.01510435,1.321262,-0.3372022,0.3979883,-0.4223746,-0.5664516,0.5850964
0.01500934,1.321015,-0.3372716,0.400729,-0.4225601,-0.5665537,0.582989
0.01498224,1.320926,-0.3372863,0.4021333,-0.4226749,-0.5665163,0.5819742
0.01490687,1.320689,-0.3373054,0.4049792,-0.4229027,-0.566271,0.580071
0.01490687,1.320689,-0.3373054,0.4049792,-0.4229027,-0.566271,0.580071
0.01471797,1.320453,-0.337346,0.4077107,-0.4232776,-0.5662256,0.5779244
0.01457102,1.320242,-0.3373671,0.4103046,-0.4234391,-0.5661559,0.5760356
0.01440414,1.320024,-0.3373705,0.4128591,-0.4234848,-0.56598,0.5743471
0.01440414,1.320024,-0.3373705,0.4128591,-0.4234848,-0.56598,0.5743471
0.01419767,1.319765,-0.3374394,0.4155626,-0.423749,-0.5658135,0.5723631
0.0139646,1.319547,-0.3375088,0.4179973,-0.4241293,-0.5657786,0.5703396
0.0139646,1.319547,-0.3375088,0.4179973,-0.4241293,-0.5657786,0.5703396
0.01380131,1.319389,-0.3375085,0.4199615,-0.4239086,-0.5656,0.5692368
0.01368907,1.319208,-0.3375049,0.4220681,-0.4239942,-0.565022,0.568188
0.01348879,1.31907,-0.337565,0.4239683,-0.4243395,-0.5648249,0.5667096
0.01334244,1.318949,-0.3375904,0.4253354,-0.4240645,-0.564658,0.566057
0.01334244,1.318949,-0.3375904,0.4253354,-0.4240645,-0.564658,0.566057
0.01330856,1.318913,-0.3375719,0.4259993,-0.4239549,-0.5644132,0.5658839
0.01315083,1.318777,-0.3375511,0.4271634,-0.4241507,-0.5641099,0.5651616
0.01305286,1.318736,-0.3375585,0.4276562,-0.4242021,-0.5640659,0.5647943
0.01298617,1.3187,-0.3375922,0.4281512,-0.4241024,-0.5640321,0.5645278
0.01286319,1.31859,-0.3376855,0.4288298,-0.4237549,-0.5640783,0.5642274
0.01280965,1.318508,-0.3378179,0.4296471,-0.4234906,-0.5640174,0.5638649
0.01273744,1.318454,-0.3378912,0.4299214,-0.4232883,-0.5641097,0.5637152
0.01263506,1.318265,-0.3381099,0.4304115,-0.4227629,-0.5644324,0.5634124
0.01257408,1.318192,-0.338214,0.4304905,-0.4225017,-0.5646189,0.5633612
0.01257408,1.318192,-0.338214,0.4304905,-0.4225017,-0.5646189,0.5633612
0.01257408,1.318192,-0.338214,0.4304905,-0.4225017,-0.5646189,0.5633612
0.01257408,1.318192,-0.338214,0.4304905,-0.4225017,-0.5646189,0.5633612
0.01257408,1.318192,-0.338214,0.4304905,-0.4225017,-0.5646189,0.5633612
0.01257408,1.318192,-0.338214,0.4304905,-0.4225017,-0.5646189,0.5633612
