H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.117443,1.330787,-0.3288283,0.3346967,-0.4821275,-0.4218525,0.6910657
0.1159316,1.330778,-0.3280072,0.3558667,-0.5122018,-0.4114467,0.6646202
0.1157141,1.330724,-0.3277987,0.3579608,-0.5151116,-0.4103341,0.6619291
0.1156425,1.330744,-0.3276713,0.3589445,-0.5162752,-0.4094802,0.661018
0.1156425,1.330744,-0.3276713,0.3589445,-0.5162752,-0.4094802,0.661018
0.1156425,1.330744,-0.3276713,0.3589445,-0.5162752,-0.4094802,0.661018
0.1151262,1.330704,-0.3271859,0.365119,-0.5242543,-0.4053231,0.6538798
0.1151262,1.330704,-0.3271859,0.365119,-0.5242543,-0.4053231,0.6538798
0.1148924,1.330807,-0.3270699,0.3683282,-0.527947,-0.4032705,0.6503685
0.1145683,1.33087,-0.3269633,0.3713426,-0.5322403,-0.4014269,0.6462828
0.1144759,1.330921,-0.3266627,0.3738921,-0.535341,-0.3993643,0.6435239
0.1144759,1.330921,-0.3266627,0.3738921,-0.535341,-0.3993643,0.6435239
0.1141954,1.330937,-0.3264184,0.3766341,-0.5392441,-0.3973269,0.6399172
0.1139215,1.330877,-0.3262509,0.3790948,-0.5427076,-0.3960571,0.6363131
0.1139215,1.330877,-0.3262509,0.3790948,-0.5427076,-0.3960571,0.6363131
0.1137978,1.330812,-0.3260023,0.3817425,-0.5456949,-0.3942467,0.6332925
0.1134297,1.330966,-0.3258911,0.3843407,-0.549587,-0.3927943,0.6292448
0.1134297,1.330966,-0.3258911,0.3843407,-0.549587,-0.3927943,0.6292448
0.113318,1.330892,-0.3252836,0.3855408,-0.5526052,-0.3910409,0.6269552
0.112986,1.330881,-0.324684,0.3865377,-0.5563121,-0.389108,0.6242599
0.1126637,1.330873,-0.3244061,0.3884965,-0.5600277,-0.3877362,0.6205643
0.1126637,1.330873,-0.3244061,0.3884965,-0.5600277,-0.3877362,0.6205643
0.1124915,1.330982,-0.3240927,0.3906783,-0.5633949,-0.3857912,0.6173507
0.1122553,1.330997,-0.3237246,0.3927916,-0.5675176,-0.3833896,0.613719
0.1119622,1.331013,-0.3235815,0.395527,-0.5710686,-0.3816735,0.6097249
0.1119622,1.331013,-0.3235815,0.395527,-0.5710686,-0.3816735,0.6097249
0.1116775,1.331216,-0.3236956,0.3985497,-0.574143,-0.3799736,0.6059192
0.1113846,1.331193,-0.3235964,0.4015932,-0.5781931,-0.3776019,0.6015252
0.1111565,1.331185,-0.3235176,0.4042043,-0.5815986,-0.3755666,0.5977556
0.1111565,1.331185,-0.3235176,0.4042043,-0.5815986,-0.3755666,0.5977556
0.1109017,1.331214,-0.3234642,0.4066676,-0.5844311,-0.3734454,0.5946431
0.1104975,1.331147,-0.3235374,0.4093702,-0.587979,-0.3715273,0.590478
0.1104975,1.331147,-0.3235374,0.4093702,-0.587979,-0.3715273,0.590478
0.1101633,1.331124,-0.3235807,0.4121501,-0.591463,-0.3693557,0.5864131
0.1097342,1.330929,-0.3235663,0.4149587,-0.5949993,-0.3669385,0.5823584
0.1097342,1.330929,-0.3235663,0.4149587,-0.5949993,-0.3669385,0.5823584
0.1094364,1.330732,-0.3235052,0.4179017,-0.5985121,-0.3644269,0.5782167
0.1092388,1.330642,-0.3234634,0.4200255,-0.6005871,-0.3626986,0.5756071
0.1090929,1.33059,-0.3233994,0.4216794,-0.6013793,-0.3614389,0.5743618
0.1090929,1.33059,-0.3233994,0.4216794,-0.6013793,-0.3614389,0.5743618
0.1086856,1.330522,-0.3232825,0.4224692,-0.60216,-0.3609793,0.5732512
0.108659,1.330506,-0.3233051,0.4225017,-0.6007938,-0.3619557,0.5740446
0.1088298,1.330516,-0.3233135,0.4221072,-0.599151,-0.3630225,0.5753766
0.1088298,1.330516,-0.3233135,0.4221072,-0.599151,-0.3630225,0.5753766
0.1088668,1.33047,-0.3232202,0.421592,-0.5988602,-0.3636974,0.5756308
0.1088405,1.330395,-0.32327,0.4214041,-0.5985337,-0.3644852,0.5756096
0.1088405,1.330395,-0.32327,0.4214041,-0.5985337,-0.3644852,0.5756096
0.1088125,1.330305,-0.323324,0.4212995,-0.5982253,-0.3651062,0.5756133
0.1088658,1.330151,-0.3233474,0.4213184,-0.5983739,-0.365198,0.5753868
0.1089186,1.330021,-0.3233402,0.421434,-0.5985913,-0.3650077,0.5751967
0.1089186,1.330021,-0.3233402,0.421434,-0.5985913,-0.3650077,0.5751967
0.1089814,1.329994,-0.3234431,0.4213124,-0.5982968,-0.3651339,0.5755121
0.1090561,1.329948,-0.3234777,0.4212939,-0.598521,-0.3647855,0.5755134
0.1090561,1.329948,-0.3234777,0.4212939,-0.598521,-0.3647855,0.5755134
0.1090627,1.329929,-0.3236035,0.4212449,-0.5987118,-0.3647393,0.57538
0.1091783,1.329901,-0.323702,0.4210457,-0.5984632,-0.3646857,0.5758183
0.1091783,1.329901,-0.323702,0.4210457,-0.5984632,-0.3646857,0.5758183
0.1091398,1.329829,-0.3237298,0.4207863,-0.5986409,-0.3646526,0.5758442
0.1091702,1.329696,-0.3238076,0.4205475,-0.5981352,-0.365083,0.5762714
0.1091761,1.329609,-0.3237876,0.4202279,-0.59795,-0.3652709,0.5765774
0.1091761,1.329609,-0.3237876,0.4202279,-0.59795,-0.3652709,0.5765774
0.1091464,1.329599,-0.3237281,0.4197749,-0.5975043,-0.3655687,0.5771804
0.1091616,1.329632,-0.3236089,0.4191068,-0.5966505,-0.3661132,0.5782031
0.1091227,1.329652,-0.323612,0.4191236,-0.5960571,-0.3668218,0.5783538
0.1091227,1.329652,-0.323612,0.4191236,-0.5960571,-0.3668218,0.5783538
0.1089903,1.329628,-0.3237339,0.4195698,-0.5960077,-0.3676113,0.5775795
0.1089871,1.329495,-0.3236101,0.419796,-0.5958578,-0.3679941,0.5773259
0.1089871,1.329495,-0.3236101,0.419796,-0.5958578,-0.3679941,0.5773259
0.1088884,1.329517,-0.323526,0.4197936,-0.5954227,-0.3687164,0.5773156
0.1088376,1.329519,-0.3235232,0.4197835,-0.5950117,-0.3693208,0.5773605
0.1088376,1.329519,-0.3235232,0.4197835,-0.5950117,-0.3693208,0.5773605
0.1088376,1.329519,-0.3235232,0.4197835,-0.5950117,-0.3693208,0.5773605
0.1088376,1.329519,-0.3235232,0.4197835,-0.5950117,-0.3693208,0.5773605
0.1088376,1.329519,-0.3235232,0.4197835,-0.5950117,-0.3693208,0.5773605
0.1088376,1.329519,-0.3235232,0.4197835,-0.5950117,-0.3693208,0.5773605
0.1088376,1.329519,-0.3235232,0.4197835,-0.5950117,-0.3693208,0.5773605
0.1088376,1.329519,-0.3235232,0.4197835,-0.5950117,-0.3693208,0.5773605
0.1088376,1.329519,-0.3235232,0.4197835,-0.5950117,-0.3693208,0.5773605
0.1088376,1.329519,-0.3235232,0.4197835,-0.5950117,-0.3693208,0.5773605
0.1088376,1.329519,-0.3235232,0.4197835,-0.5950117,-0.3693208,0.5773605
0.1100046,1.328236,-0.322908,0.4216856,-0.5897767,-0.3758502,0.577132
0.1098567,1.326828,-0.3227273,0.4211851,-0.5896916,-0.3765891,0.5771029
0.1098567,1.326828,-0.3227273,0.4211851,-0.5896916,-0.3765891,0.5771029
0.1099498,1.326928,-0.3227386,0.4212157,-0.5889795,-0.3773665,0.5772998
0.1100286,1.326827,-0.3227021,0.4216033,-0.5884964,-0.3781492,0.5769973
0.1100286,1.326827,-0.3227021,0.4216033,-0.5884964,-0.3781492,0.5769973
0.1100206,1.326839,-0.3227032,0.4217459,-0.58832,-0.37841,0.5769021
0.1099936,1.326829,-0.3227007,0.4214912,-0.5873553,-0.3794902,0.5773614
0.1099936,1.326829,-0.3227007,0.4214912,-0.5873553,-0.3794902,0.5773614
0.11001,1.326828,-0.3227198,0.4214936,-0.5871463,-0.3799441,0.5772737
0.109964,1.326848,-0.3227649,0.4213655,-0.5867484,-0.3805019,0.5774044
0.109964,1.326848,-0.3227649,0.4213655,-0.5867484,-0.3805019,0.5774044
0.1099652,1.32685,-0.3228166,0.4211311,-0.5862217,-0.3810918,0.5777212
0.1099969,1.326888,-0.3228755,0.420976,-0.5857559,-0.3816401,0.5779448
0.1099969,1.326888,-0.3228755,0.420976,-0.5857559,-0.3816401,0.5779448
0.110052,1.326914,-0.3230253,0.4207809,-0.584866,-0.3825187,0.5784069
0.1101581,1.326944,-0.3231278,0.4203573,-0.5839298,-0.3835026,0.5790091
0.1103168,1.326737,-0.3229758,0.4196289,-0.5832106,-0.3842785,0.5797474
0.1103168,1.326737,-0.3229758,0.4196289,-0.5832106,-0.3842785,0.5797474
0.1104439,1.326592,-0.3229527,0.4188215,-0.5819222,-0.3856893,0.5806882
0.1106089,1.326613,-0.3229778,0.418077,-0.5807163,-0.3868943,0.5816298
0.1106089,1.326613,-0.3229778,0.418077,-0.5807163,-0.3868943,0.5816298
0.1106955,1.326663,-0.3230079,0.4174321,-0.5802181,-0.3878818,0.5819322
0.1106955,1.326663,-0.3230079,0.4174321,-0.5802181,-0.3878818,0.5819322
0.1106955,1.326663,-0.3230079,0.4174321,-0.5802181,-0.3878818,0.5819322
0.1106955,1.326663,-0.3230079,0.4174321,-0.5802181,-0.3878818,0.5819322
0.1111754,1.326496,-0.3231564,0.415105,-0.5771754,-0.3913278,0.5843107
0.1113899,1.326435,-0.3231722,0.4142855,-0.5759307,-0.3923618,0.5854261
0.1113899,1.326435,-0.3231722,0.4142855,-0.5759307,-0.3923618,0.5854261
0.1116008,1.326371,-0.3231855,0.4134594,-0.5748263,-0.3933482,0.5864328
0.1117779,1.32634,-0.3232428,0.4125593,-0.5735931,-0.3945478,0.5874674
0.1118791,1.326288,-0.3234118,0.4115641,-0.5720946,-0.3962401,0.5884867
0.1118791,1.326288,-0.3234118,0.4115641,-0.5720946,-0.3962401,0.5884867
0.1120692,1.326348,-0.3236068,0.4106579,-0.570726,-0.3978017,0.5893945
0.1122538,1.326246,-0.323706,0.4098572,-0.5698929,-0.3991444,0.5898499
0.1122538,1.326246,-0.323706,0.4098572,-0.5698929,-0.3991444,0.5898499
0.1124204,1.326094,-0.3237786,0.4090979,-0.5691303,-0.4005146,0.5901845
0.1125901,1.326059,-0.3238914,0.4084103,-0.5682008,-0.401945,0.5905837
0.1127112,1.32608,-0.3240114,0.4078375,-0.5675446,-0.4033017,0.5906856
0.1127112,1.32608,-0.3240114,0.4078375,-0.5675446,-0.4033017,0.5906856
0.1128953,1.326035,-0.3240229,0.4073048,-0.5667167,-0.4045342,0.5910051
0.1130973,1.325847,-0.3239239,0.406798,-0.5660886,-0.4055028,0.5912923
0.1130973,1.325847,-0.3239239,0.406798,-0.5660886,-0.4055028,0.5912923
0.1132661,1.325792,-0.3238803,0.4064286,-0.5657154,-0.4066122,0.5911416
0.1133801,1.325785,-0.3239265,0.4062457,-0.5649585,-0.4081004,0.5909656
0.1134952,1.325754,-0.3240388,0.4064592,-0.5638897,-0.4097072,0.590728
0.1134952,1.325754,-0.3240388,0.4064592,-0.5638897,-0.4097072,0.590728
0.1135331,1.32571,-0.3240387,0.4067585,-0.5633788,-0.4110222,0.5900955
0.1135749,1.325569,-0.324047,0.4071602,-0.5626525,-0.4123463,0.5895875
0.1135749,1.325569,-0.324047,0.4071602,-0.5626525,-0.4123463,0.5895875
0.1136547,1.325428,-0.3239135,0.4075651,-0.562017,-0.4134112,0.5891678
0.113657,1.325358,-0.3237805,0.4078895,-0.5616106,-0.4142961,0.5887091
0.1136373,1.325389,-0.32372,0.4082303,-0.5610072,-0.4152243,0.5883942
0.1136373,1.325389,-0.32372,0.4082303,-0.5610072,-0.4152243,0.5883942
0.1136755,1.325481,-0.3237404,0.4088576,-0.5602444,-0.4161232,0.5880504
0.113632,1.325464,-0.3237153,0.4093561,-0.5589116,-0.4176864,0.5878635
0.113632,1.325464,-0.3237153,0.4093561,-0.5589116,-0.4176864,0.5878635
0.1136437,1.325458,-0.3236997,0.4094435,-0.5583264,-0.418212,0.5879852
0.1136437,1.325458,-0.3236997,0.4094435,-0.5583264,-0.418212,0.5879852
0.1136437,1.325458,-0.3236997,0.4094435,-0.5583264,-0.418212,0.5879852
0.1136437,1.325458,-0.3236997,0.4094435,-0.5583264,-0.418212,0.5879852
0.1136437,1.325458,-0.3236997,0.4094435,-0.5583264,-0.418212,0.5879852
0.1136437,1.325458,-0.3236997,0.4094435,-0.5583264,-0.418212,0.5879852
0.1136437,1.325458,-0.3236997,0.4094435,-0.5583264,-0.418212,0.5879852
0.1136437,1.325458,-0.3236997,0.4094435,-0.5583264,-0.418212,0.5879852
0.1139497,1.3253,-0.3237971,0.4100229,-0.5524303,-0.4245418,0.5886139
0.1139497,1.3253,-0.3237971,0.4100229,-0.5524303,-0.4245418,0.5886139
0.114044,1.325167,-0.3237202,0.4099189,-0.5519019,-0.4252961,0.5886375
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.1141726,1.325007,-0.3236173,0.4097393,-0.5512338,-0.4259526,0.5889139
0.115128,1.322619,-0.3253015,0.4232688,-0.525971,-0.4545791,0.5809957
0.1152283,1.322331,-0.3251877,0.4244614,-0.5244656,-0.4566504,0.5798611
0.115313,1.322352,-0.3254243,0.4259058,-0.5225103,-0.4592716,0.5784954
0.115313,1.322352,-0.3254243,0.4259058,-0.5225103,-0.4592716,0.5784954
0.1154203,1.322086,-0.3257731,0.4282359,-0.5192385,-0.4633518,0.5764639
0.1155244,1.321901,-0.3259931,0.429716,-0.5170547,-0.4661999,0.5750273
0.1155244,1.321901,-0.3259931,0.429716,-0.5170547,-0.4661999,0.5750273
0.1155716,1.321791,-0.3261325,0.4308515,-0.5153869,-0.4685838,0.5737357
0.1156151,1.321679,-0.3260958,0.4311908,-0.5147336,-0.4695877,0.5732462
0.1157809,1.321346,-0.3260568,0.4321411,-0.5125527,-0.47257,0.5720327
0.1157809,1.321346,-0.3260568,0.4321411,-0.5125527,-0.47257,0.5720327
0.1158323,1.321309,-0.3259747,0.4325173,-0.511757,-0.4740691,0.5712199
0.115897,1.321345,-0.3259259,0.4326467,-0.5114711,-0.4746912,0.5708612
0.1160165,1.321371,-0.3259023,0.4328624,-0.5105709,-0.4759302,0.5704718
0.1160165,1.321371,-0.3259023,0.4328624,-0.5105709,-0.4759302,0.5704718
0.1160506,1.321369,-0.3258693,0.4329519,-0.5101256,-0.4765709,0.5702672
0.1160506,1.321369,-0.3258693,0.4329519,-0.5101256,-0.4765709,0.5702672
0.1160506,1.321369,-0.3258693,0.4329519,-0.5101256,-0.4765709,0.5702672
0.1162714,1.321127,-0.3257038,0.4333821,-0.5089291,-0.4788264,0.569119
0.1163078,1.321127,-0.3257496,0.4337231,-0.5087922,-0.4790783,0.5687696
0.1163078,1.321127,-0.3257496,0.4337231,-0.5087922,-0.4790783,0.5687696
0.1163078,1.321127,-0.3257496,0.4337231,-0.5087922,-0.4790783,0.5687696
0.1163078,1.321127,-0.3257496,0.4337231,-0.5087922,-0.4790783,0.5687696
0.1163078,1.321127,-0.3257496,0.4337231,-0.5087922,-0.4790783,0.5687696
0.1163078,1.321127,-0.3257496,0.4337231,-0.5087922,-0.4790783,0.5687696
0.1163078,1.321127,-0.3257496,0.4337231,-0.5087922,-0.4790783,0.5687696
0.1163078,1.321127,-0.3257496,0.4337231,-0.5087922,-0.4790783,0.5687696
0.1163078,1.321127,-0.3257496,0.4337231,-0.5087922,-0.4790783,0.5687696
0.1163078,1.321127,-0.3257496,0.4337231,-0.5087922,-0.4790783,0.5687696
0.1163078,1.321127,-0.3257496,0.4337231,-0.5087922,-0.4790783,0.5687696
0.1163078,1.321127,-0.3257496,0.4337231,-0.5087922,-0.4790783,0.5687696
0.1163078,1.321127,-0.3257496,0.4337231,-0.5087922,-0.4790783,0.5687696
0.1163078,1.321127,-0.3257496,0.4337231,-0.5087922,-0.4790783,0.5687696
0.1163078,1.321127,-0.3257496,0.4337231,-0.5087922,-0.4790783,0.5687696
0.1163078,1.321127,-0.3257496,0.4337231,-0.5087922,-0.4790783,0.5687696
