H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1015683,1.335138,-0.3499537,0.3653308,-0.6449151,-0.285615,0.6074883
0.1028162,1.335209,-0.3497347,0.3559095,-0.6346031,-0.2979137,0.617944
0.1041915,1.335316,-0.3494564,0.3464327,-0.6240911,-0.3092971,0.628355
0.1048547,1.33636,-0.3484367,0.333837,-0.615168,-0.3198819,0.6385897
0.1048547,1.33636,-0.3484367,0.333837,-0.615168,-0.3198819,0.6385897
0.106453,1.33649,-0.3485379,0.3261294,-0.6043057,-0.3303819,0.6475354
0.1078625,1.336738,-0.3484945,0.3189199,-0.5952381,-0.3385708,0.6552492
0.108952,1.336847,-0.3483005,0.3124117,-0.5883675,-0.3454357,0.6609817
0.108952,1.336847,-0.3483005,0.3124117,-0.5883675,-0.3454357,0.6609817
0.1100155,1.336872,-0.3483728,0.3071081,-0.5817252,-0.3516566,0.6660466
0.1108873,1.337026,-0.3485103,0.3030821,-0.5758084,-0.3565649,0.6704085
0.1108873,1.337026,-0.3485103,0.3030821,-0.5758084,-0.3565649,0.6704085
0.1116536,1.337159,-0.3486891,0.3001273,-0.571692,-0.3599734,0.6734322
0.112311,1.337266,-0.3490515,0.2974549,-0.5671993,-0.3634548,0.6765399
0.1127937,1.337488,-0.3495358,0.2956104,-0.5634136,-0.3659705,0.6791503
0.1127937,1.337488,-0.3495358,0.2956104,-0.5634136,-0.3659705,0.6791503
0.1127937,1.337488,-0.3495358,0.2956104,-0.5634136,-0.3659705,0.6791503
0.113153,1.337971,-0.3505568,0.2928288,-0.5585799,-0.3696667,0.6823388
0.113153,1.337971,-0.3505568,0.2928288,-0.5585799,-0.3696667,0.6823388
0.1133125,1.338743,-0.3517212,0.2913535,-0.5549541,-0.3719393,0.6846899
0.1132379,1.339337,-0.3525543,0.2906264,-0.5539169,-0.3734353,0.6850244
0.1131515,1.340307,-0.354046,0.2895674,-0.5502441,-0.375999,0.6870276
0.1131515,1.340307,-0.354046,0.2895674,-0.5502441,-0.375999,0.6870276
0.113126,1.340992,-0.3550757,0.2892664,-0.5482241,-0.3777165,0.6878267
0.113126,1.340992,-0.3550757,0.2892664,-0.5482241,-0.3777165,0.6878267
0.112961,1.341641,-0.3560759,0.2885906,-0.5460734,-0.3800558,0.6885324
0.1131259,1.342176,-0.3570673,0.2878486,-0.5430205,-0.3827733,0.6897511
0.1131424,1.342615,-0.3580456,0.2867432,-0.539731,-0.3865765,0.6906717
0.1131424,1.342615,-0.3580456,0.2867432,-0.539731,-0.3865765,0.6906717
0.1132555,1.342919,-0.3591326,0.2857126,-0.5353222,-0.3916098,0.6916938
0.1133596,1.343038,-0.3602046,0.2848068,-0.5303382,-0.3981518,0.6921718
0.1133596,1.343038,-0.3602046,0.2848068,-0.5303382,-0.3981518,0.6921718
0.1135189,1.343198,-0.3611403,0.283816,-0.524937,-0.4052228,0.6925923
0.1138362,1.343264,-0.3617783,0.2824968,-0.5191699,-0.4123034,0.6932994
0.1138362,1.343264,-0.3617783,0.2824968,-0.5191699,-0.4123034,0.6932994
0.1140766,1.343243,-0.3621818,0.2810863,-0.5134937,-0.4196054,0.693719
0.1143847,1.343205,-0.3624238,0.2799939,-0.508002,-0.42665,0.6939071
0.114686,1.343116,-0.3624257,0.2790563,-0.5029966,-0.4334176,0.6937372
0.114686,1.343116,-0.3624257,0.2790563,-0.5029966,-0.4334176,0.6937372
0.1150603,1.343079,-0.3623342,0.2783779,-0.4981785,-0.439622,0.6935824
0.115393,1.342937,-0.3621007,0.2771128,-0.4930638,-0.445814,0.6937914
0.115393,1.342937,-0.3621007,0.2771128,-0.4930638,-0.445814,0.6937914
0.1157728,1.342759,-0.3618991,0.2768678,-0.4881319,-0.4516417,0.6936075
0.1159596,1.342475,-0.3616756,0.2767116,-0.4838269,-0.4577511,0.6926805
0.1162116,1.342107,-0.361571,0.2769946,-0.4789801,-0.4640196,0.6917644
0.1162116,1.342107,-0.361571,0.2769946,-0.4789801,-0.4640196,0.6917644
0.1163051,1.341655,-0.3616005,0.277867,-0.47431,-0.4707594,0.6900765
0.1162935,1.341171,-0.3617256,0.2789559,-0.469693,-0.4778664,0.6879069
0.1162935,1.341171,-0.3617256,0.2789559,-0.469693,-0.4778664,0.6879069
0.1163195,1.340626,-0.3618991,0.2804076,-0.464813,-0.4849459,0.6856734
0.1163149,1.340077,-0.3620865,0.2826397,-0.460587,-0.4917093,0.6827858
0.116236,1.33947,-0.3622814,0.2848681,-0.4565619,-0.4984245,0.679687
0.116236,1.33947,-0.3622814,0.2848681,-0.4565619,-0.4984245,0.679687
0.1162365,1.338835,-0.3625171,0.2878887,-0.4528982,-0.5045696,0.676323
0.1161696,1.337973,-0.3627309,0.2929051,-0.4490139,-0.5128935,0.6704725
0.1161696,1.337973,-0.3627309,0.2929051,-0.4490139,-0.5128935,0.6704725
0.1161412,1.337832,-0.3628055,0.2945606,-0.4475507,-0.5155765,0.6686653
0.1161842,1.337279,-0.3628845,0.2984259,-0.4450625,-0.520213,0.6650112
0.1161691,1.33679,-0.362892,0.3021537,-0.4429969,-0.5245741,0.6612707
0.1161691,1.33679,-0.362892,0.3021537,-0.4429969,-0.5245741,0.6612707
0.1162273,1.336325,-0.3628734,0.3058521,-0.4402588,-0.5287602,0.6580573
0.1162989,1.335751,-0.3628933,0.3117594,-0.4361768,-0.5345907,0.6532754
0.1162989,1.335751,-0.3628933,0.3117594,-0.4361768,-0.5345907,0.6532754
0.1159928,1.335806,-0.362711,0.3131099,-0.4346819,-0.536989,0.651657
0.1153453,1.3365,-0.362741,0.3194513,-0.4311359,-0.5426436,0.6462281
0.1153453,1.3365,-0.362741,0.3194513,-0.4311359,-0.5426436,0.6462281
0.1164144,1.334267,-0.3623306,0.3235409,-0.4307191,-0.5427891,0.6443465
0.1178885,1.331124,-0.3599662,0.3253866,-0.4313821,-0.5411326,0.6443669
0.1178885,1.331124,-0.3599662,0.3253866,-0.4313821,-0.5411326,0.6443669
0.1183792,1.32933,-0.3583772,0.3270757,-0.43028,-0.5421767,0.6433702
0.1205762,1.324698,-0.354507,0.3260013,-0.4306594,-0.5396009,0.6458224
0.1199604,1.324022,-0.3540791,0.327912,-0.4278557,-0.543412,0.643519
0.1199604,1.324022,-0.3540791,0.327912,-0.4278557,-0.543412,0.643519
0.1193041,1.320952,-0.3512695,0.3263191,-0.4264404,-0.5439903,0.6447783
0.1188745,1.31656,-0.3461767,0.3238071,-0.4253401,-0.5429465,0.6476448
0.1188745,1.31656,-0.3461767,0.3238071,-0.4253401,-0.5429465,0.6476448
0.1187959,1.314986,-0.3447102,0.3258454,-0.4242152,-0.5433747,0.647001
0.1187959,1.314986,-0.3447102,0.3258454,-0.4242152,-0.5433747,0.647001
0.1190384,1.314636,-0.3443969,0.3302334,-0.4219041,-0.5448152,0.6450731
0.1190894,1.311436,-0.3443078,0.3353536,-0.4202746,-0.5453302,0.6430569
0.1190894,1.311436,-0.3443078,0.3353536,-0.4202746,-0.5453302,0.6430569
0.1192284,1.31116,-0.3445012,0.3414939,-0.4183556,-0.5467077,0.6398995
0.119097,1.310943,-0.3449082,0.3518201,-0.4156128,-0.5489689,0.6341308
0.119097,1.310943,-0.3449082,0.3518201,-0.4156128,-0.5489689,0.6341308
0.1187935,1.31039,-0.3452808,0.3594803,-0.4142534,-0.5504574,0.6294162
0.1184178,1.309976,-0.3456858,0.3687814,-0.4133176,-0.5513847,0.6238139
0.1184178,1.309976,-0.3456858,0.3687814,-0.4133176,-0.5513847,0.6238139
0.1180999,1.309018,-0.3460408,0.3814532,-0.414636,-0.5506332,0.6159332
0.1172861,1.308175,-0.3468208,0.3969619,-0.4176356,-0.5500703,0.6045035
0.1165024,1.307201,-0.3476135,0.4154913,-0.4222599,-0.5477912,0.5907525
0.1165024,1.307201,-0.3476135,0.4154913,-0.4222599,-0.5477912,0.5907525
0.1157535,1.305992,-0.347914,0.4349227,-0.4282686,-0.5443459,0.5754266
0.1152605,1.304812,-0.3479918,0.4544079,-0.4328429,-0.5395539,0.5612861
0.1152605,1.304812,-0.3479918,0.4544079,-0.4328429,-0.5395539,0.5612861
0.1150134,1.303745,-0.3480679,0.4754623,-0.4368697,-0.5332989,0.5465096
0.1146286,1.302891,-0.3479645,0.4942065,-0.4395721,-0.5280885,0.5325964
0.1146286,1.302891,-0.3479645,0.4942065,-0.4395721,-0.5280885,0.5325964
0.1141954,1.302102,-0.3474497,0.5115039,-0.4409712,-0.5220622,0.5209216
0.1135613,1.301128,-0.3470979,0.5285671,-0.4427045,-0.5164327,0.5078649
0.112883,1.300009,-0.346707,0.5434476,-0.4434676,-0.5122,0.4956335
0.112883,1.300009,-0.346707,0.5434476,-0.4434676,-0.5122,0.4956335
0.1124266,1.299174,-0.3460793,0.5565766,-0.4424608,-0.5077666,0.4864402
0.1116193,1.298237,-0.3455555,0.56793,-0.4414478,-0.5041829,0.4778901
0.1108761,1.297349,-0.3449358,0.5782405,-0.4405185,-0.5008235,0.4698481
0.1108761,1.297349,-0.3449358,0.5782405,-0.4405185,-0.5008235,0.4698481
0.1103208,1.296662,-0.3445945,0.5884277,-0.4400202,-0.4968473,0.4618201
0.1095848,1.296266,-0.3442382,0.5971603,-0.440972,-0.4930864,0.4536619
0.1095848,1.296266,-0.3442382,0.5971603,-0.440972,-0.4930864,0.4536619
0.1085626,1.295797,-0.3433966,0.6074709,-0.4424365,-0.4872183,0.4448005
0.1085626,1.295797,-0.3433966,0.6074709,-0.4424365,-0.4872183,0.4448005
0.1080364,1.295269,-0.3427932,0.6131972,-0.4435233,-0.4832015,0.4402188
0.1077194,1.294793,-0.3420227,0.6180509,-0.4442943,-0.4794552,0.4367361
0.1077194,1.294793,-0.3420227,0.6180509,-0.4442943,-0.4794552,0.4367361
0.1077489,1.295356,-0.3425851,0.61656,-0.4532876,-0.4693089,0.4406056
0.1073571,1.295263,-0.3423935,0.6200014,-0.453641,-0.4671562,0.4376908
0.1071614,1.295084,-0.3420443,0.6230002,-0.453462,-0.4653575,0.4355288
0.1071614,1.295084,-0.3420443,0.6230002,-0.453462,-0.4653575,0.4355288
0.107029,1.294587,-0.3418187,0.6251032,-0.4537338,-0.4633384,0.4343837
0.1071997,1.295163,-0.3411692,0.6370201,-0.4423264,-0.4687803,0.4228449
0.1071997,1.295163,-0.3411692,0.6370201,-0.4423264,-0.4687803,0.4228449
0.1071582,1.294831,-0.3407809,0.6377872,-0.443037,-0.467686,0.4221557
0.1071842,1.294462,-0.3403436,0.6386417,-0.4429505,-0.4664062,0.4223706
0.1072119,1.294252,-0.3401169,0.6386141,-0.443146,-0.4661868,0.4224495
0.1072119,1.294252,-0.3401169,0.6386141,-0.443146,-0.4661868,0.4224495
0.1074341,1.293785,-0.3398156,0.638554,-0.4434441,-0.4656334,0.4228376
0.1077322,1.293477,-0.3394873,0.6386677,-0.4436551,-0.4649788,0.4231648
0.1077322,1.293477,-0.3394873,0.6386677,-0.4436551,-0.4649788,0.4231648
0.107861,1.293423,-0.3393305,0.6388936,-0.4443702,-0.4643141,0.4228032
0.1078656,1.29321,-0.3390648,0.6386634,-0.4454366,-0.4638987,0.4224848
0.1080537,1.29297,-0.3387453,0.6383206,-0.4457723,-0.4634234,0.4231698
0.1080537,1.29297,-0.3387453,0.6383206,-0.4457723,-0.4634234,0.4231698
0.107999,1.292852,-0.3385755,0.6374132,-0.4461588,-0.4640774,0.4234135
0.1080466,1.292754,-0.3384784,0.6359434,-0.4449241,-0.4655808,0.4252685
0.1080466,1.292754,-0.3384784,0.6359434,-0.4449241,-0.4655808,0.4252685
0.1083497,1.292549,-0.3383455,0.6339436,-0.4434624,-0.4673751,0.4278051
0.1083888,1.29239,-0.3382434,0.6326893,-0.4425302,-0.4686156,0.4292677
0.1085742,1.292175,-0.3381909,0.6301755,-0.4398451,-0.4713618,0.4327045
0.1085742,1.292175,-0.3381909,0.6301755,-0.4398451,-0.4713618,0.4327045
0.1086429,1.292085,-0.3380756,0.6274734,-0.4377105,-0.4742081,0.4356758
0.1087283,1.291952,-0.3378946,0.6244583,-0.435647,-0.4774576,0.4385179
0.1089916,1.291856,-0.3379302,0.6216254,-0.43258,-0.4808314,0.4418796
0.1089916,1.291856,-0.3379302,0.6216254,-0.43258,-0.4808314,0.4418796
0.1091293,1.291937,-0.3378811,0.6191891,-0.430271,-0.4839703,0.4441222
0.1096973,1.291479,-0.337608,0.6155879,-0.4277109,-0.4881176,0.4470527
0.1096973,1.291479,-0.337608,0.6155879,-0.4277109,-0.4881176,0.4470527
0.109883,1.291425,-0.337477,0.6141046,-0.4261613,-0.4900622,0.448443
0.1099314,1.291521,-0.3374955,0.6135527,-0.4260914,-0.4910311,0.448205
0.1102958,1.291487,-0.3375272,0.6121789,-0.4261804,-0.4931376,0.4476859
0.1102958,1.291487,-0.3375272,0.6121789,-0.4261804,-0.4931376,0.4476859
0.1104233,1.291428,-0.3375332,0.6119788,-0.4261552,-0.4935882,0.4474868
0.1106198,1.291458,-0.337639,0.6116801,-0.4262811,-0.4945345,0.4467298
0.1106198,1.291458,-0.337639,0.6116801,-0.4262811,-0.4945345,0.4467298
0.110817,1.291382,-0.3375907,0.6113169,-0.4264583,-0.4950373,0.446501
0.1109595,1.291306,-0.3374862,0.61073,-0.4262436,-0.4955998,0.446885
0.1110341,1.291084,-0.3373417,0.6098679,-0.426066,-0.4964905,0.4472429
0.1110341,1.291084,-0.3373417,0.6098679,-0.426066,-0.4964905,0.4472429
0.111062,1.291026,-0.3372947,0.6097062,-0.4260193,-0.4966836,0.4472934
0.1110556,1.290898,-0.3372148,0.6091231,-0.4259124,-0.4972614,0.4475478
0.1110556,1.290898,-0.3372148,0.6091231,-0.4259124,-0.4972614,0.4475478
0.1109178,1.291022,-0.3372419,0.6086001,-0.4254258,-0.4981283,0.4477577
0.1107909,1.291283,-0.3373737,0.6080032,-0.4247375,-0.499208,0.4480196
0.1107104,1.291413,-0.3373671,0.6068063,-0.4237599,-0.5005658,0.4490519
0.1107104,1.291413,-0.3373671,0.6068063,-0.4237599,-0.5005658,0.4490519
0.1110152,1.291334,-0.337238,0.6043714,-0.4215587,-0.502846,0.4518511
0.1111072,1.291374,-0.3372438,0.6016181,-0.4192587,-0.5055801,0.454606
0.1111072,1.291374,-0.3372438,0.6016181,-0.4192587,-0.5055801,0.454606
0.1113497,1.291408,-0.3372254,0.5982521,-0.4156757,-0.5088027,0.4587243
0.111679,1.291449,-0.3372517,0.5941404,-0.4114419,-0.5127931,0.4634179
0.1119503,1.291523,-0.3372787,0.5891466,-0.4059314,-0.5177161,0.469144
0.1119503,1.291523,-0.3372787,0.5891466,-0.4059314,-0.5177161,0.469144
0.1123062,1.291744,-0.3374494,0.5835178,-0.3992207,-0.5234168,0.4755678
0.1128364,1.291724,-0.3374797,0.5774914,-0.3918878,-0.5292153,0.4825546
0.1128364,1.291724,-0.3374797,0.5774914,-0.3918878,-0.5292153,0.4825546
0.1133628,1.291728,-0.3374336,0.5713505,-0.3845073,-0.5352041,0.4891517
0.1138025,1.291767,-0.3373988,0.5649635,-0.3773854,-0.541339,0.4953268
0.1142505,1.2918,-0.3373465,0.5588397,-0.3712264,-0.54713,0.5005376
0.1142505,1.2918,-0.3373465,0.5588397,-0.3712264,-0.54713,0.5005376
0.1146227,1.291783,-0.3372432,0.5525335,-0.3658547,-0.5529851,0.5050392
0.1151762,1.291802,-0.3371574,0.5469812,-0.3604753,-0.5581616,0.5092393
0.1155919,1.292038,-0.3373005,0.5419305,-0.3555155,-0.5634049,0.5123427
0.1155919,1.292038,-0.3373005,0.5419305,-0.3555155,-0.5634049,0.5123427
0.1159521,1.292244,-0.3374316,0.5371719,-0.3509651,-0.5685247,0.5148296
0.1163606,1.292295,-0.3375449,0.5331129,-0.3472819,-0.5730007,0.5165812
0.1163606,1.292295,-0.3375449,0.5331129,-0.3472819,-0.5730007,0.5165812
0.1166883,1.292245,-0.3377118,0.5293364,-0.3441832,-0.577441,0.5175933
0.1170166,1.292244,-0.3379565,0.5262757,-0.3412583,-0.5814211,0.5181952
0.1173388,1.291903,-0.3379273,0.5235451,-0.3393999,-0.5846803,0.5185145
0.1173388,1.291903,-0.3379273,0.5235451,-0.3393999,-0.5846803,0.5185145
0.1175325,1.29208,-0.3382016,0.5213552,-0.3375449,-0.5879449,0.5182405
0.1180122,1.291129,-0.3382207,0.5119909,-0.3444119,-0.5830814,0.5284524
0.1180122,1.291129,-0.3382207,0.5119909,-0.3444119,-0.5830814,0.5284524
0.1179721,1.290881,-0.3377509,0.513349,-0.3375732,-0.5913889,0.52228
0.1182204,1.291002,-0.3379229,0.5121986,-0.3371127,-0.5931081,0.5217572
0.1184687,1.291168,-0.3379794,0.5112129,-0.3364859,-0.5942054,0.5218798
0.1184687,1.291168,-0.3379794,0.5112129,-0.3364859,-0.5942054,0.5218798
0.1184144,1.291327,-0.3380132,0.5100081,-0.3363875,-0.5950611,0.522147
0.1187352,1.291381,-0.3380199,0.509427,-0.3374768,-0.5950563,0.5220169
0.1187352,1.291381,-0.3380199,0.509427,-0.3374768,-0.5950563,0.5220169
0.1187116,1.29139,-0.3378966,0.5083228,-0.3391882,-0.5947697,0.5223106
0.1186545,1.291589,-0.3379213,0.5071961,-0.3404572,-0.5942491,0.5231721
0.118543,1.291958,-0.3379218,0.506283,-0.3430278,-0.5929981,0.5237965
0.118543,1.291958,-0.3379218,0.506283,-0.3430278,-0.5929981,0.5237965
0.1185536,1.292298,-0.3378025,0.5051441,-0.3464075,-0.5912206,0.5246806
0.1184124,1.292648,-0.3377773,0.5044695,-0.3498024,-0.5888206,0.5257747
0.1183259,1.292816,-0.337693,0.5040999,-0.3549402,-0.5858678,0.5259846
0.1183259,1.292816,-0.337693,0.5040999,-0.3549402,-0.5858678,0.5259846
0.1182025,1.293146,-0.3377592,0.5034123,-0.3595987,-0.5832061,0.5264366
0.1181325,1.293572,-0.337855,0.5032618,-0.3637909,-0.5800194,0.5272204
0.1181325,1.293572,-0.337855,0.5032618,-0.3637909,-0.5800194,0.5272204
0.1179523,1.293945,-0.3379699,0.5028417,-0.3682745,-0.5769299,0.5278978
0.1179363,1.294289,-0.3380454,0.5020844,-0.3719813,-0.5737779,0.5294527
0.1177405,1.294605,-0.3380395,0.5011955,-0.3754212,-0.5707234,0.5311656
0.1177405,1.294605,-0.3380395,0.5011955,-0.3754212,-0.5707234,0.5311656
0.1176494,1.294859,-0.3381002,0.5002117,-0.3787887,-0.5679296,0.5326945
0.1174908,1.295127,-0.3382037,0.4993617,-0.381272,-0.5655543,0.5342453
0.1174908,1.295127,-0.3382037,0.4993617,-0.381272,-0.5655543,0.5342453
0.1173605,1.295348,-0.338317,0.4989265,-0.3836019,-0.5632837,0.5353816
0.1172353,1.295601,-0.3384039,0.498473,-0.3858156,-0.5614368,0.5361527
0.1172353,1.295601,-0.3384039,0.498473,-0.3858156,-0.5614368,0.5361527
0.1171044,1.295788,-0.3385127,0.4981749,-0.387622,-0.5596923,0.5369502
0.1170847,1.295887,-0.3385031,0.4980249,-0.3892165,-0.5581384,0.5375531
0.1170342,1.296076,-0.3385393,0.4981067,-0.3906815,-0.5566718,0.5379351
0.1170342,1.296076,-0.3385393,0.4981067,-0.3906815,-0.5566718,0.5379351
0.1170014,1.296216,-0.3384725,0.4978974,-0.392207,-0.5552739,0.5384634
0.1170147,1.296303,-0.3383161,0.4980085,-0.3943049,-0.5535745,0.5385783
0.1169379,1.296388,-0.3383225,0.4983073,-0.3963104,-0.5521994,0.5382414
0.1169379,1.296388,-0.3383225,0.4983073,-0.3963104,-0.5521994,0.5382414
0.1169201,1.296608,-0.3383759,0.4989865,-0.3981902,-0.5507147,0.5377458
0.1169281,1.296729,-0.3383927,0.5000029,-0.4006986,-0.5486491,0.5370493
0.1168916,1.296832,-0.3383602,0.5015753,-0.4039918,-0.5460463,0.535767
0.1168916,1.296832,-0.3383602,0.5015753,-0.4039918,-0.5460463,0.535767
0.1167432,1.296938,-0.3382538,0.5038854,-0.4084078,-0.5426932,0.5336541
0.1165917,1.297111,-0.3381591,0.5070405,-0.4140071,-0.5384103,0.5306812
0.1165917,1.297111,-0.3381591,0.5070405,-0.4140071,-0.5384103,0.5306812
0.1163718,1.297173,-0.3379643,0.5109655,-0.4207669,-0.533313,0.5267321
0.1159362,1.297189,-0.3376305,0.5151858,-0.4283027,-0.5275006,0.5223826
0.1159362,1.297189,-0.3376305,0.5151858,-0.4283027,-0.5275006,0.5223826
0.1156742,1.297414,-0.3374408,0.5208448,-0.436841,-0.5203649,0.5168278
0.1151114,1.297307,-0.3370707,0.5271521,-0.4470595,-0.5123063,0.5096968
0.1144535,1.297441,-0.3370627,0.5344641,-0.4573858,-0.5041698,0.5009584
0.1144535,1.297441,-0.3370627,0.5344641,-0.4573858,-0.5041698,0.5009584
0.1136517,1.297509,-0.3369005,0.5425445,-0.4686337,-0.4948405,0.4910812
0.1126171,1.297475,-0.3366972,0.5509403,-0.4807096,-0.4848987,0.4798504
0.1116005,1.297464,-0.3366082,0.5589924,-0.4916631,-0.475199,0.4690211
0.1116005,1.297464,-0.3366082,0.5589924,-0.4916631,-0.475199,0.4690211
0.1105762,1.297547,-0.3363124,0.5670033,-0.5022506,-0.4648566,0.4584322
0.1095345,1.297653,-0.3360074,0.5740034,-0.512374,-0.4548275,0.4484695
0.1095345,1.297653,-0.3360074,0.5740034,-0.512374,-0.4548275,0.4484695
0.1088228,1.298759,-0.3369038,0.5726995,-0.5293861,-0.4385851,0.4465521
0.1077225,1.299084,-0.3366886,0.5780396,-0.5369721,-0.4301414,0.438759
0.1077225,1.299084,-0.3366886,0.5780396,-0.5369721,-0.4301414,0.438759
