Yaw,Pitch,Roll
265.8231,2.851919,292.3609
265.8864,2.798015,292.3083
265.8864,2.798015,292.3083
265.9391,2.76156,292.2624
265.917,2.739338,292.2516
265.8758,2.741731,292.2568
265.8758,2.741731,292.2568
265.9281,2.752621,292.2583
265.899,2.766,292.2921
265.899,2.766,292.2921
265.8775,2.751505,292.3011
265.931,2.773607,292.3272
265.931,2.773607,292.3272
265.9317,2.752559,292.3568
266.0244,2.749016,292.3427
266.0808,2.737507,292.3588
266.0808,2.737507,292.3588
266.1859,2.734844,292.379
266.3675,2.738319,292.3991
266.4473,2.723148,292.3326
266.4473,2.723148,292.3326
266.4112,2.663579,292.2133
266.4099,2.646509,292.1545
266.4099,2.646509,292.1545
266.4698,2.614891,292.0883
266.5271,2.592511,292.0337
266.5271,2.592511,292.0337
266.5271,2.592511,292.0337
266.5271,2.592511,292.0337
266.5271,2.592511,292.0337
266.5271,2.592511,292.0337
266.5271,2.592511,292.0337
266.5271,2.592511,292.0337
266.5271,2.592511,292.0337
266.5271,2.592511,292.0337
266.5271,2.592511,292.0337
267.0561,2.487483,291.2339
267.1162,2.406642,291.2161
267.1162,2.406642,291.2161
267.2097,2.39642,291.1407
267.2375,2.375535,291.0275
267.2375,2.375535,291.0275
267.2475,2.370419,290.9884
267.4025,2.344875,290.9138
267.4025,2.344875,290.9138
267.4305,2.319327,290.8709
267.4965,2.296962,290.8317
267.4965,2.296962,290.8317
267.5901,2.280065,290.8006
267.6678,2.264112,290.7651
267.6678,2.264112,290.7651
267.8062,2.253495,290.7027
267.9727,2.22961,290.6537
268.1393,2.196507,290.6552
268.1393,2.196507,290.6552
268.3892,2.15065,290.6043
268.6216,2.119307,290.5662
268.6216,2.119307,290.5662
268.7498,2.047174,290.5375
268.7498,2.047174,290.5375
268.7498,2.047174,290.5375
268.7498,2.047174,290.5375
269.3759,1.912374,290.4442
269.6183,1.898023,290.4281
269.6183,1.898023,290.4281
269.8425,1.874969,290.4166
270.0901,1.840111,290.3915
270.381,1.777963,290.3275
270.381,1.777963,290.3275
270.6457,1.719562,290.2663
270.8299,1.637125,290.2149
270.8299,1.637125,290.2149
271.0008,1.546973,290.1561
271.1864,1.46865,290.0839
271.3254,1.376614,290.0068
271.3254,1.376614,290.0068
271.4828,1.31367,289.9378
271.6117,1.259008,289.892
271.6117,1.259008,289.892
271.6945,1.172363,289.8181
271.8096,1.090687,289.688
271.928,1.040225,289.5067
271.928,1.040225,289.5067
271.9661,0.9700835,289.3455
272.0224,0.9223715,289.1732
272.0224,0.9223715,289.1732
272.0665,0.8915669,289.0264
272.0885,0.8543329,288.9053
272.1343,0.8315654,288.7783
272.1343,0.8315654,288.7783
272.1736,0.836342,288.6259
272.2979,0.8245962,288.419
272.2979,0.8245962,288.419
272.3647,0.8305784,288.3574
272.3647,0.8305784,288.3574
272.3647,0.8305784,288.3574
272.3647,0.8305784,288.3574
272.3647,0.8305784,288.3574
272.3647,0.8305784,288.3574
272.3647,0.8305784,288.3574
272.3647,0.8305784,288.3574
273.0616,0.7810171,287.6571
273.0616,0.7810171,287.6571
273.1383,0.7531064,287.5901
273.2398,0.7450581,287.5406
273.2398,0.7450581,287.5406
273.2398,0.7450581,287.5406
273.2398,0.7450581,287.5406
273.2398,0.7450581,287.5406
273.2398,0.7450581,287.5406
273.2398,0.7450581,287.5406
273.2398,0.7450581,287.5406
273.2398,0.7450581,287.5406
273.2398,0.7450581,287.5406
273.2398,0.7450581,287.5406
273.2398,0.7450581,287.5406
273.2398,0.7450581,287.5406
273.2398,0.7450581,287.5406
273.2398,0.7450581,287.5406
273.2398,0.7450581,287.5406
273.2398,0.7450581,287.5406
273.2398,0.7450581,287.5406
273.2398,0.7450581,287.5406
273.2398,0.7450581,287.5406
273.2398,0.7450581,287.5406
273.2398,0.7450581,287.5406
273.2398,0.7450581,287.5406
275.0718,0.7817582,283.2043
275.1374,0.759903,282.8633
275.2316,0.7345967,282.437
275.2316,0.7345967,282.437
275.3948,0.718787,281.7625
275.5091,0.6930181,281.3042
275.5091,0.6930181,281.3042
275.5948,0.6523774,280.9297
275.6386,0.6263579,280.7856
275.8021,0.5708835,280.3623
275.8021,0.5708835,280.3623
275.8585,0.5104319,280.1591
275.8792,0.4801884,280.0773
275.9637,0.4514597,279.9185
275.9637,0.4514597,279.9185
276.0071,0.4339927,279.8384
276.0071,0.4339927,279.8384
276.0071,0.4339927,279.8384
276.1046,0.3388835,279.5445
276.0866,0.33658,279.4821
276.0866,0.33658,279.4821
276.0866,0.33658,279.4821
276.0866,0.33658,279.4821
276.0866,0.33658,279.4821
276.0866,0.33658,279.4821
276.0866,0.33658,279.4821
276.0866,0.33658,279.4821
276.0866,0.33658,279.4821
276.0866,0.33658,279.4821
276.0866,0.33658,279.4821
276.0866,0.33658,279.4821
276.0866,0.33658,279.4821
276.0866,0.33658,279.4821
276.0866,0.33658,279.4821
276.0866,0.33658,279.4821
276.0866,0.33658,279.4821
276.0866,0.33658,279.4821
276.0866,0.33658,279.4821
276.0866,0.33658,279.4821
274.7371,0.8351722,277.5269
274.6017,0.9269552,277.3973
274.4385,0.9670931,277.2383
274.4385,0.9670931,277.2383
274.4385,0.9670931,277.2383
274.2178,1.067262,277.0412
274.0978,1.097873,276.9545
274.0978,1.097873,276.9545
273.9937,1.109833,276.8577
273.9359,1.131821,276.7951
273.9359,1.131821,276.7951
273.9305,1.168644,276.7504
273.8339,1.188277,276.7207
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
273.8099,1.198572,276.7118
267.7976,2.218894,276.0027
267.6226,2.271625,276.0469
267.4698,2.374539,276.1589
267.4698,2.374539,276.1589
267.3069,2.479232,276.3246
267.1517,2.517354,276.4271
267.0516,2.580433,276.5171
267.0516,2.580433,276.5171
266.9855,2.652964,276.5848
266.9307,2.703561,276.6266
266.9307,2.703561,276.6266
266.8935,2.763641,276.6724
266.808,2.769099,276.742
266.808,2.769099,276.742
266.808,2.769099,276.742
266.808,2.769099,276.742
266.808,2.769099,276.742
266.808,2.769099,276.742
266.808,2.769099,276.742
266.808,2.769099,276.742
266.65,2.873494,276.919
266.65,2.873494,276.919
266.6266,2.876202,276.9637
266.6223,2.883178,276.9891
266.6223,2.883178,276.9891
266.6436,2.905626,277.0313
266.6641,2.923339,277.084
266.7025,2.919005,277.1476
266.7025,2.919005,277.1476
266.7547,2.91755,277.2164
266.7983,2.925155,277.2799
266.7983,2.925155,277.2799
266.8127,2.933569,277.3265
266.7922,2.94173,277.3801
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
266.7766,2.92689,277.4097
265.9156,4.128216,278.3018
265.8948,4.146182,278.316
265.9086,4.151142,278.3416
265.9086,4.151142,278.3416
265.9432,4.145062,278.3661
265.9769,4.143508,278.4089
265.9769,4.143508,278.4089
266.0031,4.165056,278.4528
266.0166,4.182695,278.4955
266.0105,4.196718,278.4671
266.0105,4.196718,278.4671
266.0105,4.196718,278.4671
266.0105,4.196718,278.4671
266.0105,4.196718,278.4671
266.0105,4.196718,278.4671
266.0105,4.196718,278.4671
266.0105,4.196718,278.4671
266.0105,4.196718,278.4671
266.0105,4.196718,278.4671
265.9613,4.245282,278.5855
265.9613,4.245282,278.5855
265.9534,4.255374,278.5818
265.9534,4.255374,278.5818
265.9534,4.255374,278.5818
265.9534,4.255374,278.5818
265.9534,4.255374,278.5818
265.9534,4.255374,278.5818
265.9534,4.255374,278.5818
265.9534,4.255374,278.5818
265.9534,4.255374,278.5818
265.9534,4.255374,278.5818
265.9534,4.255374,278.5818
265.9534,4.255374,278.5818
265.9534,4.255374,278.5818
265.9534,4.255374,278.5818
265.9534,4.255374,278.5818
265.9534,4.255374,278.5818
265.7912,4.237067,278.6096
265.7669,4.221203,278.616
265.7669,4.221203,278.616
265.7484,4.220212,278.6216
265.732,4.214978,278.6066
265.732,4.214978,278.6066
265.7133,4.224641,278.6165
265.6859,4.240974,278.6431
265.675,4.243683,278.6545
265.675,4.243683,278.6545
265.675,4.243683,278.6545
265.675,4.243683,278.6545
265.675,4.243683,278.6545
265.675,4.243683,278.6545
265.675,4.243683,278.6545
265.675,4.243683,278.6545
265.675,4.243683,278.6545
265.675,4.243683,278.6545
265.675,4.243683,278.6545
265.675,4.243683,278.6545
265.675,4.243683,278.6545
265.675,4.243683,278.6545
