H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007128848,1.288241,-0.1221481,0.4809571,-0.3757892,-0.6158035,0.4982457
0.007128848,1.288241,-0.1221481,0.4809571,-0.3757892,-0.6158035,0.4982457
0.007128848,1.288241,-0.1221481,0.4809571,-0.3757892,-0.6158035,0.4982457
0.007128848,1.288241,-0.1221481,0.4809571,-0.3757892,-0.6158035,0.4982457
0.007128848,1.288241,-0.1221481,0.4809571,-0.3757892,-0.6158035,0.4982457
0.007128848,1.288241,-0.1221481,0.4809571,-0.3757892,-0.6158035,0.4982457
0.007128848,1.288241,-0.1221481,0.4809571,-0.3757892,-0.6158035,0.4982457
0.007128848,1.288241,-0.1221481,0.4809571,-0.3757892,-0.6158035,0.4982457
0.007128848,1.288241,-0.1221481,0.4809571,-0.3757892,-0.6158035,0.4982457
0.007128848,1.288241,-0.1221481,0.4809571,-0.3757892,-0.6158035,0.4982457
0.007128848,1.288241,-0.1221481,0.4809571,-0.3757892,-0.6158035,0.4982457
0.007128848,1.288241,-0.1221481,0.4809571,-0.3757892,-0.6158035,0.4982457
0.007224419,1.288376,-0.1220995,0.4804601,-0.3776167,-0.614563,0.4988747
0.007257855,1.288375,-0.1221001,0.4807912,-0.3781241,-0.6141427,0.4986891
0.007222621,1.288415,-0.1221186,0.4820577,-0.3799836,-0.6128182,0.4976813
0.007222621,1.288415,-0.1221186,0.4820577,-0.3799836,-0.6128182,0.4976813
0.007180822,1.288429,-0.1220997,0.4831979,-0.3818825,-0.6114341,0.4968238
0.007100642,1.288458,-0.1220497,0.4846107,-0.3842597,-0.6097212,0.4957187
0.007100642,1.288458,-0.1220497,0.4846107,-0.3842597,-0.6097212,0.4957187
0.007015529,1.288507,-0.1220234,0.4863218,-0.3865678,-0.6078734,0.4945163
0.006858917,1.288497,-0.1219288,0.4879689,-0.3890307,-0.6059038,0.4933783
0.0067076,1.288415,-0.1218839,0.489691,-0.3914798,-0.6039067,0.4921819
0.006641628,1.288436,-0.1218894,0.4906086,-0.3925921,-0.6029406,0.4915662
0.006533256,1.288448,-0.1218796,0.4914466,-0.3935865,-0.6020585,0.4910147
0.006252452,1.288557,-0.1219538,0.4929754,-0.3952816,-0.6006527,0.4898409
0.006060706,1.288698,-0.1221139,0.4942143,-0.3965305,-0.5995167,0.4889741
0.006060706,1.288698,-0.1221139,0.4942143,-0.3965305,-0.5995167,0.4889741
0.005932847,1.288722,-0.1221055,0.4945795,-0.3968659,-0.5991088,0.4888326
0.005632311,1.288775,-0.1221008,0.4951917,-0.3972369,-0.59845,0.4887183
0.005520241,1.28879,-0.1221196,0.4955589,-0.3975517,-0.5978775,0.4887909
0.005423768,1.288856,-0.1220424,0.495479,-0.3974384,-0.5975875,0.4893183
0.005423768,1.288856,-0.1220424,0.495479,-0.3974384,-0.5975875,0.4893183
0.005402011,1.288936,-0.121988,0.4953999,-0.3970483,-0.5974966,0.4898261
0.005340754,1.289031,-0.1220979,0.4953521,-0.3967594,-0.5976829,0.4898812
0.00537462,1.28907,-0.122179,0.495304,-0.3966525,-0.5977423,0.4899439
0.005464843,1.289093,-0.1221533,0.4951112,-0.3963643,-0.5979329,0.4901394
0.005483269,1.289104,-0.1221715,0.4949383,-0.3962364,-0.5981143,0.490196
0.005499531,1.289095,-0.122214,0.4941261,-0.3953264,-0.5987812,0.4909354
0.005499531,1.289095,-0.122214,0.4941261,-0.3953264,-0.5987812,0.4909354
0.005835734,1.289201,-0.1221012,0.4923762,-0.3921105,-0.5996552,0.494195
0.005848684,1.289223,-0.1220089,0.4913349,-0.3911053,-0.5999305,0.4956916
0.006023016,1.289273,-0.1221282,0.4909445,-0.3919529,-0.6001406,0.4951542
0.006023016,1.289273,-0.1221282,0.4909445,-0.3919529,-0.6001406,0.4951542
0.005973867,1.289273,-0.1221536,0.4909405,-0.3925153,-0.6001617,0.4946871
0.005852826,1.289247,-0.1222298,0.4916129,-0.3946128,-0.5996636,0.4929515
0.005733732,1.289275,-0.1224461,0.4930501,-0.3970483,-0.598649,0.4907888
0.005690325,1.289301,-0.1225262,0.4938985,-0.3981751,-0.5979634,0.4898578
0.005597892,1.289421,-0.1225046,0.4960825,-0.4007227,-0.5958136,0.4881901
0.005523928,1.2895,-0.1225206,0.4989527,-0.4048305,-0.5928724,0.485449
0.005523928,1.2895,-0.1225206,0.4989527,-0.4048305,-0.5928724,0.485449
0.005336313,1.289585,-0.1226108,0.5019097,-0.4090899,-0.5899571,0.482372
0.005032634,1.289642,-0.1224172,0.5048907,-0.4133228,-0.5867101,0.479605
0.004832951,1.289664,-0.1223284,0.5064182,-0.4157419,-0.5849139,0.4780952
0.004483325,1.289826,-0.1223962,0.5101468,-0.4207253,-0.5809826,0.4745522
0.004307654,1.28991,-0.1223848,0.5120401,-0.4231877,-0.5790082,0.4727331
0.003958972,1.290128,-0.1223261,0.5157042,-0.4275115,-0.5750813,0.4696431
0.003958972,1.290128,-0.1223261,0.5157042,-0.4275115,-0.5750813,0.4696431
0.003424933,1.290192,-0.122204,0.5211597,-0.4341035,-0.5686167,0.4654265
0.003424933,1.290192,-0.122204,0.5211597,-0.4341035,-0.5686167,0.4654265
0.003069403,1.290367,-0.1222306,0.5247056,-0.4377973,-0.5647692,0.4626589
0.002622548,1.29059,-0.1223267,0.5282752,-0.4414461,-0.560988,0.4597208
0.002414843,1.290724,-0.1224034,0.5300653,-0.443304,-0.5591311,0.4581319
0.002414843,1.290724,-0.1224034,0.5300653,-0.443304,-0.5591311,0.4581319
0.002112186,1.290848,-0.1224226,0.5331737,-0.4462662,-0.5557062,0.4558102
0.001760607,1.290919,-0.122359,0.5359697,-0.4483547,-0.5523639,0.4545423
0.001656314,1.290984,-0.1223703,0.537448,-0.4495769,-0.5506507,0.4536673
0.001403126,1.291154,-0.1224267,0.5401325,-0.4516858,-0.547771,0.451867
0.001143875,1.291359,-0.1225248,0.5424667,-0.4528965,-0.5453969,0.4507293
0.0009958567,1.291402,-0.1225182,0.5434212,-0.4535241,-0.5442809,0.4502973
0.000704587,1.291484,-0.1225551,0.5452131,-0.454823,-0.5422721,0.4492435
0.000704587,1.291484,-0.1225551,0.5452131,-0.454823,-0.5422721,0.4492435
0.0005141003,1.291467,-0.1224794,0.5464709,-0.4556743,-0.540687,0.4487629
0.0003563156,1.291511,-0.1224413,0.5473192,-0.4553637,-0.5396558,0.4492852
9.206403E-05,1.291568,-0.1224775,0.5480015,-0.455493,-0.538745,0.4494156
9.206403E-05,1.291568,-0.1224775,0.5480015,-0.455493,-0.538745,0.4494156
6.813556E-06,1.291614,-0.1224855,0.5482789,-0.4556628,-0.5383673,0.4493577
-9.90089E-05,1.291716,-0.1225513,0.5487731,-0.4555775,-0.5378391,0.4494734
-0.0001778773,1.29165,-0.1225247,0.5490457,-0.4559173,-0.5371192,0.4496569
-0.0002315452,1.291584,-0.1224116,0.5490307,-0.4563447,-0.5364095,0.4500885
-0.0002496948,1.291523,-0.1223567,0.5488532,-0.4562826,-0.5362391,0.4505708
-0.0002047827,1.291541,-0.1223618,0.548744,-0.4561478,-0.5356967,0.4514844
-0.0002047827,1.291541,-0.1223618,0.548744,-0.4561478,-0.5356967,0.4514844
-0.0002977506,1.291632,-0.1223948,0.5485706,-0.457041,-0.5350851,0.4515171
-0.000334346,1.291716,-0.1224496,0.5485655,-0.4575176,-0.5347162,0.4514777
-0.0003602887,1.291871,-0.1225402,0.5485068,-0.4581931,-0.5338582,0.4518794
-0.0002927098,1.291977,-0.1225826,0.5488504,-0.4598852,-0.532063,0.4518603
-0.0002927098,1.291977,-0.1225826,0.5488504,-0.4598852,-0.532063,0.4518603
-0.0004116925,1.292313,-0.1226582,0.5494715,-0.4626063,-0.5295339,0.4512986
-0.00044869,1.2926,-0.1227308,0.5500406,-0.4650218,-0.5267811,0.4513444
-0.000533368,1.292772,-0.1227789,0.5504656,-0.466385,-0.5250786,0.4514036
-0.0005263623,1.293021,-0.1227416,0.5512741,-0.4683084,-0.522698,0.4511885
-0.0005784659,1.293343,-0.1224361,0.5526717,-0.473627,-0.516904,0.4506016
-0.0007885566,1.293764,-0.1222713,0.5539706,-0.479024,-0.5109807,0.4500571
-0.0007885566,1.293764,-0.1222713,0.5539706,-0.479024,-0.5109807,0.4500571
-0.001112864,1.294293,-0.1221809,0.5555775,-0.484692,-0.5044383,0.4493877
-0.001289371,1.294563,-0.122137,0.5564391,-0.4877206,-0.5010104,0.4488796
-0.00172137,1.295044,-0.1221233,0.5582371,-0.4934834,-0.4941855,0.4479132
-0.001964347,1.2953,-0.122205,0.559348,-0.4962166,-0.4907126,0.4473254
-0.002485217,1.29583,-0.1223025,0.5617023,-0.5022869,-0.483449,0.4455059
-0.002797513,1.296072,-0.1223293,0.5626942,-0.505326,-0.4798838,0.4446711
-0.003341086,1.296523,-0.1223969,0.5644298,-0.5103392,-0.4731943,0.4439145
-0.003565348,1.296723,-0.1224561,0.5653663,-0.5123605,-0.4699067,0.4438866
-0.004082651,1.297145,-0.1225715,0.5671025,-0.5162101,-0.4637682,0.4436676
-0.004419433,1.297326,-0.1225582,0.5676864,-0.5181209,-0.461008,0.4435702
-0.004931486,1.297711,-0.1226675,0.5690028,-0.521071,-0.4559482,0.4436576
-0.005422328,1.298085,-0.1228935,0.5702701,-0.5237068,-0.451494,0.4434822
-0.005422328,1.298085,-0.1228935,0.5702701,-0.5237068,-0.451494,0.4434822
-0.005865893,1.298394,-0.122956,0.5711161,-0.526206,-0.4476769,0.4433048
-0.006007211,1.298511,-0.122983,0.5713361,-0.526776,-0.4461774,0.4438557
-0.006173968,1.298613,-0.1228914,0.5714714,-0.5271578,-0.4436976,0.4457103
-0.006400492,1.298812,-0.122918,0.5713208,-0.5274265,-0.4421113,0.4471595
-0.006400492,1.298812,-0.122918,0.5713208,-0.5274265,-0.4421113,0.4471595
-0.006562597,1.299015,-0.1230466,0.570925,-0.5274277,-0.4413124,0.4484508
-0.006734966,1.299066,-0.1231031,0.5706523,-0.5273195,-0.4409986,0.4492331
-0.006802402,1.299079,-0.1232198,0.5699599,-0.5272871,-0.4408793,0.4502658
-0.006866327,1.299173,-0.1233496,0.5696608,-0.5272165,-0.4410766,0.450534
-0.006852744,1.299247,-0.1234593,0.5691472,-0.5275244,-0.441128,0.4507723
-0.006722637,1.299171,-0.1235058,0.5685168,-0.5280356,-0.4410616,0.451034
-0.006722637,1.299171,-0.1235058,0.5685168,-0.5280356,-0.4410616,0.451034
-0.006664967,1.299199,-0.1235083,0.5678284,-0.5288,-0.4410177,0.4510486
-0.006591117,1.299281,-0.1234434,0.5671397,-0.5300547,-0.4406289,0.4508223
-0.00649322,1.299303,-0.1233741,0.5667903,-0.5307502,-0.4402615,0.4508025
-0.006432612,1.299442,-0.1232926,0.5656911,-0.5318424,-0.4399378,0.4512118
-0.006375493,1.299575,-0.1232452,0.5652003,-0.5322698,-0.439665,0.4515884
-0.006313825,1.299712,-0.1231798,0.5646787,-0.532935,-0.4391881,0.4519204
-0.00631028,1.300063,-0.1230128,0.5632527,-0.5347437,-0.4380731,0.4526451
-0.006343458,1.300286,-0.1229199,0.5621247,-0.535755,-0.4374431,0.45346
-0.006489978,1.300859,-0.1225542,0.5596995,-0.5384732,-0.4350191,0.4555672
-0.006540447,1.301321,-0.1222774,0.5574421,-0.5417305,-0.4316062,0.4577145
-0.006628138,1.301505,-0.1221544,0.5561649,-0.5433583,-0.4299046,0.4589384
-0.006699376,1.301714,-0.1220112,0.5547842,-0.5451123,-0.4279867,0.4603201
-0.006773622,1.301943,-0.1218179,0.5532861,-0.5469666,-0.4258835,0.4618715
-0.006979135,1.302377,-0.1214785,0.5502021,-0.5509835,-0.4213818,0.4649003
-0.007076276,1.302621,-0.1214562,0.5488055,-0.5528291,-0.4192645,0.4662722
-0.007319522,1.303006,-0.1214385,0.5460643,-0.556275,-0.4153343,0.4689022
-0.007468285,1.303373,-0.1214736,0.5441692,-0.5592995,-0.4112586,0.4710948
-0.007557517,1.303505,-0.1215355,0.5434653,-0.5607646,-0.4094386,0.4717506
-0.00774601,1.303661,-0.1217488,0.5423166,-0.5631625,-0.40662,0.4726531
-0.00774601,1.303661,-0.1217488,0.5423166,-0.5631625,-0.40662,0.4726531
-0.007810133,1.303798,-0.1219144,0.5416758,-0.5649099,-0.4039793,0.4735662
-0.007912736,1.303893,-0.1219928,0.5413229,-0.5658107,-0.4027813,0.4739145
-0.008066516,1.304012,-0.1219184,0.5406063,-0.5679093,-0.4002619,0.4743568
-0.008117596,1.30407,-0.121866,0.5402824,-0.5687149,-0.3992009,0.4746545
-0.008198647,1.304231,-0.121944,0.5399361,-0.5694306,-0.3977267,0.4754275
-0.008232471,1.30431,-0.1219724,0.539729,-0.5697737,-0.3971835,0.4757055
-0.008435852,1.304317,-0.1219204,0.5391556,-0.5705348,-0.3961981,0.4762651
-0.008487508,1.304305,-0.1218777,0.5389569,-0.570703,-0.3958522,0.4765759
-0.00853611,1.304301,-0.1217988,0.538674,-0.5707266,-0.3956332,0.4770492
-0.008533388,1.304261,-0.1216733,0.5384072,-0.570472,-0.3954144,0.4778356
-0.008459114,1.304264,-0.1217091,0.5384557,-0.5704818,-0.3953698,0.4778063
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.008488091,1.304254,-0.1217153,0.538383,-0.5705924,-0.3953829,0.4777452
-0.006272332,1.304641,-0.1238512,0.5215689,-0.5664863,-0.4072502,0.4911277
-0.006272332,1.304641,-0.1238512,0.5215689,-0.5664863,-0.4072502,0.4911277
-0.006374214,1.304648,-0.1239091,0.5213915,-0.5661743,-0.4076145,0.4913737
-0.006431415,1.3046,-0.1238327,0.5213317,-0.5661215,-0.407534,0.4915646
-0.006477917,1.304585,-0.1237761,0.521357,-0.5661255,-0.40745,0.4916029
-0.006526847,1.304568,-0.1237383,0.5214151,-0.5660728,-0.4074238,0.4916237
-0.006607262,1.304631,-0.1238703,0.5217127,-0.5656002,-0.4076251,0.4916851
-0.006665341,1.304616,-0.1239041,0.5220714,-0.565402,-0.4075896,0.4915615
-0.006708147,1.304608,-0.1238955,0.5222666,-0.56544,-0.4074761,0.4914047
-0.006754908,1.304604,-0.1238941,0.5224344,-0.5654725,-0.4073718,0.4912754
-0.006754908,1.304604,-0.1238941,0.5224344,-0.5654725,-0.4073718,0.4912754
-0.006754908,1.304604,-0.1238941,0.5224344,-0.5654725,-0.4073718,0.4912754
-0.006754908,1.304604,-0.1238941,0.5224344,-0.5654725,-0.4073718,0.4912754
-0.006754908,1.304604,-0.1238941,0.5224344,-0.5654725,-0.4073718,0.4912754
-0.006754908,1.304604,-0.1238941,0.5224344,-0.5654725,-0.4073718,0.4912754
-0.006754908,1.304604,-0.1238941,0.5224344,-0.5654725,-0.4073718,0.4912754
-0.006754908,1.304604,-0.1238941,0.5224344,-0.5654725,-0.4073718,0.4912754
-0.006754908,1.304604,-0.1238941,0.5224344,-0.5654725,-0.4073718,0.4912754
-0.006754908,1.304604,-0.1238941,0.5224344,-0.5654725,-0.4073718,0.4912754
-0.006754908,1.304604,-0.1238941,0.5224344,-0.5654725,-0.4073718,0.4912754
-0.006754908,1.304604,-0.1238941,0.5224344,-0.5654725,-0.4073718,0.4912754
-0.006754908,1.304604,-0.1238941,0.5224344,-0.5654725,-0.4073718,0.4912754
-0.006754908,1.304604,-0.1238941,0.5224344,-0.5654725,-0.4073718,0.4912754
-0.006754908,1.304604,-0.1238941,0.5224344,-0.5654725,-0.4073718,0.4912754
-0.006754908,1.304604,-0.1238941,0.5224344,-0.5654725,-0.4073718,0.4912754
-0.006754908,1.304604,-0.1238941,0.5224344,-0.5654725,-0.4073718,0.4912754
-0.006754908,1.304604,-0.1238941,0.5224344,-0.5654725,-0.4073718,0.4912754
-0.006754908,1.304604,-0.1238941,0.5224344,-0.5654725,-0.4073718,0.4912754
-0.006754908,1.304604,-0.1238941,0.5224344,-0.5654725,-0.4073718,0.4912754
-0.006754908,1.304604,-0.1238941,0.5224344,-0.5654725,-0.4073718,0.4912754
-0.004820704,1.304373,-0.1244323,0.4985852,-0.5364982,-0.4376024,0.5216193
-0.004707381,1.304407,-0.1244722,0.4969047,-0.5349811,-0.4393136,0.5233397
-0.004340085,1.304421,-0.1245157,0.4936693,-0.5320806,-0.4424915,0.5266709
-0.004340085,1.304421,-0.1245157,0.4936693,-0.5320806,-0.4424915,0.5266709
-0.003906432,1.304552,-0.1246158,0.4909501,-0.5292013,-0.4449237,0.5300537
-0.00341737,1.304754,-0.1244886,0.4885206,-0.527669,-0.4462269,0.532724
-0.003358552,1.304782,-0.1244868,0.486839,-0.5269778,-0.4473796,0.5339791
-0.003281724,1.30483,-0.1244973,0.4851413,-0.5260676,-0.4486036,0.5353929
-0.003062163,1.304863,-0.1243791,0.4822144,-0.5242141,-0.450126,0.5385681
-0.002923046,1.304836,-0.1243686,0.4796799,-0.5230821,-0.4514621,0.5408091
-0.002863998,1.304804,-0.1243751,0.4784642,-0.5225475,-0.4521665,0.5418132
-0.002737185,1.30486,-0.1245529,0.4762643,-0.5211913,-0.4534927,0.5439453
-0.002649264,1.304952,-0.1246598,0.4753098,-0.5206233,-0.4539075,0.5449771
-0.002547373,1.305052,-0.124703,0.4744318,-0.520357,-0.4540521,0.5458753
-0.002483299,1.305226,-0.124826,0.4724256,-0.5201411,-0.4543752,0.5475495
-0.002402975,1.305316,-0.1248623,0.4704966,-0.5199051,-0.4544221,0.5493926
-0.002402975,1.305316,-0.1248623,0.4704966,-0.5199051,-0.4544221,0.5493926
-0.002343644,1.305434,-0.1250276,0.4688215,-0.5193565,-0.4545707,0.5512175
-0.002332683,1.305554,-0.125159,0.4679884,-0.5189026,-0.454774,0.5521843
-0.002213444,1.305704,-0.1251836,0.4663022,-0.5181802,-0.4544642,0.5545394
-0.00213645,1.305751,-0.125104,0.4649313,-0.5183532,-0.4535173,0.5563011
-0.00213645,1.305751,-0.125104,0.4649313,-0.5183532,-0.4535173,0.5563011
-0.002065598,1.30589,-0.1251941,0.4637275,-0.5186177,-0.4530842,0.5574111
-0.001969388,1.305893,-0.1252262,0.4627808,-0.5185784,-0.4526249,0.5586065
-0.00192984,1.305844,-0.1252324,0.4623052,-0.5185896,-0.4524268,0.5591502
-0.00194511,1.305867,-0.1253652,0.4614577,-0.5187139,-0.4523843,0.559769
-0.001923262,1.305923,-0.1254322,0.4611257,-0.5187529,-0.4523196,0.5600585
-0.001879316,1.305983,-0.1255493,0.4603912,-0.5187387,-0.4522445,0.5607361
-0.001845115,1.305996,-0.1256171,0.4600534,-0.5187991,-0.4521641,0.5610225
-0.001799561,1.306056,-0.1257234,0.4594729,-0.5191526,-0.4520314,0.5612779
-0.001799561,1.306056,-0.1257234,0.4594729,-0.5191526,-0.4520314,0.5612779
-0.001776439,1.306112,-0.1258059,0.4590787,-0.5195313,-0.4519746,0.5612958
-0.001772417,1.306135,-0.1259001,0.4589632,-0.5196871,-0.4519294,0.5612826
-0.00173565,1.306162,-0.1259856,0.4589027,-0.5198318,-0.4518145,0.5612904
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001723955,1.306185,-0.126041,0.4587265,-0.5199751,-0.4517997,0.5613136
-0.001548717,1.305756,-0.1267039,0.4613986,-0.5224078,-0.4505938,0.5578232
-0.001548717,1.305756,-0.1267039,0.4613986,-0.5224078,-0.4505938,0.5578232
-0.001553103,1.305684,-0.1266597,0.4615232,-0.5225848,-0.4504656,0.5576579
-0.001553103,1.305684,-0.1266597,0.4615232,-0.5225848,-0.4504656,0.5576579
-0.001553103,1.305684,-0.1266597,0.4615232,-0.5225848,-0.4504656,0.5576579
-0.001553103,1.305684,-0.1266597,0.4615232,-0.5225848,-0.4504656,0.5576579
-0.001553103,1.305684,-0.1266597,0.4615232,-0.5225848,-0.4504656,0.5576579
-0.001553103,1.305684,-0.1266597,0.4615232,-0.5225848,-0.4504656,0.5576579
-0.001553103,1.305684,-0.1266597,0.4615232,-0.5225848,-0.4504656,0.5576579
-0.001553103,1.305684,-0.1266597,0.4615232,-0.5225848,-0.4504656,0.5576579
-0.001553103,1.305684,-0.1266597,0.4615232,-0.5225848,-0.4504656,0.5576579
