Yaw,Pitch,Roll
273.9191,0.4695141,267.5443
273.8708,0.4348687,267.5952
273.9527,0.4826115,267.6608
273.9527,0.4826115,267.6608
273.9527,0.4826115,267.6608
274.0323,0.4734024,267.6635
274.0904,0.4943923,267.6642
274.0904,0.4943923,267.6642
274.0904,0.4943923,267.6642
274.0904,0.4943923,267.6642
274.0904,0.4943923,267.6642
274.0904,0.4943923,267.6642
274.0904,0.4943923,267.6642
274.0904,0.4943923,267.6642
274.0904,0.4943923,267.6642
274.0904,0.4943923,267.6642
273.957,0.4169133,267.5518
273.957,0.4169133,267.5518
273.873,0.4036641,267.5343
273.8162,0.4001448,267.4992
273.7859,0.3972606,267.4942
273.7051,0.4047535,267.5067
273.7051,0.4047535,267.5067
273.6693,0.4080628,267.5406
273.6732,0.4181769,267.561
273.7135,0.4580015,267.5681
273.6926,0.4646304,267.564
273.6352,0.4489444,267.565
273.6352,0.4489444,267.565
273.6352,0.4489444,267.565
273.4422,0.4473307,267.5155
273.4001,0.4368,267.5098
273.349,0.4476346,267.5161
273.3458,0.4530597,267.4962
273.3126,0.473983,267.4448
273.2908,0.4666198,267.4249
273.2635,0.4608532,267.4081
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
273.2572,0.4589065,267.3903
272.66,0.3172383,266.4455
272.5782,0.3013135,266.31
272.535,0.3067845,266.249
272.412,0.2955282,266.1363
272.412,0.2955282,266.1363
272.2727,0.2631801,266.0034
272.2365,0.2847466,265.9471
272.1337,0.3122385,265.9054
271.6544,0.3283836,265.8193
271.0416,0.2248743,265.7531
270.3702,0.1804078,265.7239
269.1041,0.003092368,265.7202
269.1041,0.003092368,265.7202
267.9038,359.7587,265.7429
267.4348,359.7614,265.716
266.5943,359.7646,265.6235
266.21,359.741,265.5753
266.21,359.741,265.5753
265.1849,359.73,265.4704
264.3119,359.5916,265.3577
263.499,359.4665,265.1987
263.499,359.4665,265.1987
263.1608,359.4331,265.1143
262.3403,359.4086,264.8798
262.3403,359.4086,264.8798
261.906,359.3979,264.7744
261.7694,359.4167,264.6774
261.8162,359.4871,264.6078
261.8162,359.4871,264.6078
261.8982,359.5984,264.5348
261.9034,359.5967,264.5135
261.946,359.5985,264.5338
262.075,359.6441,264.5498
262.1673,359.647,264.5417
262.1788,359.6248,264.5353
262.1999,359.5624,264.5105
262.236,359.5558,264.4872
262.3036,359.5299,264.4716
262.3036,359.5299,264.4716
262.3135,359.508,264.4848
262.3536,359.4643,264.4961
262.4387,359.4655,264.4642
262.5464,359.4743,264.439
262.5464,359.4743,264.439
262.6022,359.4777,264.4255
262.6125,359.4678,264.416
262.6125,359.4678,264.416
262.6125,359.4678,264.416
262.6125,359.4678,264.416
262.6125,359.4678,264.416
262.6125,359.4678,264.416
262.6125,359.4678,264.416
262.6125,359.4678,264.416
262.6125,359.4678,264.416
262.6125,359.4678,264.416
262.6125,359.4678,264.416
262.6125,359.4678,264.416
262.6125,359.4678,264.416
262.6125,359.4678,264.416
262.6125,359.4678,264.416
262.6125,359.4678,264.416
262.6125,359.4678,264.416
262.6125,359.4678,264.416
262.6125,359.4678,264.416
268.0726,0.1979273,264.6144
268.6704,0.09083131,264.5914
268.907,0.04884098,264.5636
268.907,0.04884098,264.5636
269.3969,359.9094,264.5352
269.5219,359.7684,264.5053
269.5827,359.7099,264.4747
269.6447,359.6176,264.4321
269.6447,359.6176,264.4321
269.6052,359.4776,264.382
269.5575,359.3871,264.3465
269.5619,359.3621,264.339
269.5619,359.3621,264.339
269.5869,359.3321,264.3126
269.5869,359.3321,264.3126
269.5869,359.3321,264.3126
270.1878,359.4017,264.3541
270.7675,359.4625,264.3562
270.7675,359.4625,264.3562
271.6978,359.4834,264.3884
272.2954,359.5555,264.4048
272.9384,359.6584,264.4143
274.1188,359.8969,264.4913
275.415,0.01471052,264.603
276.7336,0.1880337,264.6723
277.3108,0.2433399,264.6887
277.3108,0.2433399,264.6887
278.2978,0.2415521,264.7494
279.3645,0.2606802,264.8265
280.1779,0.2861246,264.8749
280.4308,0.2133944,264.9044
280.8072,0.01943872,264.9532
281.0785,359.8814,264.9539
281.0785,359.8814,264.9539
281.1584,359.6897,264.939
281.2167,359.6106,264.9251
281.5063,359.538,264.9284
281.7157,359.475,264.9975
281.759,359.3923,265.0219
281.8055,359.2527,264.9797
281.8017,359.2053,264.9557
281.8017,359.2053,264.9557
281.7695,359.1566,264.9401
281.6204,359.0529,264.9693
281.6204,359.0529,264.9693
281.6204,359.0529,264.9693
281.6204,359.0529,264.9693
280.3225,358.9416,265.8775
280.0312,358.9357,266.0835
279.3347,358.9035,266.5424
278.5194,358.8698,267.0422
278.5194,358.8698,267.0422
278.078,358.8644,267.33
277.2379,358.8887,267.8896
276.4211,358.9755,268.4255
275.9658,359.0157,268.6945
275.1017,359.0718,269.2392
274.4142,359.2186,269.7849
274.4142,359.2186,269.7849
273.8194,359.4471,270.2988
273.5106,359.5497,270.5483
273.2504,359.6367,270.7879
272.8733,359.8633,271.186
272.5354,0.106674,271.5736
272.5354,0.106674,271.5736
272.0204,0.3373792,271.9482
271.7463,0.4326078,272.1185
271.205,0.6612999,272.4062
270.6532,0.8921322,272.6204
270.0965,1.081521,272.782
269.696,1.246932,272.9045
269.696,1.246932,272.9045
269.5795,1.337034,272.9569
269.4303,1.516947,273.0389
269.3521,1.673424,273.0964
269.3207,1.738835,273.1255
269.2998,1.856055,273.1848
269.267,1.922347,273.2394
269.267,1.922347,273.2394
269.1449,2.030714,273.3488
269.1449,2.030714,273.3488
269.0984,2.066425,273.3904
268.9952,2.127452,273.4958
268.8804,2.201922,273.6147
268.8276,2.22553,273.6818
268.7252,2.289787,273.8203
268.6782,2.330775,273.8959
268.6782,2.330775,273.8959
268.6782,2.330775,273.8959
268.6782,2.330775,273.8959
268.6782,2.330775,273.8959
268.6782,2.330775,273.8959
268.6782,2.330775,273.8959
268.6782,2.330775,273.8959
268.6782,2.330775,273.8959
268.6782,2.330775,273.8959
268.6782,2.330775,273.8959
267.9367,3.348184,275.9901
267.7521,3.590848,276.363
267.6774,3.710543,276.5353
267.5189,4.058237,276.9534
267.4273,4.261659,277.127
267.2953,4.723606,277.584
267.2642,5.31349,278.2698
267.3011,5.826249,278.6201
267.3011,5.826249,278.6201
267.3297,6.014555,278.777
267.3072,6.318759,279.0801
267.2625,6.389011,279.2003
267.2047,6.433439,279.2931
267.0598,6.505096,279.3937
266.8987,6.57448,279.412
266.8233,6.581098,279.4059
266.7339,6.539269,279.3705
266.7122,6.493895,279.3143
266.7122,6.493895,279.3143
266.7288,6.46231,279.2894
266.7763,6.359221,279.2259
266.8297,6.292868,279.1707
266.954,6.167867,279.1047
267.1445,6.018273,279.0853
267.1445,6.018273,279.0853
267.2186,5.946986,279.0647
267.2935,5.878854,279.0443
267.4484,5.733998,278.9832
267.5234,5.659821,278.9575
267.657,5.504589,278.8903
267.7121,5.427766,278.8688
267.7698,5.360345,278.8788
267.9018,5.173641,278.9344
267.9018,5.173641,278.9344
267.9789,5.008393,278.9789
267.9975,4.969305,278.9694
268.0117,4.931253,278.9687
268.0392,4.866996,278.9576
268.0488,4.828023,278.9153
268.0435,4.81003,278.8882
268.0435,4.81003,278.8882
268.0435,4.81003,278.8882
268.0435,4.81003,278.8882
268.0435,4.81003,278.8882
267.9544,4.787817,278.7924
267.9075,4.804107,278.759
267.8871,4.811126,278.7476
267.8742,4.818581,278.7531
267.8345,4.836904,278.7527
267.7979,4.859745,278.7444
267.7676,4.874915,278.7187
267.7364,4.887291,278.6863
267.7177,4.898923,278.6786
267.693,4.907588,278.6572
267.693,4.907588,278.6572
267.6736,4.903256,278.6316
267.6736,4.903256,278.6316
267.6398,4.891967,278.6313
267.6398,4.891967,278.6313
267.6343,4.88462,278.631
267.6192,4.883185,278.6425
267.6122,4.87678,278.6468
267.5996,4.866038,278.6328
267.5973,4.868752,278.6184
