H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1203476,1.325565,-0.3284804,0.2549147,-0.4820522,-0.4143811,0.7286512
0.1200707,1.32562,-0.3286861,0.2555251,-0.4870715,-0.4122373,0.7263117
0.1200707,1.32562,-0.3286861,0.2555251,-0.4870715,-0.4122373,0.7263117
0.1200707,1.32562,-0.3286861,0.2555251,-0.4870715,-0.4122373,0.7263117
0.1200707,1.32562,-0.3286861,0.2555251,-0.4870715,-0.4122373,0.7263117
0.1196029,1.325421,-0.3290409,0.2592617,-0.5045066,-0.4038333,0.717757
0.1200837,1.326522,-0.3302595,0.2625522,-0.5092138,-0.4011151,0.7147547
0.1200837,1.326522,-0.3302595,0.2625522,-0.5092138,-0.4011151,0.7147547
0.1194806,1.326474,-0.330421,0.2633641,-0.5142356,-0.3994718,0.7117748
0.1195347,1.326263,-0.3304304,0.2634575,-0.5170236,-0.3976467,0.7107418
0.1195347,1.326263,-0.3304304,0.2634575,-0.5170236,-0.3976467,0.7107418
0.1199326,1.325695,-0.3300448,0.2635756,-0.5192837,-0.3950403,0.7105038
0.1198005,1.325661,-0.3301905,0.2644156,-0.5220935,-0.3938503,0.708791
0.1198005,1.325661,-0.3301905,0.2644156,-0.5220935,-0.3938503,0.708791
0.1194862,1.325689,-0.3303124,0.2648399,-0.5242373,-0.3931453,0.7074405
0.1190578,1.326107,-0.3307999,0.2658647,-0.525978,-0.3927007,0.7060094
0.1190578,1.326107,-0.3307999,0.2658647,-0.525978,-0.3927007,0.7060094
0.1190093,1.326043,-0.3306769,0.2659683,-0.5269119,-0.3923264,0.7054819
0.1189196,1.325838,-0.3305225,0.2662606,-0.5275819,-0.3922621,0.7049064
0.1189196,1.325838,-0.3305225,0.2662606,-0.5275819,-0.3922621,0.7049064
0.1189196,1.325838,-0.3305225,0.2662606,-0.5275819,-0.3922621,0.7049064
0.1184162,1.326088,-0.330869,0.2683212,-0.5283998,-0.393268,0.7029493
0.1184613,1.326146,-0.3309079,0.2699713,-0.5286399,-0.392954,0.7023124
0.1186404,1.326285,-0.3309093,0.2727216,-0.5302899,-0.3915246,0.7008023
0.1186404,1.326285,-0.3309093,0.2727216,-0.5302899,-0.3915246,0.7008023
0.118334,1.326184,-0.3307877,0.275117,-0.5328846,-0.3910875,0.698137
0.1183346,1.32613,-0.3307579,0.2775042,-0.5346377,-0.3905251,0.6961639
0.1161551,1.331501,-0.3351982,0.2900159,-0.5328115,-0.4024496,0.6855925
0.1161551,1.331501,-0.3351982,0.2900159,-0.5328115,-0.4024496,0.6855925
0.1162165,1.331414,-0.335569,0.2865589,-0.5359287,-0.3962345,0.6882316
0.1167655,1.336473,-0.3370261,0.2888936,-0.5351326,-0.3914129,0.6906298
0.1167655,1.336473,-0.3370261,0.2888936,-0.5351326,-0.3914129,0.6906298
0.115599,1.334928,-0.3358672,0.2887205,-0.5343406,-0.3948352,0.6893662
0.1146934,1.334902,-0.3362178,0.2898738,-0.5336466,-0.3970366,0.6881544
0.1146934,1.334902,-0.3362178,0.2898738,-0.5336466,-0.3970366,0.6881544
0.1143514,1.334972,-0.3365427,0.2899865,-0.5336604,-0.3975354,0.6878082
0.1148569,1.334906,-0.3366441,0.2913826,-0.5340507,-0.3953153,0.6881946
0.1150468,1.334869,-0.3362646,0.2919218,-0.5347208,-0.3939717,0.6882163
0.1150468,1.334869,-0.3362646,0.2919218,-0.5347208,-0.3939717,0.6882163
0.1160474,1.334914,-0.3346648,0.2937815,-0.5369943,-0.3895041,0.6881977
0.1171428,1.334839,-0.3332098,0.2968102,-0.5399395,-0.3841954,0.6875775
0.1181784,1.334921,-0.3316342,0.3010862,-0.5446587,-0.3777632,0.6855575
0.1181784,1.334921,-0.3316342,0.3010862,-0.5446587,-0.3777632,0.6855575
0.1196702,1.335156,-0.3296613,0.3063157,-0.5503837,-0.369541,0.6831456
0.1209929,1.335441,-0.3279045,0.3136296,-0.5570783,-0.360463,0.6792397
0.1192979,1.335366,-0.3285136,0.3219946,-0.5650778,-0.3562883,0.670869
0.1192979,1.335366,-0.3285136,0.3219946,-0.5650778,-0.3562883,0.670869
0.1174382,1.335326,-0.3290673,0.3316876,-0.574273,-0.3512806,0.6609053
0.1153714,1.335256,-0.3294981,0.3417726,-0.5846687,-0.3457595,0.6494647
0.1153714,1.335256,-0.3294981,0.3417726,-0.5846687,-0.3457595,0.6494647
0.1137461,1.335234,-0.3295541,0.3507801,-0.5937634,-0.3400258,0.6393598
0.1127095,1.335207,-0.3293192,0.3601347,-0.6015905,-0.3327909,0.6305888
0.1127095,1.335207,-0.3293192,0.3601347,-0.6015905,-0.3327909,0.6305888
0.1121339,1.335155,-0.3285501,0.3687297,-0.6097844,-0.325464,0.62151
0.1114414,1.335229,-0.3279462,0.3760948,-0.6166545,-0.3193923,0.6134155
0.1108684,1.335209,-0.3272774,0.3836826,-0.6231973,-0.3123811,0.6056657
0.1108684,1.335209,-0.3272774,0.3836826,-0.6231973,-0.3123811,0.6056657
0.1101513,1.335184,-0.3266379,0.3905497,-0.630268,-0.3067149,0.5967908
0.1098548,1.335148,-0.3260031,0.3964141,-0.6349228,-0.302059,0.5903298
0.1097388,1.335072,-0.3251834,0.4022336,-0.6394421,-0.2966387,0.5842324
0.1097388,1.335072,-0.3251834,0.4022336,-0.6394421,-0.2966387,0.5842324
0.1061428,1.313968,-0.3226855,0.4032698,-0.6463399,-0.2960087,0.576192
0.1053477,1.325646,-0.3239106,0.4052593,-0.6538876,-0.2976951,0.5653085
0.1053477,1.325646,-0.3239106,0.4052593,-0.6538876,-0.2976951,0.5653085
0.1036722,1.328614,-0.3249268,0.4094808,-0.6570227,-0.2978371,0.5585157
0.1038496,1.328704,-0.3244399,0.4137792,-0.6599036,-0.2957615,0.5530272
0.1030951,1.329725,-0.3249218,0.4189101,-0.6629406,-0.2956166,0.5455594
0.1030951,1.329725,-0.3249218,0.4189101,-0.6629406,-0.2956166,0.5455594
0.1029165,1.330069,-0.3251219,0.4205352,-0.6638136,-0.2956715,0.5432127
0.1033191,1.329497,-0.3242825,0.422962,-0.6657979,-0.2941028,0.5397406
0.1033191,1.329497,-0.3242825,0.422962,-0.6657979,-0.2941028,0.5397406
0.1030501,1.329788,-0.3245149,0.4246944,-0.6662388,-0.2950021,0.5373401
0.1030076,1.329803,-0.3243871,0.4259771,-0.6665828,-0.2953287,0.5357162
0.1029532,1.329718,-0.324171,0.4269643,-0.6669409,-0.2957484,0.5342511
0.1029532,1.329718,-0.324171,0.4269643,-0.6669409,-0.2957484,0.5342511
0.1029336,1.329591,-0.3240107,0.4274631,-0.6658741,-0.2974785,0.5342224
0.1029336,1.329591,-0.3240107,0.4274631,-0.6658741,-0.2974785,0.5342224
0.1030703,1.329487,-0.3239182,0.4278089,-0.6647229,-0.29848,0.5348204
0.1031389,1.329391,-0.3238013,0.4277955,-0.6638481,-0.2993253,0.5354448
0.1032094,1.329349,-0.3236823,0.427828,-0.6630523,-0.2999697,0.5360439
0.1032094,1.329349,-0.3236823,0.427828,-0.6630523,-0.2999697,0.5360439
0.1031186,1.329415,-0.3236886,0.4280295,-0.662744,-0.3004542,0.5359929
0.1031186,1.329415,-0.3236886,0.4280295,-0.662744,-0.3004542,0.5359929
0.1031186,1.329415,-0.3236886,0.4280295,-0.662744,-0.3004542,0.5359929
0.1031186,1.329415,-0.3236886,0.4280295,-0.662744,-0.3004542,0.5359929
0.1031534,1.329364,-0.3236077,0.4290536,-0.6619976,-0.3011523,0.5357046
0.1032463,1.329297,-0.3235258,0.4293574,-0.6618707,-0.3011728,0.5356066
0.1032463,1.329297,-0.3235258,0.4293574,-0.6618707,-0.3011728,0.5356066
0.1033052,1.329147,-0.3233705,0.4294789,-0.6618559,-0.3012984,0.5354568
0.1033052,1.329147,-0.3233705,0.4294789,-0.6618559,-0.3012984,0.5354568
0.1033052,1.329147,-0.3233705,0.4294789,-0.6618559,-0.3012984,0.5354568
0.1033609,1.329113,-0.3234721,0.4300638,-0.6606318,-0.3032644,0.5353891
0.1035661,1.328964,-0.3234524,0.4302322,-0.6590521,-0.304987,0.5362216
0.1035661,1.328964,-0.3234524,0.4302322,-0.6590521,-0.304987,0.5362216
0.1037312,1.328908,-0.3234435,0.4303093,-0.6578735,-0.3060107,0.5370232
0.1037312,1.328908,-0.3234435,0.4303093,-0.6578735,-0.3060107,0.5370232
0.1040354,1.32867,-0.323361,0.4297281,-0.6530611,-0.3128626,0.5394089
0.1040354,1.32867,-0.323361,0.4297281,-0.6530611,-0.3128626,0.5394089
0.1039986,1.328563,-0.3232276,0.4291597,-0.6514522,-0.3158982,0.5400374
0.1039813,1.328544,-0.3232792,0.4291336,-0.6496174,-0.3191899,0.5403327
0.1042032,1.328377,-0.3232586,0.4294925,-0.64722,-0.3225628,0.5409212
0.1042032,1.328377,-0.3232586,0.4294925,-0.64722,-0.3225628,0.5409212
0.1045043,1.328195,-0.3231628,0.4297705,-0.6446066,-0.325758,0.5419053
0.1046559,1.328086,-0.3230401,0.4298547,-0.6424398,-0.3287749,0.5425894
0.1046559,1.328086,-0.3230401,0.4298547,-0.6424398,-0.3287749,0.5425894
0.1056105,1.327466,-0.3231697,0.4382806,-0.6347441,-0.3374899,0.5395468
0.1060592,1.326859,-0.3232184,0.4327447,-0.6362701,-0.3354473,0.5434774
0.1064128,1.326503,-0.322824,0.4327125,-0.6346291,-0.3373153,0.5442649
0.1064128,1.326503,-0.322824,0.4327125,-0.6346291,-0.3373153,0.5442649
0.1065276,1.326347,-0.322701,0.4329329,-0.6332365,-0.3397105,0.5442219
0.1067328,1.326238,-0.3227064,0.4336212,-0.6316562,-0.342063,0.5440366
0.1067328,1.326238,-0.3227064,0.4336212,-0.6316562,-0.342063,0.5440366
0.1070282,1.325986,-0.3226212,0.4345939,-0.6298273,-0.3450291,0.5435078
0.1072588,1.325865,-0.322697,0.4351423,-0.6278389,-0.3473679,0.5438798
0.1072588,1.325865,-0.322697,0.4351423,-0.6278389,-0.3473679,0.5438798
0.1074072,1.325742,-0.3226622,0.4355419,-0.6263683,-0.3491521,0.5441129
0.1075712,1.32562,-0.3226391,0.435832,-0.625052,-0.350913,0.5442615
0.1077235,1.325567,-0.3227183,0.4360988,-0.6240227,-0.3519291,0.5445728
0.1078739,1.325764,-0.3231086,0.4367492,-0.6212291,-0.3548368,0.5453581
0.1078739,1.325764,-0.3231086,0.4367492,-0.6212291,-0.3548368,0.5453581
0.108188,1.325623,-0.3230346,0.4370038,-0.6201359,-0.3559063,0.5457013
0.1082631,1.325812,-0.3233864,0.4374537,-0.6183903,-0.3577929,0.5460879
0.1082631,1.325812,-0.3233864,0.4374537,-0.6183903,-0.3577929,0.5460879
0.1083042,1.326135,-0.3237843,0.4379327,-0.6171281,-0.3594541,0.546041
0.1084318,1.326403,-0.3241177,0.4383398,-0.6159142,-0.3608581,0.5461587
0.1084318,1.326403,-0.3241177,0.4383398,-0.6159142,-0.3608581,0.5461587
0.1086672,1.326634,-0.3244923,0.4388961,-0.6143031,-0.3624896,0.5464461
0.1089621,1.326822,-0.3249099,0.4394597,-0.6127133,-0.3640977,0.5467088
0.1091686,1.327113,-0.3255147,0.4399016,-0.6105332,-0.3664101,0.5472472
0.1091686,1.327113,-0.3255147,0.4399016,-0.6105332,-0.3664101,0.5472472
0.1094106,1.326157,-0.326047,0.4394384,-0.6081585,-0.368811,0.5486489
0.1097225,1.326629,-0.326794,0.4396622,-0.6051924,-0.3720773,0.5495433
0.1097225,1.326629,-0.326794,0.4396622,-0.6051924,-0.3720773,0.5495433
0.1099169,1.326755,-0.3271928,0.4395518,-0.6034468,-0.3740723,0.5501965
0.1088646,1.327964,-0.3290336,0.437484,-0.5981826,-0.3812993,0.5526266
0.1093491,1.328348,-0.3296745,0.4367916,-0.5936154,-0.3855407,0.5551507
0.1093491,1.328348,-0.3296745,0.4367916,-0.5936154,-0.3855407,0.5551507
0.1099016,1.328535,-0.3308899,0.4340376,-0.5861331,-0.3937903,0.5594538
0.1103133,1.328848,-0.3315501,0.4311332,-0.5805037,-0.3993252,0.5636302
0.1103133,1.328848,-0.3315501,0.4311332,-0.5805037,-0.3993252,0.5636302
0.1109124,1.328718,-0.3316353,0.4267677,-0.5757819,-0.4039429,0.5684845
0.1116492,1.328356,-0.3319016,0.4222506,-0.5693433,-0.4093553,0.5744396
0.1122592,1.328156,-0.3323143,0.4173871,-0.5624833,-0.415472,0.5803307
0.1122592,1.328156,-0.3323143,0.4173871,-0.5624833,-0.415472,0.5803307
0.1128479,1.328019,-0.3329518,0.4121421,-0.5547698,-0.4224834,0.5864104
0.1134228,1.32791,-0.3335363,0.4070656,-0.5462493,-0.4295053,0.5928192
0.1137822,1.327829,-0.3338562,0.4012858,-0.5390758,-0.4361473,0.5984501
0.1137822,1.327829,-0.3338562,0.4012858,-0.5390758,-0.4361473,0.5984501
0.1142229,1.327739,-0.334263,0.39591,-0.5311201,-0.4427343,0.6042789
0.1148089,1.327635,-0.3345885,0.3920499,-0.5236158,-0.4481291,0.609347
0.1148089,1.327635,-0.3345885,0.3920499,-0.5236158,-0.4481291,0.609347
0.1149297,1.327328,-0.3346918,0.3877225,-0.5178321,-0.4535393,0.6130443
0.1146833,1.326618,-0.3344318,0.3827109,-0.5126925,-0.4587961,0.6165913
0.1148291,1.326202,-0.3343615,0.3799568,-0.5082418,-0.4631043,0.6187548
0.1148291,1.326202,-0.3343615,0.3799568,-0.5082418,-0.4631043,0.6187548
0.1150541,1.325964,-0.334358,0.377709,-0.5039679,-0.4674621,0.620348
0.1153139,1.325802,-0.3342199,0.3756754,-0.4997628,-0.4712778,0.6220952
0.1153314,1.325531,-0.3339697,0.3740034,-0.4970656,-0.4743566,0.622923
0.1153314,1.325531,-0.3339697,0.3740034,-0.4970656,-0.4743566,0.622923
0.1162292,1.325898,-0.3336087,0.3731083,-0.4940146,-0.4768356,0.6239932
0.1166725,1.325454,-0.3329232,0.3713301,-0.4907806,-0.479212,0.6257829
0.1166725,1.325454,-0.3329232,0.3713301,-0.4907806,-0.479212,0.6257829
0.1162369,1.322924,-0.3304032,0.366769,-0.4900252,-0.4801561,0.6283358
0.1165505,1.319581,-0.3265898,0.3610794,-0.4906757,-0.4789793,0.632011
0.1165505,1.319581,-0.3265898,0.3610794,-0.4906757,-0.4789793,0.632011
0.1170795,1.317811,-0.3248687,0.3584318,-0.489655,-0.4793404,0.6340327
0.1173267,1.317506,-0.3246403,0.3581285,-0.4880033,-0.4814257,0.6338975
0.1174702,1.317438,-0.3247983,0.3585813,-0.4858502,-0.484508,0.6329464
0.1174702,1.317438,-0.3247983,0.3585813,-0.4858502,-0.484508,0.6329464
0.1176782,1.317144,-0.3248835,0.3588837,-0.4830251,-0.4878325,0.6323834
0.1178162,1.316742,-0.3250606,0.3595909,-0.479989,-0.4916115,0.6313661
0.1178162,1.316742,-0.3250606,0.3595909,-0.479989,-0.4916115,0.6313661
0.1178107,1.316279,-0.3255116,0.3604623,-0.475993,-0.4966272,0.6299674
0.1176851,1.315769,-0.3261048,0.3619938,-0.4710032,-0.5025919,0.6281066
0.1175937,1.315164,-0.3264445,0.3639228,-0.4672773,-0.507789,0.6255898
0.1175937,1.315164,-0.3264445,0.3639228,-0.4672773,-0.507789,0.6255898
0.1175196,1.314392,-0.3266471,0.3655096,-0.4635605,-0.5131726,0.6230316
0.1174248,1.313897,-0.3271101,0.3676589,-0.4583754,-0.5190979,0.6206902
0.1174325,1.313408,-0.3274957,0.3698705,-0.4536178,-0.5247766,0.6180909
0.1174325,1.313408,-0.3274957,0.3698705,-0.4536178,-0.5247766,0.6180909
0.1173873,1.312768,-0.3276206,0.3716382,-0.4488965,-0.5304026,0.6156704
0.1173661,1.31244,-0.3276439,0.3734517,-0.4444243,-0.5355126,0.6133898
0.1173661,1.31244,-0.3276439,0.3734517,-0.4444243,-0.5355126,0.6133898
0.117325,1.312189,-0.3275589,0.3751204,-0.4412752,-0.5399323,0.6107651
0.117415,1.311886,-0.3274837,0.3767005,-0.4378982,-0.5442163,0.6084164
0.1177538,1.311158,-0.3269563,0.3780738,-0.4351408,-0.5473042,0.6067708
0.1177538,1.311158,-0.3269563,0.3780738,-0.4351408,-0.5473042,0.6067708
0.1177527,1.31097,-0.326927,0.3796137,-0.4328372,-0.550765,0.6043206
0.1178713,1.310723,-0.3268411,0.3808684,-0.4302862,-0.5539412,0.6024469
0.1178713,1.310723,-0.3268411,0.3808684,-0.4302862,-0.5539412,0.6024469
0.1179692,1.31044,-0.326664,0.3819641,-0.4281485,-0.5566992,0.6007315
0.1180638,1.310141,-0.3265733,0.382677,-0.4266727,-0.5591691,0.5990316
0.1182276,1.309933,-0.3265371,0.3832123,-0.4247355,-0.5615422,0.5978448
0.1182276,1.309933,-0.3265371,0.3832123,-0.4247355,-0.5615422,0.5978448
0.1183272,1.309612,-0.3263013,0.3833409,-0.4231962,-0.5633553,0.5971479
0.1184493,1.309554,-0.3264655,0.3837369,-0.4218398,-0.5653296,0.5959864
0.1184493,1.309554,-0.3264655,0.3837369,-0.4218398,-0.5653296,0.5959864
0.1184493,1.309554,-0.3264655,0.3837369,-0.4218398,-0.5653296,0.5959864
0.1184493,1.309554,-0.3264655,0.3837369,-0.4218398,-0.5653296,0.5959864
0.1184493,1.309554,-0.3264655,0.3837369,-0.4218398,-0.5653296,0.5959864
0.1184493,1.309554,-0.3264655,0.3837369,-0.4218398,-0.5653296,0.5959864
0.1184493,1.309554,-0.3264655,0.3837369,-0.4218398,-0.5653296,0.5959864
0.1184493,1.309554,-0.3264655,0.3837369,-0.4218398,-0.5653296,0.5959864
0.1184493,1.309554,-0.3264655,0.3837369,-0.4218398,-0.5653296,0.5959864
0.1184493,1.309554,-0.3264655,0.3837369,-0.4218398,-0.5653296,0.5959864
0.1184493,1.309554,-0.3264655,0.3837369,-0.4218398,-0.5653296,0.5959864
0.1184493,1.309554,-0.3264655,0.3837369,-0.4218398,-0.5653296,0.5959864
0.1184493,1.309554,-0.3264655,0.3837369,-0.4218398,-0.5653296,0.5959864
0.1184493,1.309554,-0.3264655,0.3837369,-0.4218398,-0.5653296,0.5959864
0.1184493,1.309554,-0.3264655,0.3837369,-0.4218398,-0.5653296,0.5959864
0.1194522,1.307078,-0.3254355,0.3943174,-0.4132904,-0.5773934,0.583371
0.1194522,1.307078,-0.3254355,0.3943174,-0.4132904,-0.5773934,0.583371
0.1194491,1.306823,-0.3254338,0.3984364,-0.413427,-0.5773851,0.5804766
0.1196112,1.306469,-0.3254454,0.403594,-0.4125081,-0.5774266,0.5775183
0.1196112,1.306469,-0.3254454,0.403594,-0.4125081,-0.5774266,0.5775183
0.1196339,1.306054,-0.3255348,0.4091955,-0.4100844,-0.5785181,0.5742009
0.1196153,1.3056,-0.3257087,0.4156066,-0.4064406,-0.5801223,0.5705571
0.1194721,1.305168,-0.3256295,0.4218756,-0.4037487,-0.5819416,0.5659965
0.1194721,1.305168,-0.3256295,0.4218756,-0.4037487,-0.5819416,0.5659965
0.119318,1.304892,-0.3255374,0.4282858,-0.401238,-0.5837825,0.5610503
0.1193435,1.304481,-0.3250901,0.4344853,-0.3991414,-0.5850289,0.5564618
0.1193435,1.304481,-0.3250901,0.4344853,-0.3991414,-0.5850289,0.5564618
0.1191899,1.304161,-0.3246929,0.4400807,-0.3969758,-0.5867726,0.5517582
0.119105,1.303872,-0.324261,0.4454436,-0.3946562,-0.5884194,0.5473474
0.1191013,1.299247,-0.3234532,0.4484359,-0.3948516,-0.5872872,0.5459774
0.1191013,1.299247,-0.3234532,0.4484359,-0.3948516,-0.5872872,0.5459774
0.1191738,1.298741,-0.3228519,0.4522155,-0.3930885,-0.5884742,0.5428451
0.1191738,1.298741,-0.3228519,0.4522155,-0.3930885,-0.5884742,0.5428451
0.119314,1.298422,-0.3224697,0.455954,-0.3910923,-0.5893881,0.5401616
0.1193269,1.298114,-0.3222919,0.459415,-0.3897561,-0.5903789,0.5371041
0.1193068,1.297864,-0.3220218,0.4615423,-0.3886483,-0.5914479,0.5349025
0.1194172,1.297553,-0.3216851,0.4630682,-0.3876618,-0.5919456,0.5337477
0.1194172,1.297553,-0.3216851,0.4630682,-0.3876618,-0.5919456,0.5337477
0.119406,1.297361,-0.3216612,0.4644731,-0.3870139,-0.5925317,0.5323451
0.1193715,1.297452,-0.321847,0.4657896,-0.3864474,-0.5933718,0.5306679
0.1195296,1.297219,-0.3216762,0.4667204,-0.3863235,-0.5933321,0.5299842
0.1195296,1.297219,-0.3216762,0.4667204,-0.3863235,-0.5933321,0.5299842
0.1196669,1.297163,-0.3216149,0.4678434,-0.3870056,-0.5929502,0.5289228
0.1196669,1.297163,-0.3216149,0.4678434,-0.3870056,-0.5929502,0.5289228
0.1195861,1.297072,-0.3215827,0.4690694,-0.3880429,-0.592593,0.5274754
0.1196316,1.296959,-0.3215653,0.4707527,-0.3890722,-0.5918074,0.5260976
0.119595,1.296828,-0.3215349,0.4733706,-0.3908399,-0.5903438,0.524079
0.119595,1.296828,-0.3215349,0.4733706,-0.3908399,-0.5903438,0.524079
0.1194703,1.296636,-0.3215519,0.4770012,-0.3937099,-0.588493,0.5207095
0.1192618,1.296471,-0.3215001,0.481174,-0.3966742,-0.586475,0.5168833
0.1192293,1.296343,-0.3212382,0.4870086,-0.4006633,-0.5827036,0.5125896
0.1192293,1.296343,-0.3212382,0.4870086,-0.4006633,-0.5827036,0.5125896
0.1189894,1.296118,-0.3209725,0.4942691,-0.4066676,-0.5780858,0.5060992
0.1185972,1.295805,-0.3206676,0.5024768,-0.4135731,-0.57306,0.498073
0.1180806,1.295609,-0.3203253,0.5118473,-0.4214858,-0.5669526,0.4888015
0.1180806,1.295609,-0.3203253,0.5118473,-0.4214858,-0.5669526,0.4888015
0.11744,1.295475,-0.3199653,0.5222763,-0.4310537,-0.5597234,0.4776295
0.1168129,1.295157,-0.3195449,0.5326886,-0.4404186,-0.5521142,0.4663092
0.1168129,1.295157,-0.3195449,0.5326886,-0.4404186,-0.5521142,0.4663092
0.1162923,1.294942,-0.3189665,0.5438097,-0.4494764,-0.5430639,0.4553281
0.115498,1.29479,-0.3184785,0.5543441,-0.4590856,-0.5340596,0.4435352
0.114712,1.294482,-0.3180751,0.5639928,-0.4669313,-0.5259274,0.4327676
0.114712,1.294482,-0.3180751,0.5639928,-0.4669313,-0.5259274,0.4327676
0.1138701,1.294147,-0.3176916,0.5731671,-0.4727841,-0.5180234,0.4238
0.1129067,1.293856,-0.3172283,0.5809945,-0.4783489,-0.5107451,0.4156528
0.1129067,1.293856,-0.3172283,0.5809945,-0.4783489,-0.5107451,0.4156528
0.1119915,1.293765,-0.3168799,0.5880145,-0.482385,-0.5042361,0.4090105
