H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09350353,1.343133,-0.3600192,0.4216261,-0.6887887,-0.239713,0.5388314
0.09363527,1.343337,-0.3601537,0.4196094,-0.6860045,-0.2419441,0.5429447
0.09385353,1.343446,-0.3601074,0.4176417,-0.6835234,-0.243508,0.5468776
0.09385353,1.343446,-0.3601074,0.4176417,-0.6835234,-0.243508,0.5468776
0.09395397,1.343576,-0.3601742,0.4155195,-0.681313,-0.2456483,0.5502846
0.09425488,1.343645,-0.3602713,0.413749,-0.6786128,-0.2477136,0.5540166
0.09448834,1.343743,-0.360357,0.4120723,-0.676439,-0.2494215,0.5571495
0.09448834,1.343743,-0.360357,0.4120723,-0.676439,-0.2494215,0.5571495
0.09458453,1.343812,-0.3604399,0.4106556,-0.6750582,-0.2508541,0.5592232
0.09471281,1.343842,-0.3606266,0.4094602,-0.6736373,-0.2524155,0.5611075
0.09498165,1.343836,-0.3607498,0.4085933,-0.6722385,-0.2534683,0.5629393
0.09498165,1.343836,-0.3607498,0.4085933,-0.6722385,-0.2534683,0.5629393
0.09508159,1.343899,-0.360874,0.4080315,-0.6717169,-0.2539982,0.5637301
0.0953106,1.34388,-0.3609253,0.4071721,-0.6708286,-0.2548235,0.5650353
0.0953106,1.34388,-0.3609253,0.4071721,-0.6708286,-0.2548235,0.5650353
0.09543887,1.343865,-0.3609305,0.4070051,-0.6704215,-0.2550933,0.5655168
0.09554663,1.343918,-0.3610185,0.4066921,-0.669846,-0.2559021,0.5660583
0.09566838,1.343915,-0.3609785,0.4060859,-0.6691776,-0.2567269,0.56691
0.09566838,1.343915,-0.3609785,0.4060859,-0.6691776,-0.2567269,0.56691
0.0958676,1.343949,-0.3609474,0.4056699,-0.6681751,-0.257551,0.5680155
0.09599352,1.34394,-0.3609126,0.4057424,-0.6680241,-0.2576932,0.5680767
0.09599961,1.343923,-0.3609267,0.4063955,-0.6685351,-0.2572084,0.5672278
0.09599961,1.343923,-0.3609267,0.4063955,-0.6685351,-0.2572084,0.5672278
0.09593176,1.343869,-0.3610449,0.4077868,-0.6691816,-0.256252,0.5658982
0.09593176,1.343869,-0.3610449,0.4077868,-0.6691816,-0.256252,0.5658982
0.09590364,1.343833,-0.3611729,0.4083347,-0.6686186,-0.2559735,0.5662946
0.09590364,1.343833,-0.3611729,0.4083347,-0.6686186,-0.2559735,0.5662946
0.09596902,1.343861,-0.3612245,0.4079817,-0.667604,-0.256317,0.5675893
0.09607042,1.343864,-0.3613101,0.4071229,-0.6661394,-0.2573696,0.5694472
0.09616546,1.34389,-0.3613821,0.4066176,-0.6652148,-0.2581027,0.5705563
0.09637504,1.343913,-0.3615441,0.4053719,-0.6632062,-0.259977,0.5729251
0.09637504,1.343913,-0.3615441,0.4053719,-0.6632062,-0.259977,0.5729251
0.09679189,1.343891,-0.3617457,0.4037884,-0.6605854,-0.2627437,0.5758017
0.09726606,1.343883,-0.3619797,0.4017617,-0.6570843,-0.266353,0.5795549
0.09726606,1.343883,-0.3619797,0.4017617,-0.6570843,-0.266353,0.5795549
0.09807429,1.343935,-0.3621898,0.3974018,-0.6512855,-0.2724175,0.5862488
0.09837291,1.343931,-0.3623089,0.3956038,-0.6490712,-0.2750698,0.5886772
0.0990333,1.343827,-0.3625588,0.3916024,-0.6436388,-0.28132,0.5943365
0.0990333,1.343827,-0.3625588,0.3916024,-0.6436388,-0.28132,0.5943365
0.09969932,1.3437,-0.3630319,0.3870513,-0.6373405,-0.289387,0.600203
0.1003839,1.343495,-0.3629996,0.3808962,-0.6303121,-0.2980393,0.6072868
0.1003839,1.343495,-0.3629996,0.3808962,-0.6303121,-0.2980393,0.6072868
0.1014213,1.343613,-0.3635066,0.3746639,-0.6212034,-0.307226,0.6159104
0.1022565,1.343752,-0.3634769,0.3670116,-0.6137454,-0.3152567,0.623885
0.1022565,1.343752,-0.3634769,0.3670116,-0.6137454,-0.3152567,0.623885
0.1031068,1.343761,-0.3634605,0.3585485,-0.6059306,-0.3241691,0.6318272
0.1040819,1.343743,-0.3634905,0.3501177,-0.5969884,-0.3336257,0.6400909
0.1051215,1.343881,-0.3635285,0.341699,-0.5878158,-0.3428702,0.6481933
0.1051215,1.343881,-0.3635285,0.341699,-0.5878158,-0.3428702,0.6481933
0.1061595,1.343915,-0.3633989,0.3326777,-0.578237,-0.351855,0.656632
0.1072649,1.343962,-0.3632846,0.3245089,-0.5691618,-0.3599968,0.6641921
0.1085814,1.343878,-0.3631384,0.3124163,-0.5567079,-0.3722295,0.6737341
0.1085814,1.343878,-0.3631384,0.3124163,-0.5567079,-0.3722295,0.6737341
0.1096068,1.343813,-0.3630353,0.306096,-0.5491598,-0.3787048,0.6791992
0.109946,1.343795,-0.3629299,0.3031884,-0.5463861,-0.3818319,0.6809872
0.109946,1.343795,-0.3629299,0.3031884,-0.5463861,-0.3818319,0.6809872
0.11049,1.343705,-0.3626651,0.2968755,-0.5412642,-0.3882563,0.6842186
0.1112211,1.343628,-0.36255,0.2920997,-0.535296,-0.3936172,0.6878964
0.1120024,1.343452,-0.3622319,0.2869535,-0.5293519,-0.4000044,0.6909709
0.1120024,1.343452,-0.3622319,0.2869535,-0.5293519,-0.4000044,0.6909709
0.1125056,1.343333,-0.3620275,0.2845986,-0.5258861,-0.4034241,0.6926013
0.11282,1.343267,-0.361751,0.2831576,-0.5239865,-0.4056959,0.6933044
0.11282,1.343267,-0.361751,0.2831576,-0.5239865,-0.4056959,0.6933044
0.1132088,1.343123,-0.3614045,0.2802761,-0.5201268,-0.4091759,0.6953334
0.1132088,1.343123,-0.3614045,0.2802761,-0.5201268,-0.4091759,0.6953334
0.1134633,1.342984,-0.3613228,0.2790641,-0.5167417,-0.4112944,0.6970927
0.1135217,1.342907,-0.3612591,0.2784695,-0.5153606,-0.4123909,0.6977048
0.1135925,1.342759,-0.3612093,0.2770159,-0.5124645,-0.4147908,0.6989928
0.1135925,1.342759,-0.3612093,0.2770159,-0.5124645,-0.4147908,0.6989928
0.1136749,1.342615,-0.3612023,0.276249,-0.5093753,-0.4166507,0.7004467
0.1137306,1.342499,-0.361205,0.2760615,-0.5076894,-0.4182039,0.7008188
0.1137306,1.342499,-0.361205,0.2760615,-0.5076894,-0.4182039,0.7008188
0.1135565,1.342367,-0.3611732,0.2755767,-0.5059903,-0.4200384,0.7011412
0.1134947,1.342173,-0.3611863,0.2755046,-0.5038123,-0.4219523,0.7015886
0.1134069,1.341948,-0.3612867,0.2754002,-0.5018213,-0.4244005,0.70158
0.1134069,1.341948,-0.3612867,0.2754002,-0.5018213,-0.4244005,0.70158
0.1133687,1.341684,-0.361383,0.2746177,-0.4988574,-0.427447,0.7021506
0.1133466,1.341242,-0.3614556,0.2728915,-0.4934416,-0.4330932,0.7031898
0.1133466,1.341242,-0.3614556,0.2728915,-0.4934416,-0.4330932,0.7031898
0.1134644,1.341009,-0.361496,0.2715808,-0.4894675,-0.4370899,0.7040014
0.1136176,1.340773,-0.3614453,0.2704893,-0.4858735,-0.4409115,0.704528
0.1136451,1.34067,-0.3613803,0.2698477,-0.4841881,-0.4429469,0.7046575
0.1136451,1.34067,-0.3613803,0.2698477,-0.4841881,-0.4429469,0.7046575
0.113872,1.340411,-0.3612394,0.2687745,-0.48065,-0.4467942,0.7050608
0.1141431,1.340005,-0.3609632,0.2674931,-0.4758721,-0.452592,0.7050914
0.1141431,1.340005,-0.3609632,0.2674931,-0.4758721,-0.452592,0.7050914
0.1141933,1.339889,-0.360862,0.2671339,-0.4743097,-0.4545748,0.7050047
0.1144662,1.339474,-0.3605113,0.2665394,-0.4696874,-0.4601841,0.7046852
0.1145233,1.339349,-0.3603697,0.2664213,-0.4682828,-0.4620622,0.7044356
0.1145233,1.339349,-0.3603697,0.2664213,-0.4682828,-0.4620622,0.7044356
0.1147068,1.339079,-0.3601159,0.2662561,-0.465523,-0.4657544,0.7038955
0.1148439,1.338944,-0.3599488,0.2666567,-0.4627023,-0.4694619,0.7031404
0.1148439,1.338944,-0.3599488,0.2666567,-0.4627023,-0.4694619,0.7031404
0.1149892,1.338683,-0.3597951,0.2672219,-0.4600497,-0.4733041,0.7020898
0.1150018,1.338349,-0.3597647,0.267991,-0.457255,-0.4778422,0.7005467
0.1149482,1.337967,-0.3598734,0.2698021,-0.4547738,-0.4825021,0.6982689
0.1149482,1.337967,-0.3598734,0.2698021,-0.4547738,-0.4825021,0.6982689
0.1147074,1.337447,-0.3600684,0.2728636,-0.4514514,-0.4899378,0.6940447
0.1147594,1.337122,-0.3600992,0.2753765,-0.449051,-0.4937537,0.6919019
0.1147486,1.336943,-0.3600683,0.2765731,-0.4482504,-0.4956132,0.6906132
0.1147486,1.336943,-0.3600683,0.2765731,-0.4482504,-0.4956132,0.6906132
0.1144205,1.337417,-0.3562775,0.2739124,-0.4491709,-0.4964942,0.6904427
0.1149615,1.336249,-0.3567303,0.2773798,-0.4459694,-0.5000747,0.6885471
0.1149615,1.336249,-0.3567303,0.2773798,-0.4459694,-0.5000747,0.6885471
0.1149296,1.335882,-0.3566812,0.278932,-0.4444179,-0.5030959,0.6867199
0.1148369,1.335703,-0.3567228,0.2802687,-0.4421222,-0.5062588,0.6853318
0.1147602,1.335438,-0.3569788,0.2816545,-0.4401912,-0.5091707,0.6838478
0.1147602,1.335438,-0.3569788,0.2816545,-0.4401912,-0.5091707,0.6838478
0.1148349,1.335149,-0.3567022,0.2825676,-0.4386778,-0.5112551,0.6828876
0.1148473,1.33497,-0.3566348,0.2833114,-0.4369865,-0.5139592,0.6816329
0.1148473,1.33497,-0.3566348,0.2833114,-0.4369865,-0.5139592,0.6816329
0.1148702,1.334797,-0.356532,0.2844993,-0.4347967,-0.5163732,0.6807134
0.1148384,1.334616,-0.3566363,0.2861878,-0.4327289,-0.5190362,0.6792964
0.1147293,1.334395,-0.3567179,0.288457,-0.4304813,-0.5219121,0.677559
0.1147293,1.334395,-0.3567179,0.288457,-0.4304813,-0.5219121,0.677559
0.1146981,1.334085,-0.357147,0.2943224,-0.4282799,-0.5241796,0.674675
0.1143457,1.33354,-0.3581055,0.3048887,-0.4265322,-0.5268598,0.6689784
0.1143457,1.33354,-0.3581055,0.3048887,-0.4265322,-0.5268598,0.6689784
0.1133366,1.332825,-0.3595104,0.321977,-0.42592,-0.5300083,0.6587975
0.1118522,1.331818,-0.3612304,0.3500465,-0.4285606,-0.5310093,0.6417417
0.1098156,1.330429,-0.3629573,0.3904005,-0.4371392,-0.5289772,0.6137426
0.1098156,1.330429,-0.3629573,0.3904005,-0.4371392,-0.5289772,0.6137426
0.1077142,1.328396,-0.3646307,0.4410571,-0.4494672,-0.5217593,0.575513
0.1087599,1.32885,-0.3680862,0.5028923,-0.4610693,-0.5073711,0.5263926
0.1087599,1.32885,-0.3680862,0.5028923,-0.4610693,-0.5073711,0.5263926
0.1080579,1.320702,-0.3672596,0.5529839,-0.4795986,-0.4854063,0.4780949
0.1077188,1.318739,-0.3672554,0.577624,-0.4867725,-0.4747167,0.4517159
0.1071335,1.314317,-0.3657926,0.6418292,-0.5038227,-0.4388842,0.376296
0.1071335,1.314317,-0.3657926,0.6418292,-0.5038227,-0.4388842,0.376296
0.1146425,1.279095,-0.3448531,0.6512601,-0.5508361,-0.3879989,0.3491372
0.1084068,1.287464,-0.3458804,0.6736342,-0.5436094,-0.3832715,0.3221936
0.1076055,1.293762,-0.3435194,0.6917118,-0.5350324,-0.3753807,0.3071882
0.1076055,1.293762,-0.3435194,0.6917118,-0.5350324,-0.3753807,0.3071882
0.1071931,1.294091,-0.3395604,0.700509,-0.5283468,-0.3698584,0.3055186
0.1044958,1.292192,-0.3343794,0.7013537,-0.5273662,-0.3661408,0.309724
0.1044958,1.292192,-0.3343794,0.7013537,-0.5273662,-0.3661408,0.309724
0.1027858,1.289361,-0.3294269,0.6999543,-0.5286127,-0.362724,0.3147445
0.1006208,1.288066,-0.328126,0.6987182,-0.5271757,-0.3646476,0.3176647
0.1006208,1.288066,-0.328126,0.6987182,-0.5271757,-0.3646476,0.3176647
0.09992109,1.288995,-0.3288392,0.7015798,-0.5235072,-0.3659339,0.3159406
0.09918724,1.289362,-0.3296736,0.7033814,-0.5215538,-0.3673326,0.3135333
0.09871598,1.289402,-0.3305829,0.7052426,-0.5202718,-0.3676422,0.3111099
0.09871598,1.289402,-0.3305829,0.7052426,-0.5202718,-0.3676422,0.3111099
0.09825043,1.289515,-0.3313054,0.7063023,-0.5199964,-0.3675781,0.3092363
0.09808921,1.289317,-0.3316429,0.7070892,-0.520213,-0.3663883,0.3084848
0.09799305,1.289493,-0.3320655,0.7075808,-0.5202904,-0.3655263,0.3082497
0.09799305,1.289493,-0.3320655,0.7075808,-0.5202904,-0.3655263,0.3082497
0.09791116,1.289671,-0.3323469,0.7074584,-0.5201451,-0.3651762,0.3091895
0.09801446,1.289915,-0.3321813,0.7065915,-0.5198174,-0.3655457,0.3112791
0.09801446,1.289915,-0.3321813,0.7065915,-0.5198174,-0.3655457,0.3112791
0.09808891,1.290067,-0.3316799,0.7055078,-0.5201271,-0.3660255,0.3126532
0.09814434,1.290045,-0.3315662,0.7049245,-0.5199693,-0.3667562,0.3133743
0.09814434,1.290045,-0.3315662,0.7049245,-0.5199693,-0.3667562,0.3133743
0.09814434,1.290045,-0.3315662,0.7049245,-0.5199693,-0.3667562,0.3133743
0.09814434,1.290045,-0.3315662,0.7049245,-0.5199693,-0.3667562,0.3133743
0.09814434,1.290045,-0.3315662,0.7049245,-0.5199693,-0.3667562,0.3133743
0.09814434,1.290045,-0.3315662,0.7049245,-0.5199693,-0.3667562,0.3133743
0.0981934,1.289925,-0.330888,0.7034965,-0.519812,-0.3711869,0.3116224
0.09814347,1.289897,-0.3308399,0.7032597,-0.5199445,-0.3715799,0.3114672
0.09814347,1.289897,-0.3308399,0.7032597,-0.5199445,-0.3715799,0.3114672
0.09814347,1.289897,-0.3308399,0.7032597,-0.5199445,-0.3715799,0.3114672
0.09814347,1.289897,-0.3308399,0.7032597,-0.5199445,-0.3715799,0.3114672
0.09814347,1.289897,-0.3308399,0.7032597,-0.5199445,-0.3715799,0.3114672
0.09814347,1.289897,-0.3308399,0.7032597,-0.5199445,-0.3715799,0.3114672
0.09814347,1.289897,-0.3308399,0.7032597,-0.5199445,-0.3715799,0.3114672
0.09814347,1.289897,-0.3308399,0.7032597,-0.5199445,-0.3715799,0.3114672
0.09814347,1.289897,-0.3308399,0.7032597,-0.5199445,-0.3715799,0.3114672
0.09814347,1.289897,-0.3308399,0.7032597,-0.5199445,-0.3715799,0.3114672
0.09814347,1.289897,-0.3308399,0.7032597,-0.5199445,-0.3715799,0.3114672
0.09814347,1.289897,-0.3308399,0.7032597,-0.5199445,-0.3715799,0.3114672
0.09814347,1.289897,-0.3308399,0.7032597,-0.5199445,-0.3715799,0.3114672
0.09814347,1.289897,-0.3308399,0.7032597,-0.5199445,-0.3715799,0.3114672
0.09814347,1.289897,-0.3308399,0.7032597,-0.5199445,-0.3715799,0.3114672
0.09814347,1.289897,-0.3308399,0.7032597,-0.5199445,-0.3715799,0.3114672
0.09814347,1.289897,-0.3308399,0.7032597,-0.5199445,-0.3715799,0.3114672
0.09814347,1.289897,-0.3308399,0.7032597,-0.5199445,-0.3715799,0.3114672
0.09814347,1.289897,-0.3308399,0.7032597,-0.5199445,-0.3715799,0.3114672
0.09840557,1.28987,-0.3303763,0.6983001,-0.5170282,-0.3801452,0.3170939
0.09840557,1.28987,-0.3303763,0.6983001,-0.5170282,-0.3801452,0.3170939
0.09838169,1.289683,-0.330327,0.6960994,-0.5153184,-0.384194,0.3198242
0.09865034,1.289816,-0.3307393,0.6936966,-0.511003,-0.3899446,0.3249681
0.09865034,1.289816,-0.3307393,0.6936966,-0.511003,-0.3899446,0.3249681
0.09893695,1.289735,-0.3309811,0.6906347,-0.5058925,-0.3965275,0.3314551
0.09939069,1.289343,-0.3311335,0.6863906,-0.4995787,-0.4048034,0.33974
0.09939069,1.289343,-0.3311335,0.6863906,-0.4995787,-0.4048034,0.33974
0.09994026,1.289442,-0.3315198,0.6822197,-0.4919098,-0.4131846,0.3491126
0.1001258,1.289508,-0.3315687,0.6773126,-0.4864475,-0.4210985,0.3567808
0.1005354,1.289618,-0.3318607,0.6719062,-0.4804034,-0.4303492,0.3640799
0.1014266,1.289798,-0.3318737,0.667857,-0.4731566,-0.4373839,0.372539
0.1014266,1.289798,-0.3318737,0.667857,-0.4731566,-0.4373839,0.372539
0.1019408,1.289868,-0.3316023,0.6631338,-0.4687981,-0.4442461,0.3783218
0.1024592,1.289685,-0.3314385,0.6574342,-0.4642586,-0.4523485,0.3842201
0.1024592,1.289685,-0.3314385,0.6574342,-0.4642586,-0.4523485,0.3842201
0.1033324,1.289591,-0.3311897,0.6536658,-0.4589958,-0.4581406,0.3900655
0.1038367,1.289483,-0.3310302,0.6494568,-0.4559011,-0.4642593,0.393476
0.1038367,1.289483,-0.3310302,0.6494568,-0.4559011,-0.4642593,0.393476
0.1043913,1.289358,-0.3309295,0.6453168,-0.4529314,-0.4702193,0.3966273
0.1050606,1.289387,-0.3307718,0.6426401,-0.4503435,-0.4741573,0.3992233
0.1055012,1.289289,-0.3306337,0.6395082,-0.4496801,-0.4781365,0.4002531
0.1055012,1.289289,-0.3306337,0.6395082,-0.4496801,-0.4781365,0.4002531
0.1059948,1.289202,-0.3304798,0.6363784,-0.4482841,-0.4819497,0.4022293
0.1064427,1.289179,-0.3304295,0.6339172,-0.4468343,-0.4849045,0.404173
0.10683,1.289067,-0.3302534,0.6308941,-0.4458997,-0.4880537,0.40614
0.10683,1.289067,-0.3302534,0.6308941,-0.4458997,-0.4880537,0.40614
0.1071894,1.289084,-0.3302609,0.6271068,-0.4425829,-0.4921284,0.410691
0.1076685,1.288875,-0.330355,0.6223642,-0.437572,-0.4966927,0.4177199
0.1076685,1.288875,-0.330355,0.6223642,-0.437572,-0.4966927,0.4177199
0.1078718,1.289018,-0.3304979,0.6144328,-0.4300455,-0.5048701,0.4273635
0.1083035,1.289174,-0.3306073,0.6047626,-0.4186772,-0.514419,0.4408454
0.1083035,1.289174,-0.3306073,0.6047626,-0.4186772,-0.514419,0.4408454
0.1091487,1.289425,-0.3307522,0.5939689,-0.4042109,-0.5243594,0.457014
0.1096742,1.289729,-0.3311062,0.5807666,-0.3869474,-0.5362025,0.4748356
0.11059,1.28986,-0.3313004,0.5680251,-0.3690307,-0.5467474,0.4921698
0.11059,1.28986,-0.3313004,0.5680251,-0.3690307,-0.5467474,0.4921698
0.1115129,1.290296,-0.3317435,0.5549796,-0.3513466,-0.5576404,0.5075338
0.11232,1.29085,-0.3321488,0.5418721,-0.3344648,-0.5679433,0.5214868
0.113258,1.29119,-0.3324042,0.5306492,-0.3201818,-0.5760258,0.5330003
0.113258,1.29119,-0.3324042,0.5306492,-0.3201818,-0.5760258,0.5330003
0.1141083,1.291416,-0.3323611,0.521051,-0.3093269,-0.5828668,0.5413771
0.1149453,1.291559,-0.3323297,0.5133358,-0.3017381,-0.5882297,0.5471988
0.1149453,1.291559,-0.3323297,0.5133358,-0.3017381,-0.5882297,0.5471988
0.1156576,1.291691,-0.3322433,0.5076994,-0.2973208,-0.5924648,0.5502974
0.1162585,1.291698,-0.3322347,0.5037401,-0.295489,-0.5957638,0.5513598
0.1166501,1.291754,-0.3323012,0.5008319,-0.2947723,-0.5987207,0.5511899
0.1166501,1.291754,-0.3323012,0.5008319,-0.2947723,-0.5987207,0.5511899
0.1170601,1.292378,-0.3323632,0.4994797,-0.2945193,-0.6011524,0.5499039
0.1172691,1.292378,-0.3325841,0.4978575,-0.2949433,-0.6033188,0.5487741
0.1172691,1.292378,-0.3325841,0.4978575,-0.2949433,-0.6033188,0.5487741
0.1173304,1.292453,-0.3327386,0.4961154,-0.2947566,-0.60558,0.5479607
0.1172698,1.292359,-0.3329325,0.49492,-0.294907,-0.6073809,0.5469667
0.1169968,1.292618,-0.333286,0.493593,-0.2947598,-0.6094255,0.54597
0.1169968,1.292618,-0.333286,0.493593,-0.2947598,-0.6094255,0.54597
0.1170107,1.292786,-0.3334441,0.4924772,-0.2940147,-0.6102859,0.5464182
0.1171888,1.292938,-0.3334689,0.4921533,-0.2944427,-0.60988,0.5469324
0.1171888,1.292938,-0.3334689,0.4921533,-0.2944427,-0.60988,0.5469324
0.116963,1.293111,-0.3334319,0.4909872,-0.2950252,-0.6100633,0.5474619
0.11699,1.293415,-0.333532,0.4903513,-0.2950337,-0.6096259,0.5485135
0.1169479,1.293678,-0.3335925,0.4903502,-0.2960971,-0.6089213,0.5487241
0.1169479,1.293678,-0.3335925,0.4903502,-0.2960971,-0.6089213,0.5487241
0.1167862,1.293817,-0.3336104,0.4898542,-0.2969374,-0.6083607,0.5493343
0.1168792,1.293932,-0.3336307,0.4899008,-0.2980751,-0.607147,0.5500191
0.1168003,1.293998,-0.3337455,0.4901923,-0.3001894,-0.6061901,0.5496649
0.1168003,1.293998,-0.3337455,0.4901923,-0.3001894,-0.6061901,0.5496649
0.1167264,1.294338,-0.3338615,0.4905596,-0.3026403,-0.6047361,0.5495947
0.1167371,1.294587,-0.3338249,0.4917422,-0.3069429,-0.6023887,0.5487291
0.1167371,1.294587,-0.3338249,0.4917422,-0.3069429,-0.6023887,0.5487291
0.1166261,1.29485,-0.3338369,0.4933437,-0.3134806,-0.5996149,0.5466296
0.1166031,1.29539,-0.3339438,0.4954318,-0.3195235,-0.5963348,0.5448275
0.1165841,1.295799,-0.3340351,0.4978003,-0.3254385,-0.592478,0.5433733
0.1165841,1.295799,-0.3340351,0.4978003,-0.3254385,-0.592478,0.5433733
0.1163692,1.296195,-0.3341678,0.4986254,-0.3304185,-0.5896325,0.542706
0.116326,1.296534,-0.3342668,0.4991475,-0.3333106,-0.5869483,0.5433668
0.116326,1.296534,-0.3342668,0.4991475,-0.3333106,-0.5869483,0.5433668
0.1161647,1.29674,-0.3344849,0.4983665,-0.3348812,-0.5853177,0.544875
0.1159035,1.297322,-0.3349167,0.4966308,-0.3346994,-0.5850411,0.5468648
0.1157932,1.297848,-0.3351051,0.4941187,-0.3345069,-0.5846631,0.5496553
0.1157932,1.297848,-0.3351051,0.4941187,-0.3345069,-0.5846631,0.5496553
0.1158663,1.298703,-0.3346986,0.4905438,-0.3361739,-0.5829766,0.5536175
0.116179,1.299386,-0.3340423,0.4865828,-0.3398006,-0.5795256,0.5585005
0.116179,1.299386,-0.3340423,0.4865828,-0.3398006,-0.5795256,0.5585005
0.1164722,1.299974,-0.3336893,0.483608,-0.3440167,-0.575913,0.5622277
0.1166431,1.300644,-0.3332699,0.481933,-0.3504087,-0.5715253,0.5641925
0.1167907,1.301296,-0.3328353,0.4808315,-0.3590423,-0.566259,0.5650137
0.1167907,1.301296,-0.3328353,0.4808315,-0.3590423,-0.566259,0.5650137
0.1167533,1.301777,-0.3324516,0.4801614,-0.3677537,-0.5608594,0.5653663
0.116704,1.30228,-0.3321612,0.4807319,-0.3772288,-0.5547404,0.5646755
0.1166063,1.302757,-0.3320488,0.4818385,-0.3869686,-0.5484769,0.5632584
0.1166063,1.302757,-0.3320488,0.4818385,-0.3869686,-0.5484769,0.5632584
0.1163909,1.303112,-0.3318782,0.4827049,-0.3961894,-0.5423695,0.5620191
0.1160619,1.303377,-0.3317511,0.4839394,-0.4052955,-0.5360286,0.5605459
0.1160619,1.303377,-0.3317511,0.4839394,-0.4052955,-0.5360286,0.5605459
0.1156321,1.303708,-0.3318138,0.4849226,-0.4138685,-0.5305296,0.5586603
0.1152974,1.304088,-0.3318031,0.4854003,-0.420577,-0.5252711,0.5582041
0.1148705,1.304557,-0.3319662,0.4863768,-0.4265355,-0.520286,0.5575013
0.1148705,1.304557,-0.3319662,0.4863768,-0.4265355,-0.520286,0.5575013
0.1144397,1.30487,-0.3320305,0.4869577,-0.432021,-0.5161001,0.5566604
