Yaw,Pitch,Roll
261.4919,7.094779,280.5481
262.0682,7.096842,280.5882
262.0682,7.096842,280.5882
262.7152,7.144696,280.6082
263.2477,7.146479,280.6094
263.5022,7.106406,280.6194
264.0391,7.064552,280.6115
264.0391,7.064552,280.6115
264.5388,7.021088,280.6078
264.9857,6.985085,280.6321
264.9857,6.985085,280.6321
265.4357,6.926791,280.6465
265.8215,6.900999,280.6936
265.9548,6.852626,280.7405
265.9548,6.852626,280.7405
265.9338,6.695705,280.7974
265.8872,6.671312,280.8076
265.8872,6.671312,280.8076
265.8579,6.654781,280.8097
265.843,6.649544,280.8205
265.843,6.649544,280.8205
265.843,6.649544,280.8205
265.843,6.649544,280.8205
265.843,6.649544,280.8205
265.843,6.649544,280.8205
265.843,6.649544,280.8205
265.843,6.649544,280.8205
265.843,6.649544,280.8205
266.1199,6.740936,280.9889
266.1787,6.72114,281.0778
266.2582,6.722342,281.1548
266.2582,6.722342,281.1548
266.2874,6.712604,281.2053
266.3128,6.686646,281.2493
266.3202,6.676891,281.2628
266.3202,6.676891,281.2628
266.3202,6.676891,281.2628
266.3202,6.676891,281.2628
266.3202,6.676891,281.2628
266.3202,6.676891,281.2628
266.5142,6.546173,281.3384
266.5142,6.546173,281.3384
266.5379,6.501925,281.3306
266.5549,6.479168,281.3305
266.5549,6.479168,281.3305
266.5549,6.479168,281.3305
266.5549,6.479168,281.3305
266.5549,6.479168,281.3305
266.5549,6.479168,281.3305
266.5549,6.479168,281.3305
266.5549,6.479168,281.3305
266.5549,6.479168,281.3305
266.5549,6.479168,281.3305
266.5549,6.479168,281.3305
266.5549,6.479168,281.3305
266.5549,6.479168,281.3305
266.5549,6.479168,281.3305
266.5549,6.479168,281.3305
266.5549,6.479168,281.3305
266.5549,6.479168,281.3305
266.5549,6.479168,281.3305
266.5549,6.479168,281.3305
266.5549,6.479168,281.3305
266.5549,6.479168,281.3305
266.5549,6.479168,281.3305
266.5549,6.479168,281.3305
265.8987,5.137611,280.2861
265.8987,5.137611,280.2861
265.9284,4.987862,280.1268
265.9782,4.848923,279.937
265.9782,4.848923,279.937
266.0223,4.722174,279.772
266.0587,4.590583,279.5733
266.0587,4.590583,279.5733
266.0587,4.590583,279.5733
266.0587,4.590583,279.5733
266.0925,4.210682,279.0711
266.0925,4.210682,279.0711
266.0874,4.104052,278.88
266.0854,4.029237,278.7062
266.0804,3.928079,278.5394
266.0804,3.928079,278.5394
266.0816,3.884423,278.458
266.0816,3.884423,278.458
266.0816,3.884423,278.458
266.0816,3.884423,278.458
266.1418,3.659345,277.9301
266.1801,3.595135,277.7742
266.1801,3.595135,277.7742
266.1996,3.560307,277.6523
266.2222,3.524758,277.5322
266.2285,3.505852,277.435
266.2285,3.505852,277.435
266.1975,3.494803,277.3813
266.1778,3.46569,277.3405
266.1778,3.46569,277.3405
266.1497,3.454119,277.2637
266.13,3.436975,277.1448
266.0971,3.410399,277.0772
266.0971,3.410399,277.0772
266.0821,3.394782,277.0367
266.0821,3.394782,277.0367
266.0821,3.394782,277.0367
266.0222,3.315067,276.8264
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
266.0064,3.293673,276.7666
265.2777,3.699471,276.3535
265.2777,3.699471,276.3535
265.269,3.699468,276.3589
265.2578,3.705915,276.3865
265.2578,3.705915,276.3865
265.2542,3.716836,276.3994
265.2556,3.717604,276.4203
265.2556,3.717604,276.4203
265.2499,3.722103,276.4269
265.248,3.724593,276.434
265.248,3.724593,276.434
265.248,3.724593,276.434
265.248,3.724593,276.434
265.248,3.724593,276.434
265.248,3.724593,276.434
265.248,3.724593,276.434
265.248,3.724593,276.434
265.248,3.724593,276.434
265.248,3.724593,276.434
265.248,3.724593,276.434
265.3244,3.71063,276.6843
