Yaw,Pitch,Roll
262.8988,4.003239,260.6852
263.142,4.06514,260.7455
263.2617,4.031825,260.7719
263.7652,4.02172,260.8534
264.1202,4.102576,260.9025
264.9902,4.218336,261.0158
266.1725,4.434141,261.1094
266.1725,4.434141,261.1094
267.3832,4.719769,261.1981
268.5369,4.899612,261.3021
269.1145,4.980276,261.3427
269.6832,5.084788,261.3846
270.1125,5.188626,261.429
270.7164,5.17758,261.5258
271.1631,5.060359,261.5575
271.4072,5.053923,261.5519
271.7833,5.040017,261.5414
271.9365,4.995678,261.5366
272.259,4.924924,261.5104
272.5201,4.885249,261.487
272.5201,4.885249,261.487
272.5392,4.740104,261.4605
272.5247,4.643889,261.4359
272.4855,4.525298,261.3889
272.4675,4.480977,261.3647
272.4876,4.422438,261.3095
272.5312,4.414665,261.279
272.6468,4.418338,261.2214
272.8636,4.363804,261.2252
272.8636,4.363804,261.2252
273.4562,4.423867,261.2875
274.2199,4.561738,261.3632
274.2199,4.561738,261.3632
275.2585,4.722688,261.4594
276.4775,4.997605,261.5584
277.6383,5.110733,261.6591
277.6383,5.110733,261.6591
278.8173,5.174201,261.7202
279.3613,5.20619,261.7385
280.3615,5.182921,261.7281
280.8749,5.176761,261.7106
280.8749,5.176761,261.7106
282.2405,5.195724,261.6346
282.8462,5.031167,261.6061
283.1343,4.922242,261.6008
283.1343,4.922242,261.6008
283.655,4.625869,261.4838
283.6889,4.482412,261.4277
283.6029,4.226626,261.3218
283.4087,3.989413,261.1965
283.4087,3.989413,261.1965
283.3727,3.898274,261.1454
283.3876,3.784622,261.0901
283.3918,3.738557,261.0835
283.4514,3.66853,261.0486
283.5082,3.68787,261.0648
283.4765,3.660065,261.2375
283.4016,3.619869,261.336
283.4016,3.619869,261.336
283.4016,3.619869,261.336
282.7932,3.567741,261.8951
282.7932,3.567741,261.8951
282.2559,3.701282,262.3437
282.2559,3.701282,262.3437
282.1321,3.719678,262.4728
281.9468,3.8028,262.7438
281.7555,3.892419,262.9781
281.6619,3.905745,263.0875
281.437,3.935117,263.2856
281.327,3.940467,263.381
281.0658,3.980228,263.555
281.0658,3.980228,263.555
280.7586,4.000202,263.7475
280.6324,4.013059,263.8459
280.5075,4.083687,264.0033
280.3419,4.11985,264.139
280.0921,4.111066,264.2642
280.0921,4.111066,264.2642
279.6974,4.128071,264.4539
279.6974,4.128071,264.4539
279.4542,4.112938,264.5175
278.7869,4.054642,264.642
278.4482,4.014995,264.7159
277.8411,4.03328,264.9177
277.5318,4.044261,265.0209
276.813,4.036178,265.2086
276.4031,4.016993,265.2883
275.424,3.946372,265.4238
274.0622,3.776358,265.504
273.2559,3.641309,265.5392
271.5658,3.405758,265.6156
271.5658,3.405758,265.6156
269.5233,3.159407,265.7626
268.3964,2.995699,265.8603
266.2679,2.703711,266.0385
265.1944,2.593446,266.1395
262.91,2.342528,266.3721
260.8188,2.093955,266.5831
260.8188,2.093955,266.5831
259.8846,2.030419,266.6785
258.0523,1.919309,266.8775
256.491,1.772146,267.0982
255.8571,1.771694,267.1729
254.7725,1.853996,267.2916
254.3115,1.882886,267.3555
253.5998,1.961313,267.4929
253.1434,2.114146,267.6268
253.1434,2.114146,267.6268
252.8159,2.253044,267.7574
252.6156,2.417448,267.8815
252.5562,2.50901,267.9442
252.4985,2.67862,268.0861
252.4752,2.74779,268.1635
252.4919,2.879098,268.3265
252.4919,2.879098,268.3265
252.5441,2.929812,268.3995
252.6723,3.041773,268.5573
252.8057,3.161514,268.7437
253.0054,3.248409,268.9414
253.3044,3.353692,269.1462
253.3044,3.353692,269.1462
253.6641,3.505991,269.3754
253.8458,3.580849,269.4964
254.2041,3.70502,269.7917
254.6024,3.841858,270.0921
254.6024,3.841858,270.0921
254.8105,3.926006,270.2454
255.402,4.147709,270.7005
255.592,4.220642,270.8404
255.9719,4.346445,271.128
255.9719,4.346445,271.128
256.3521,4.492944,271.4311
256.697,4.632943,271.7282
257.0535,4.761539,271.9794
257.0535,4.761539,271.9794
257.4352,4.899453,272.2251
257.6292,4.969469,272.3422
258.0277,5.09681,272.577
258.4143,5.210652,272.8268
258.596,5.266527,272.9145
258.9728,5.334767,273.0982
258.9728,5.334767,273.0982
259.5869,5.410879,273.4006
259.5869,5.410879,273.4006
260.0237,5.457807,273.5406
260.4658,5.480884,273.688
260.4658,5.480884,273.688
260.8932,5.483772,273.8316
261.1082,5.496633,273.9272
261.531,5.487555,274.0877
261.7463,5.474806,274.1652
262.1884,5.441831,274.3149
262.5931,5.398374,274.4608
262.5931,5.398374,274.4608
262.9549,5.335711,274.6129
263.1249,5.296001,274.6935
263.4569,5.242689,274.8056
263.7332,5.202747,274.91
263.8527,5.176146,274.9548
264.0805,5.110463,275.0542
264.2751,5.052961,275.1367
264.2751,5.052961,275.1367
264.4392,4.999965,275.1694
264.5747,4.950356,275.1723
264.5747,4.950356,275.1723
264.7033,4.89966,275.1635
264.7666,4.871799,275.1864
264.8719,4.826337,275.2168
264.9759,4.790823,275.2105
265.0728,4.75141,275.2023
265.0728,4.75141,275.2023
265.1388,4.722376,275.222
265.1619,4.712367,275.2269
265.219,4.694858,275.2204
265.2418,4.681083,275.206
265.2666,4.666142,275.1975
265.2666,4.666142,275.1975
265.2666,4.666142,275.1975
265.2666,4.666142,275.1975
265.2666,4.666142,275.1975
265.4092,4.621759,275.2045
265.4423,4.610586,275.1985
265.4794,4.600563,275.185
265.4926,4.60138,275.2087
265.5231,4.595724,275.2357
265.5231,4.595724,275.2357
265.5231,4.595724,275.2357
265.5231,4.595724,275.2357
265.6031,4.559433,275.269
265.6464,4.520156,275.2714
265.6678,4.539235,275.2482
265.6678,4.539235,275.2482
265.6981,4.530209,275.2855
265.6981,4.530209,275.2855
265.702,4.530888,275.2991
265.704,4.534575,275.3268
265.704,4.534575,275.3268
265.704,4.534575,275.3268
265.6747,4.58352,275.3861
265.6552,4.61609,275.4901
265.6552,4.61609,275.4901
265.6471,4.625119,275.5373
265.6632,4.661979,275.5772
