H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1213556,1.340294,-0.3443545,0.3419963,-0.5376073,-0.4101232,0.6525458
0.1203422,1.338547,-0.3427179,0.3510608,-0.5344919,-0.4187836,0.6447442
0.1203422,1.338547,-0.3427179,0.3510608,-0.5344919,-0.4187836,0.6447442
0.1205777,1.338508,-0.3431053,0.3535677,-0.5344409,-0.4190108,0.6432672
0.1204622,1.338357,-0.3431563,0.3550709,-0.5341502,-0.419673,0.6422483
0.1204622,1.338357,-0.3431563,0.3550709,-0.5341502,-0.419673,0.6422483
0.1204163,1.338234,-0.3432477,0.3566864,-0.5333417,-0.4204391,0.6415235
0.120312,1.338115,-0.3434335,0.3585685,-0.5325012,-0.4214694,0.6404957
0.120312,1.338115,-0.3434335,0.3585685,-0.5325012,-0.4214694,0.6404957
0.1202747,1.337793,-0.3435751,0.360853,-0.5316041,-0.4224584,0.6393052
0.1201419,1.337462,-0.3436728,0.3633966,-0.5307081,-0.42351,0.6379115
0.1199972,1.337164,-0.3435605,0.3657096,-0.530652,-0.4240475,0.6362771
0.1199972,1.337164,-0.3435605,0.3657096,-0.530652,-0.4240475,0.6362771
0.1199267,1.336962,-0.3434737,0.3683355,-0.530977,-0.424103,0.6344519
0.1197906,1.336774,-0.343302,0.3708417,-0.5315503,-0.4241274,0.6324924
0.1197418,1.336624,-0.3429103,0.3726308,-0.5318074,-0.4238625,0.6314015
0.1197418,1.336624,-0.3429103,0.3726308,-0.5318074,-0.4238625,0.6314015
0.1195811,1.33665,-0.3427249,0.3745365,-0.5318028,-0.423669,0.6304069
0.1195127,1.336612,-0.3425565,0.376583,-0.5317779,-0.4235875,0.6292623
0.1195127,1.336612,-0.3425565,0.376583,-0.5317779,-0.4235875,0.6292623
0.119416,1.336481,-0.3422115,0.3779461,-0.5317329,-0.4237203,0.6283931
0.1194099,1.336419,-0.3419696,0.3791039,-0.5313103,-0.4238576,0.6279606
0.1193744,1.336264,-0.3417398,0.3803266,-0.5310255,-0.4240904,0.6273045
0.1193744,1.336264,-0.3417398,0.3803266,-0.5310255,-0.4240904,0.6273045
0.119327,1.336014,-0.3415429,0.3817465,-0.5308478,-0.4244082,0.6263767
0.1192594,1.335847,-0.3414478,0.3831553,-0.53079,-0.4248277,0.6252804
0.1192594,1.335847,-0.3414478,0.3831553,-0.53079,-0.4248277,0.6252804
0.1191807,1.335649,-0.341227,0.3842819,-0.5307827,-0.4251611,0.6243678
0.1191162,1.335508,-0.3411381,0.3854987,-0.5308568,-0.4255067,0.6233184
0.1191162,1.335508,-0.3411381,0.3854987,-0.5308568,-0.4255067,0.6233184
0.1190932,1.335531,-0.3412237,0.3871423,-0.531135,-0.4257301,0.6219087
0.1190461,1.335531,-0.3412379,0.3888891,-0.5315268,-0.4257777,0.6204497
0.1190368,1.335491,-0.3410906,0.3900456,-0.531872,-0.4258061,0.6194077
0.1190225,1.335456,-0.3409553,0.390918,-0.5319413,-0.425938,0.6187071
0.1190225,1.335456,-0.3409553,0.390918,-0.5319413,-0.425938,0.6187071
0.1190864,1.335474,-0.3408912,0.3919818,-0.5319349,-0.426179,0.6178731
0.1190864,1.335474,-0.3408912,0.3919818,-0.5319349,-0.426179,0.6178731
0.1190864,1.335474,-0.3408912,0.3919818,-0.5319349,-0.426179,0.6178731
0.1190864,1.335474,-0.3408912,0.3919818,-0.5319349,-0.426179,0.6178731
0.1190864,1.335474,-0.3408912,0.3919818,-0.5319349,-0.426179,0.6178731
0.1190864,1.335474,-0.3408912,0.3919818,-0.5319349,-0.426179,0.6178731
0.1190864,1.335474,-0.3408912,0.3919818,-0.5319349,-0.426179,0.6178731
0.1190864,1.335474,-0.3408912,0.3919818,-0.5319349,-0.426179,0.6178731
0.1190864,1.335474,-0.3408912,0.3919818,-0.5319349,-0.426179,0.6178731
0.1190864,1.335474,-0.3408912,0.3919818,-0.5319349,-0.426179,0.6178731
0.1190864,1.335474,-0.3408912,0.3919818,-0.5319349,-0.426179,0.6178731
0.1190864,1.335474,-0.3408912,0.3919818,-0.5319349,-0.426179,0.6178731
0.1190864,1.335474,-0.3408912,0.3919818,-0.5319349,-0.426179,0.6178731
0.1190864,1.335474,-0.3408912,0.3919818,-0.5319349,-0.426179,0.6178731
0.1190864,1.335474,-0.3408912,0.3919818,-0.5319349,-0.426179,0.6178731
0.1190864,1.335474,-0.3408912,0.3919818,-0.5319349,-0.426179,0.6178731
0.1190864,1.335474,-0.3408912,0.3919818,-0.5319349,-0.426179,0.6178731
0.1190864,1.335474,-0.3408912,0.3919818,-0.5319349,-0.426179,0.6178731
0.1190864,1.335474,-0.3408912,0.3919818,-0.5319349,-0.426179,0.6178731
0.1190864,1.335474,-0.3408912,0.3919818,-0.5319349,-0.426179,0.6178731
0.1190864,1.335474,-0.3408912,0.3919818,-0.5319349,-0.426179,0.6178731
0.1190864,1.335474,-0.3408912,0.3919818,-0.5319349,-0.426179,0.6178731
0.1187419,1.334078,-0.3400552,0.3945783,-0.5320121,-0.4276668,0.6151198
0.1187126,1.334175,-0.3401737,0.394955,-0.5323825,-0.4272389,0.6148547
0.1187126,1.334175,-0.3401737,0.394955,-0.5323825,-0.4272389,0.6148547
0.1186932,1.334164,-0.3400829,0.3954319,-0.5331,-0.4264159,0.6144979
0.1185755,1.334248,-0.3400312,0.3962977,-0.5342574,-0.4254478,0.6136053
0.1185755,1.334248,-0.3400312,0.3962977,-0.5342574,-0.4254478,0.6136053
0.118456,1.334256,-0.3399577,0.3975616,-0.5355288,-0.4243887,0.6124116
0.1182379,1.334289,-0.33976,0.3990857,-0.5371891,-0.4227846,0.6110743
0.1182379,1.334289,-0.33976,0.3990857,-0.5371891,-0.4227846,0.6110743
0.1181119,1.334319,-0.3395835,0.4016339,-0.5395563,-0.4203116,0.6090217
0.1178777,1.334391,-0.3395743,0.404688,-0.542226,-0.4180522,0.6061774
0.1177367,1.334472,-0.3395719,0.4082271,-0.5443266,-0.4155704,0.6036228
0.1177367,1.334472,-0.3395719,0.4082271,-0.5443266,-0.4155704,0.6036228
0.1174762,1.334283,-0.3393331,0.4119533,-0.5471052,-0.4123987,0.6007476
0.117075,1.334194,-0.3391408,0.4178569,-0.5514216,-0.4077944,0.5958469
0.117075,1.334194,-0.3391408,0.4178569,-0.5514216,-0.4077944,0.5958469
0.1167963,1.334068,-0.3389384,0.4216973,-0.554265,-0.4043979,0.5928104
0.1167963,1.334068,-0.3389384,0.4216973,-0.554265,-0.4043979,0.5928104
0.1164033,1.33408,-0.3387717,0.4249921,-0.5571749,-0.4014464,0.5897276
0.1160665,1.334161,-0.3386208,0.4273845,-0.5589205,-0.3991723,0.5878876
0.1158048,1.334163,-0.3383639,0.4291773,-0.5599378,-0.397049,0.5870509
0.1158048,1.334163,-0.3383639,0.4291773,-0.5599378,-0.397049,0.5870509
0.1155792,1.334092,-0.3381277,0.4301587,-0.5605981,-0.3958229,0.5865301
0.1152795,1.334229,-0.3382396,0.4308176,-0.5600489,-0.3957623,0.5866119
0.1152795,1.334229,-0.3382396,0.4308176,-0.5600489,-0.3957623,0.5866119
0.115115,1.33404,-0.3380204,0.4308916,-0.5593584,-0.3956145,0.5873158
0.115125,1.333725,-0.3381112,0.4307524,-0.557703,-0.396897,0.5881262
0.115125,1.333725,-0.3381112,0.4307524,-0.557703,-0.396897,0.5881262
0.115125,1.333725,-0.3381112,0.4307524,-0.557703,-0.396897,0.5881262
0.115228,1.333634,-0.338303,0.430031,-0.556034,-0.3987354,0.5889903
0.115228,1.333634,-0.338303,0.430031,-0.556034,-0.3987354,0.5889903
0.1152699,1.333618,-0.3383492,0.42969,-0.5556136,-0.3993206,0.5892394
0.1152699,1.333618,-0.3383492,0.42969,-0.5556136,-0.3993206,0.5892394
0.1152699,1.333618,-0.3383492,0.42969,-0.5556136,-0.3993206,0.5892394
0.1152699,1.333618,-0.3383492,0.42969,-0.5556136,-0.3993206,0.5892394
0.1161289,1.333137,-0.338385,0.4278472,-0.5533975,-0.402753,0.5903288
0.1162771,1.332991,-0.3384309,0.4273465,-0.5527763,-0.4038431,0.5905287
0.1162771,1.332991,-0.3384309,0.4273465,-0.5527763,-0.4038431,0.5905287
0.1165097,1.333119,-0.3386026,0.4271698,-0.5522747,-0.405303,0.5901256
0.1165097,1.333119,-0.3386026,0.4271698,-0.5522747,-0.405303,0.5901256
0.1166218,1.333001,-0.3385847,0.427165,-0.551897,-0.4064226,0.5897121
0.1166218,1.333001,-0.3385847,0.427165,-0.551897,-0.4064226,0.5897121
0.1166568,1.332893,-0.3385051,0.4271892,-0.5517314,-0.4072226,0.5892977
0.1166568,1.332893,-0.3385051,0.4271892,-0.5517314,-0.4072226,0.5892977
0.1165956,1.332888,-0.3385333,0.427417,-0.5513206,-0.4079784,0.5889941
0.1165956,1.332888,-0.3385333,0.427417,-0.5513206,-0.4079784,0.5889941
0.1164859,1.33279,-0.3384551,0.4275452,-0.5508553,-0.4083781,0.5890593
0.1164859,1.33279,-0.3384551,0.4275452,-0.5508553,-0.4083781,0.5890593
0.1164811,1.332747,-0.338408,0.42796,-0.5505368,-0.4082063,0.5891749
0.1164811,1.332747,-0.338408,0.42796,-0.5505368,-0.4082063,0.5891749
0.1163338,1.332731,-0.338357,0.4283181,-0.5506968,-0.4080349,0.5888838
0.1163338,1.332731,-0.338357,0.4283181,-0.5506968,-0.4080349,0.5888838
0.1162869,1.332776,-0.3384771,0.4287923,-0.5504891,-0.4079862,0.5887668
0.1162869,1.332776,-0.3384771,0.4287923,-0.5504891,-0.4079862,0.5887668
0.1162453,1.332663,-0.3383194,0.4286061,-0.5507892,-0.4078475,0.5887176
0.1162453,1.332663,-0.3383194,0.4286061,-0.5507892,-0.4078475,0.5887176
0.1162453,1.332663,-0.3383194,0.4286061,-0.5507892,-0.4078475,0.5887176
0.1163214,1.332624,-0.3384182,0.4286823,-0.5506069,-0.4078781,0.5888116
0.1163214,1.332624,-0.3384182,0.4286823,-0.5506069,-0.4078781,0.5888116
0.1163438,1.33259,-0.3385508,0.4285095,-0.5505541,-0.4081156,0.5888222
0.1163438,1.33259,-0.3385508,0.4285095,-0.5505541,-0.4081156,0.5888222
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1164896,1.332622,-0.3386852,0.4282506,-0.5503433,-0.4083554,0.5890412
0.1180692,1.331823,-0.3394023,0.4175977,-0.5372182,-0.4255086,0.5966166
0.1180692,1.331823,-0.3394023,0.4175977,-0.5372182,-0.4255086,0.5966166
0.1180339,1.331822,-0.3395843,0.4179172,-0.5368718,-0.4262257,0.5961926
0.1180339,1.331822,-0.3395843,0.4179172,-0.5368718,-0.4262257,0.5961926
0.1180394,1.331759,-0.3397185,0.4182636,-0.5365411,-0.4269184,0.5957516
0.1180394,1.331759,-0.3397185,0.4182636,-0.5365411,-0.4269184,0.5957516
0.1180394,1.331759,-0.3397185,0.4182636,-0.5365411,-0.4269184,0.5957516
0.1180394,1.331759,-0.3397185,0.4182636,-0.5365411,-0.4269184,0.5957516
0.1180394,1.331759,-0.3397185,0.4182636,-0.5365411,-0.4269184,0.5957516
0.1180394,1.331759,-0.3397185,0.4182636,-0.5365411,-0.4269184,0.5957516
0.1180394,1.331759,-0.3397185,0.4182636,-0.5365411,-0.4269184,0.5957516
0.1180394,1.331759,-0.3397185,0.4182636,-0.5365411,-0.4269184,0.5957516
0.1180394,1.331759,-0.3397185,0.4182636,-0.5365411,-0.4269184,0.5957516
0.1180394,1.331759,-0.3397185,0.4182636,-0.5365411,-0.4269184,0.5957516
0.1180394,1.331759,-0.3397185,0.4182636,-0.5365411,-0.4269184,0.5957516
0.1180394,1.331759,-0.3397185,0.4182636,-0.5365411,-0.4269184,0.5957516
