Yaw,Pitch,Roll
39.89236,28.90549,349.2072
41.03217,30.28963,349.1953
41.58696,31.06166,349.1653
42.64129,32.57579,349.1125
43.03866,33.27288,349.0468
43.9193,34.66647,348.8175
44.37462,35.33025,348.6867
44.77923,35.94942,348.6317
45.73837,37.18666,348.3387
46.35653,37.88155,348.2395
47.34242,38.95267,348.0226
47.8256,39.43242,347.8091
49.03675,39.87229,347.612
49.70309,40.07827,347.8198
50.1404,40.50001,348.1792
50.34657,41.57752,348.2552
50.49302,42.03205,347.9148
50.93768,42.71913,347.8446
51.09259,43.1252,347.9046
51.34069,43.51445,347.6652
51.46651,43.5508,347.5159
51.908,43.63546,347.4671
52.08386,43.72403,347.3805
52.3137,43.80918,347.2986
52.77748,43.93538,347.2382
52.89088,44.01551,347.2159
53.00484,44.3765,346.8618
53.06086,44.48973,346.7403
53.16577,44.4292,346.6726
53.38482,44.39939,346.5605
53.49707,44.51546,346.4821
53.74086,44.80056,346.3549
53.84562,44.77202,346.3384
54.36568,44.69107,346.4139
54.679,44.70099,346.4192
55.16015,44.78294,346.398
55.56689,44.74245,346.5304
56.51526,44.54144,346.8267
56.75822,44.41236,346.7962
57.03394,44.15399,346.7313
57.87398,43.76093,346.8756
58.15266,43.66437,346.8662
58.72541,43.6597,346.6376
59.10519,43.54931,346.6237
59.91578,43.28517,346.7277
60.21323,43.29478,346.6906
60.50905,43.27693,346.6053
61.22599,43.14951,346.4603
61.58739,43.19118,346.4496
62.19807,43.61727,346.5218
62.53799,43.77256,346.4739
62.92131,44.09958,346.2074
62.92368,44.28388,345.8705
62.85943,44.41354,345.4843
62.35961,44.68064,344.7368
61.8821,44.83383,344.317
60.82982,45.14496,343.1296
60.46408,45.31059,342.6638
59.90145,45.6609,341.9736
59.77136,45.79712,341.7457
59.68135,46.04316,341.3717
59.51859,46.22957,341.1237
59.25833,46.38892,340.7487
58.48568,46.62219,339.8958
58.29514,46.83213,339.6313
58.15026,47.12081,339.2075
58.00406,47.19716,338.8924
57.60786,47.33824,338.2462
57.39745,47.46111,337.8949
57.25208,47.54148,337.6081
56.9277,47.65815,336.8783
56.63994,47.60084,336.4451
55.94197,47.45515,335.5977
55.80018,47.33215,335.309
55.1194,47.34891,334.6752
54.86422,47.2718,334.3399
54.45041,47.12837,333.844
54.21164,47.12183,333.7227
54.04714,47.15216,333.5468
53.58779,46.89838,333.0723
53.34597,46.73185,332.8087
52.60272,46.53392,332.3032
52.08828,46.50361,331.9572
51.00647,46.13021,331.3704
50.03364,45.569,330.9921
49.70652,45.68299,330.3871
48.25342,44.95321,330.081
47.11168,44.41615,329.4269
45.34334,43.34835,328.3877
44.83331,43.04397,328.2594
43.93536,42.58385,328.733
43.51061,42.26518,328.9797
42.46077,41.14418,328.8536
41.79451,40.48885,328.7062
41.3953,39.9557,328.7271
40.44687,38.83872,328.8917
40.2209,38.18606,329.06
40.12112,37.26255,329.5929
40.12977,36.96451,330.0508
40.36632,36.62022,330.8479
40.71393,36.44471,331.4029
40.94392,36.24895,331.9283
41.31032,35.96797,332.8275
41.51257,35.79376,333.2116
42.11713,35.10361,334.1758
42.34704,34.67926,334.6856
42.87883,33.39494,335.7256
43.30933,32.494,336.2685
44.04552,30.24717,337.2727
44.50135,29.16635,337.377
45.00114,28.10234,337.5843
45.87088,25.94326,338.3043
46.40198,24.68111,338.5511
47.75125,21.87637,339.1413
48.41202,20.10721,339.5488
49.68122,16.57258,340.1269
50.26942,14.915,340.2571
50.7719,13.11677,340.458
51.7251,8.911386,340.8158
52.20475,6.839551,340.9979
52.75378,3.069021,341.3645
52.91406,1.197613,341.529
53.14692,357.3365,341.6846
53.14029,355.5179,341.886
52.95803,353.7539,342.0771
52.59381,350.0484,342.1362
52.42182,348.1749,342.1877
51.96975,344.1854,342.503
51.5665,342.4936,342.7013
50.90026,339.372,343.1595
50.66457,337.6847,343.5385
50.21562,334.9135,344.2682
49.96798,333.9271,344.4386
49.81744,332.9262,344.5985
49.92812,330.6343,344.966
50.06896,329.6601,344.99
50.33079,328.186,344.9977
50.5833,327.3734,345.1257
51.10361,325.9679,345.2106
51.33551,325.5359,345.1252
51.75953,324.661,345.0962
51.91988,324.3237,345.0258
52.05644,324.1341,344.9393
52.09658,324.0017,345.1292
52.01561,324.0676,345.1719
52.03115,324.2432,345.1429
52.05724,324.4176,345.2776
52.09844,324.9064,345.4991
52.02176,325.0982,345.6551
51.85306,325.1756,345.8473
51.65787,325.5358,345.8614
51.5484,325.8201,346.0577
51.25976,326.3958,346.5257
51.15337,326.6232,346.7146
51.04633,327.1369,346.9899
50.98974,327.3866,347.1464
50.91648,327.635,347.2656
50.7723,327.9026,347.3571
50.63446,328.0956,347.4426
50.31891,328.6953,347.6703
50.19717,328.988,347.8184
50.03608,329.5174,347.9595
49.95231,329.7466,348.0846
49.83955,330.1483,348.3029
49.85205,330.2737,348.3414
49.82335,330.3768,348.3711
49.77686,330.6836,348.4394
49.7093,330.8271,348.5589
49.59581,331.0932,348.6655
49.54447,331.1682,348.7206
49.50662,331.3164,348.64
49.43491,331.3784,348.6037
49.2908,331.4293,348.6295
48.96506,331.4496,348.6012
48.85095,331.4469,348.5718
48.739,331.5392,348.4868
48.63362,331.7324,348.5228
48.50784,332.0908,348.6057
48.52982,332.3014,348.6298
48.6015,332.7362,348.6479
48.68283,332.872,348.6709
48.81984,333.0023,348.6392
49.11898,333.0019,348.6393
49.17502,332.996,348.6809
49.23634,332.9771,348.8583
49.3148,332.9472,348.9459
49.50537,332.9506,348.7975
49.56345,332.9377,348.8182
49.63318,332.9093,348.8768
49.79575,332.8717,348.8168
49.8406,332.8798,348.7696
49.90036,332.9381,348.7679
49.96178,332.9874,348.7986
49.87809,333.1724,348.9822
49.80508,333.263,349.0548
49.70794,333.339,349.0981
49.6108,333.4504,349.1152
49.57542,333.477,349.0871
49.4642,333.5514,349.076
49.34153,333.6364,349.1592
49.0665,333.884,349.348
48.92027,334.0092,349.394
48.73826,334.1317,349.4316
48.61139,334.2186,349.5466
48.53016,334.3618,349.6629
48.28806,334.6401,349.9925
48.17392,334.7808,350.0982
47.97948,334.9691,350.3016
47.91057,334.9957,350.4103
47.76406,335.1003,350.618
47.67834,335.1467,350.7359
47.59852,335.1909,350.84
47.38676,335.2845,351.1093
47.28365,335.3334,351.2172
47.20292,335.3209,351.2945
47.20689,335.274,351.3518
47.14611,335.1414,351.5177
47.15237,335.1126,351.4746
47.12668,335.2136,351.4155
47.12233,335.3076,351.4162
47.13014,335.3443,351.4277
47.11988,335.3405,351.4377
47.13219,335.3402,351.3893
47.09632,335.2994,351.4126
47.08192,335.2709,351.4506
47.0373,335.1872,351.5438
46.99393,335.1728,351.5632
46.94409,335.19,351.5963
46.80957,335.207,351.657
46.7402,335.228,351.649
46.62465,335.2682,351.697
46.5603,335.2809,351.7666
46.47356,335.1649,351.9351
46.413,335.1452,351.9995
46.29192,335.1072,352.039
46.24929,335.1512,352.0482
46.20074,335.1732,352.0693
46.06593,335.2953,352.1044
46.02385,335.3626,352.1004
45.93957,335.3739,352.1476
45.91821,335.3524,352.1444
45.82026,335.4317,352.1372
45.80275,335.4863,352.1063
45.78296,335.4864,352.0989
45.78911,335.5012,352.0677
45.76886,335.5688,352.0848
45.72978,335.5832,352.097
45.74998,335.5814,352.0855
45.80744,335.6236,352.0556
45.82656,335.6504,352.0395
45.89967,335.6729,352.0513
45.91665,335.638,352.0623
45.94389,335.6211,352.0581
45.98235,335.6974,351.9728
46.01493,335.7323,351.9172
46.07556,335.6823,351.8629
46.08111,335.6282,351.8647
46.06055,335.6168,351.8698
46.0761,335.6245,351.8474
46.07066,335.6618,351.827
46.02916,335.8027,351.787
46.00949,335.8277,351.7911
46.00787,335.8661,351.8018
46.01993,335.8824,351.7949
46.05893,335.9735,351.7676
46.07494,336.0569,351.7671
46.11217,336.119,351.7687
46.15487,336.1412,351.782
46.16674,336.1352,351.7907
46.16049,336.1599,351.8466
46.1042,336.1746,351.907
45.97886,336.1715,351.8871
45.89274,336.1687,351.8649
45.64096,336.2295,351.8904
45.47023,336.2518,351.9405
45.32425,336.2637,351.9848
45.02051,336.3518,352.015
44.85059,336.4352,352.0691
44.45237,336.7737,352.2476
44.20785,336.9892,352.3439
43.7165,337.448,352.6313
43.43559,337.7042,352.8075
43.16393,337.9473,352.8929
42.48798,338.4249,353.1187
42.11105,338.6094,353.2654
41.37868,339.098,353.4735
40.96659,339.4168,353.5922
40.09604,340.0145,353.9507
39.65604,340.2804,354.1675
39.2514,340.5565,354.33
38.41939,341.0687,354.5563
38.02863,341.2982,354.6542
37.24781,341.6891,355.0568
36.89322,341.8787,355.2603
36.30075,342.1573,355.5893
36.07317,342.1619,355.6772
35.74733,342.1408,355.6572
35.65165,342.108,355.7172
35.54549,342.1044,355.8979
35.45783,342.0107,356.1434
35.49467,341.8634,356.1325
35.64324,341.677,355.8731
35.67048,341.7073,355.9615
35.687,341.919,356.278
35.74968,341.9989,356.2701
35.87946,342.0277,356.1284
36.11337,342.0672,355.9547
36.21609,342.2651,355.9886
36.23977,342.9354,356.4272
36.18061,343.3607,356.6888
36.1036,344.3239,357.0103
36.05884,344.6911,357.0469
35.99068,345.431,357.1036
35.89041,345.8716,357.2005
35.75601,346.4373,357.296
35.47365,347.4044,357.4668
35.3574,347.7325,357.4526
35.07774,348.3444,357.3977
34.90304,348.617,357.3621
34.43559,349.1384,357.2792
34.12741,349.41,357.2687
33.76433,349.7226,357.2572
32.86014,350.4883,357.2313
32.28648,350.933,357.2453
31.0249,351.6141,357.2362
30.39384,351.8904,357.1896
29.2724,352.2813,357.1771
28.7215,352.4391,357.155
28.14722,352.5967,357.1289
26.96125,352.657,356.7625
26.40675,352.5508,356.6604
25.41437,352.2912,356.6689
25.01172,352.1307,356.6378
24.30955,351.6323,356.5416
24.04349,351.3288,356.5389
23.62614,350.7954,356.4858
23.46987,350.522,356.4104
23.33614,350.2116,356.3616
23.10092,349.5471,356.1898
23.00101,349.2009,356.08
22.88538,348.4067,355.8836
22.85045,347.9555,355.806
22.81102,347.1008,355.6131
22.78238,346.7255,355.5056
22.70503,346.4218,355.4189
22.59271,346.0266,355.2471
22.55495,345.972,355.1601
22.45032,345.7487,355.1049
22.40624,345.6303,355.1496
22.29927,345.3799,355.2986
22.28448,345.3113,355.306
22.30886,345.2892,355.2379
22.31974,345.3085,355.2228
22.34562,345.335,355.1946
22.42862,345.4822,355.1286
22.49107,345.5834,355.1062
22.64602,345.8212,355.0792
22.7536,346.0389,355.0619
22.95879,346.3947,354.9513
23.07615,346.2661,354.9811
23.22129,346.0291,354.8916
23.37647,345.5489,354.6967
23.40601,345.421,354.6666
23.45274,345.2815,354.6405
23.48905,345.309,354.6246
23.49432,345.6553,354.7248
23.50702,345.8856,354.7935
23.49917,346.1303,354.8654
23.49466,346.5348,355.0043
23.47903,346.6623,355.0891
23.4876,346.8066,355.196
23.48415,346.8705,355.2624
23.50933,347.0768,355.3148
23.53094,347.1463,355.3242
23.57916,347.2026,355.2657
23.5793,347.2469,355.2523
23.59414,347.3017,355.249
23.598,347.4049,355.2538
23.5898,347.4381,355.2625
23.57962,347.5099,355.2815
23.5585,347.5181,355.2956
23.5122,347.5388,355.3218
23.4853,347.5563,355.352
23.45598,347.5522,355.3744
23.40129,347.5492,355.3698
23.37897,347.5263,355.3745
23.33371,347.4917,355.4333
23.32809,347.5013,355.4373
23.33393,347.5056,355.4545
23.35847,347.4812,355.4347
23.46044,347.3261,355.4306
23.48629,347.2778,355.4452
23.50858,347.242,355.4856
23.5404,347.3022,355.5518
