H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02324685,1.05168,-0.2230272,0.1690112,0.06743398,-0.02665078,0.9829434
0.02347347,1.05114,-0.2223361,0.1716239,0.06806192,-0.02738051,0.9824272
0.02365641,1.050888,-0.2219926,0.1728041,0.06835067,-0.02760531,0.9821939
0.02407809,1.0503,-0.2213323,0.1753986,0.06900689,-0.02857861,0.9816601
0.02423572,1.04997,-0.2210101,0.1767482,0.06956889,-0.02914507,0.9813617
0.02480233,1.049335,-0.2204141,0.179618,0.07059194,-0.03062388,0.9807224
0.02512702,1.048973,-0.2200596,0.1809046,0.07101101,-0.03132656,0.9804333
0.02572827,1.048325,-0.2194473,0.1836579,0.07247525,-0.03356035,0.9797402
0.02617006,1.048001,-0.2191108,0.185146,0.07302485,-0.03441542,0.9793895
0.02651667,1.047619,-0.2188489,0.1865867,0.07373438,-0.03537025,0.979029
0.02732738,1.046783,-0.218435,0.1899854,0.07551802,-0.0378385,0.9781466
0.02772063,1.04643,-0.2182658,0.1918026,0.07641014,-0.03855103,0.9776947
0.02859619,1.045805,-0.2178417,0.1947758,0.07803413,-0.03972645,0.9769313
0.02906694,1.045523,-0.2176036,0.1955717,0.07890063,-0.03999585,0.9766917
0.02992975,1.044981,-0.2172278,0.1968329,0.08055962,-0.04083765,0.976268
0.03028399,1.044717,-0.2170806,0.1977007,0.08145834,-0.04112579,0.976006
0.03069687,1.044438,-0.2170433,0.1986578,0.08224844,-0.04168264,0.9757217
0.03133634,1.043943,-0.2169069,0.2005571,0.08357473,-0.04270964,0.9751759
0.03164087,1.04376,-0.2167852,0.2013462,0.08413659,-0.04326668,0.9749404
0.03219438,1.043506,-0.2166608,0.2024045,0.08510842,-0.04466978,0.9745736
0.03244992,1.043416,-0.2165852,0.2028006,0.08534949,-0.04548839,0.9744322
0.03280316,1.043307,-0.2164044,0.2030678,0.08566636,-0.04669656,0.9742916
0.03307577,1.04313,-0.2163326,0.2029565,0.08541923,-0.0471818,0.9743131
0.03329439,1.043172,-0.2162313,0.202757,0.08539213,-0.04907324,0.9742636
0.03339148,1.043215,-0.2162205,0.2027331,0.08515743,-0.0495262,0.9742662
0.03342877,1.043235,-0.2162358,0.2028228,0.08485136,-0.04969862,0.9742655
0.03340101,1.04329,-0.2162839,0.202517,0.08416391,-0.0502042,0.9743628
0.03335471,1.043395,-0.2163004,0.2020351,0.08342522,-0.05048036,0.9745121
0.03315011,1.04371,-0.2163128,0.2009005,0.08199286,-0.05030891,0.974877
0.0328741,1.043904,-0.2163001,0.2001922,0.0807037,-0.04993734,0.9751493
0.03210814,1.044298,-0.2163304,0.1986786,0.07712408,-0.04883777,0.9758041
0.03116824,1.044611,-0.2163348,0.197952,0.07490768,-0.04810762,0.9761606
0.03055478,1.044771,-0.2163123,0.197153,0.07229175,-0.04748191,0.9765501
0.02884561,1.045182,-0.2162851,0.1957724,0.06550292,-0.04591842,0.9773812
0.02788587,1.045347,-0.2162728,0.1950527,0.0615542,-0.04511172,0.9778193
0.02573425,1.045615,-0.2162653,0.1939241,0.05302403,-0.04340304,0.9786205
0.02461771,1.045723,-0.2162385,0.1935634,0.04820816,-0.04259303,0.9789766
0.02202407,1.045918,-0.2161979,0.1930604,0.03817831,-0.04104763,0.9795842
0.0206436,1.046028,-0.216175,0.1928648,0.0329004,-0.0402455,0.9798474
0.01784352,1.046154,-0.2161326,0.1927558,0.02174845,-0.03832166,0.9802569
0.01642158,1.046209,-0.2161275,0.1928901,0.01638681,-0.03744316,0.9803687
0.0149851,1.046401,-0.2159986,0.1930431,0.01086129,-0.03651354,0.9804505
0.01217202,1.04654,-0.2158539,0.192988,-0.0002872731,-0.03459312,0.9805911
0.01065049,1.046683,-0.2158507,0.1932833,-0.005460569,-0.03389383,0.9805422
0.007792187,1.04699,-0.2157488,0.1932455,-0.01656152,-0.03160601,0.9805014
0.006367981,1.047108,-0.2156707,0.1931337,-0.0219495,-0.03038016,0.9804564
0.003667942,1.047309,-0.2156063,0.1925375,-0.03209466,-0.0277884,0.9803709
0.002365533,1.047448,-0.2155057,0.1922988,-0.03683784,-0.0266351,0.980283
0.001037352,1.047589,-0.2155139,0.1921919,-0.04137948,-0.02548052,0.9801534
-0.001464646,1.047783,-0.2155132,0.1921214,-0.05017122,-0.02278507,0.979823
-0.002621453,1.047897,-0.2155,0.1920041,-0.05449686,-0.02129214,0.9796485
-0.004889313,1.048101,-0.2156445,0.1916492,-0.06244284,-0.01847886,0.9793008
-0.006009132,1.048226,-0.2157036,0.1915067,-0.06608097,-0.01723778,0.9791125
-0.008223329,1.048447,-0.2157902,0.1907947,-0.07300488,-0.01494973,0.9787973
-0.009325378,1.048589,-0.2157986,0.1901834,-0.07674029,-0.01350807,0.9786515
-0.01137859,1.048782,-0.216121,0.1890969,-0.08399314,-0.01051147,0.9783031
-0.01235002,1.048778,-0.2163233,0.1888277,-0.08734199,-0.009259683,0.9780745
-0.01337277,1.04884,-0.2164809,0.1887586,-0.09063096,-0.007830278,0.977801
-0.01532942,1.048934,-0.2168352,0.1883586,-0.09748642,-0.005652074,0.9772336
-0.01623463,1.048892,-0.2171142,0.188436,-0.1005321,-0.004502925,0.976916
-0.01784721,1.048806,-0.2176932,0.1885153,-0.1061953,-0.001637742,0.9763103
-0.01859156,1.048844,-0.2179176,0.1884423,-0.1084739,-0.0003309662,0.9760752
-0.01992155,1.048838,-0.2182796,0.187921,-0.1122466,0.002153065,0.9757468
-0.02057606,1.04892,-0.2184394,0.1875989,-0.1137432,0.003516112,0.9756315
-0.02113643,1.048899,-0.2186273,0.1871268,-0.1148967,0.004492614,0.975583
-0.02200181,1.049022,-0.218951,0.186437,-0.1164418,0.007069915,0.9755166
-0.02238904,1.049082,-0.2190894,0.1860609,-0.1168664,0.008017639,0.9755303
-0.02308401,1.049303,-0.2192425,0.1851497,-0.1174563,0.009981003,0.9756147
-0.02347638,1.049362,-0.2193259,0.1845803,-0.1176711,0.01083603,0.9756876
-0.02398739,1.049506,-0.2195543,0.1836762,-0.1179088,0.01223642,0.9758129
-0.02420692,1.049531,-0.219693,0.1834051,-0.1180345,0.01299719,0.9758389
-0.02441464,1.049576,-0.2197851,0.1832564,-0.1181444,0.0137072,0.9758438
-0.02489841,1.049705,-0.2198895,0.1828305,-0.118443,0.01489188,0.9758701
-0.0250136,1.049748,-0.2199506,0.1826138,-0.1187353,0.01554035,0.9758651
-0.02529488,1.049896,-0.2199909,0.1816644,-0.1191996,0.01613563,0.975976
-0.02543455,1.050048,-0.2199245,0.181195,-0.1197537,0.01646195,0.9759899
-0.0257176,1.050226,-0.2199095,0.1809026,-0.1201384,0.01615711,0.976002
-0.02582036,1.05026,-0.2199444,0.181026,-0.1206335,0.01616513,0.9759179
-0.02602393,1.050299,-0.2200132,0.1806566,-0.1218269,0.01630681,0.9758358
-0.02613479,1.050333,-0.2200418,0.1805055,-0.1225753,0.01631291,0.9757699
-0.02624415,1.050351,-0.2200711,0.1802392,-0.1232474,0.01628909,0.9757349
-0.02650523,1.050356,-0.220109,0.1797969,-0.1249255,0.01576361,0.9756117
-0.02667043,1.050358,-0.2201374,0.1795962,-0.1261099,0.0155406,0.9754999
-0.0269681,1.050344,-0.2202658,0.1795498,-0.1283337,0.01508336,0.9752255
-0.02711254,1.050325,-0.2203534,0.179638,-0.1294626,0.01493119,0.9750624
-0.02745412,1.050279,-0.2205181,0.1796312,-0.1315482,0.01415288,0.9747961
-0.0277235,1.050323,-0.2205833,0.1792722,-0.1332887,0.01372126,0.9746319
