H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03217604,1.125731,-0.033985,-0.1280777,-0.1748394,-0.007740646,0.9762005
-0.03088392,1.125322,-0.03336496,-0.1243458,-0.1687402,-0.008370024,0.9777499
-0.02826745,1.124353,-0.03199689,-0.1171497,-0.1569169,-0.009954898,0.9805886
-0.02694852,1.123798,-0.03128928,-0.1134068,-0.1510298,-0.01086609,0.9819424
-0.02431495,1.122758,-0.02984097,-0.1057926,-0.1396999,-0.01312497,0.9844387
-0.02308351,1.122232,-0.02912036,-0.1020246,-0.1342568,-0.01440137,0.9855753
-0.02056502,1.121177,-0.02767342,-0.09462792,-0.1242695,-0.0168165,0.9875829
-0.01934219,1.120631,-0.02689803,-0.09110649,-0.1194608,-0.01796478,0.9884867
-0.01808949,1.120032,-0.02610518,-0.08771539,-0.1148926,-0.0191939,0.9893115
-0.01569993,1.119065,-0.02459141,-0.08107476,-0.105634,-0.02147749,0.9908618
-0.01454091,1.118585,-0.02383621,-0.07798649,-0.1013464,-0.02241808,0.9915364
-0.01240324,1.117528,-0.02245407,-0.07155981,-0.09269543,-0.02546322,0.9927932
-0.01129541,1.117054,-0.02180094,-0.06842759,-0.08874775,-0.02684755,0.9933382
-0.009160455,1.11615,-0.02052995,-0.06208867,-0.08103058,-0.02922231,0.9943466
-0.00814658,1.115614,-0.01997433,-0.0591109,-0.07730386,-0.0303719,0.9947902
-0.007170726,1.115081,-0.01940306,-0.05608698,-0.0736388,-0.03158676,0.9952055
-0.005241659,1.114086,-0.01836948,-0.05013981,-0.06665719,-0.03384368,0.9959406
-0.004335094,1.113626,-0.01788982,-0.04729416,-0.06321204,-0.03480168,0.9962713
-0.002589103,1.112754,-0.01703873,-0.04165114,-0.05657757,-0.03668213,0.9968544
-0.00179863,1.112265,-0.01666424,-0.03886858,-0.05328754,-0.03775747,0.9971079
-0.0002388507,1.111409,-0.01599492,-0.0334203,-0.04715136,-0.03926905,0.9975559
0.0004606359,1.110954,-0.01569446,-0.0308939,-0.04434876,-0.03982911,0.9977437
0.001036704,1.110618,-0.01541198,-0.02847637,-0.04163888,-0.04016016,0.9979191
0.00211959,1.10989,-0.01474943,-0.02451747,-0.03701672,-0.04096312,0.9981737
0.002523929,1.10959,-0.01444641,-0.02276706,-0.03487948,-0.04151634,0.9982693
0.003308155,1.108949,-0.01387648,-0.01937933,-0.03132575,-0.04214,0.9984325
0.003614261,1.108571,-0.01357749,-0.01760138,-0.02969554,-0.04220859,0.9985123
0.004163474,1.107697,-0.01308031,-0.01357271,-0.02693406,-0.04237119,0.9986466
0.004376058,1.107287,-0.01284918,-0.01115687,-0.02564505,-0.0426333,0.9986993
0.004700597,1.106266,-0.0124226,-0.005906396,-0.02302025,-0.04358188,0.9987671
0.004836727,1.105713,-0.0121978,-0.003014092,-0.02182575,-0.04394934,0.9987908
0.005021206,1.105136,-0.01198085,-0.0001695948,-0.02052887,-0.04420449,0.9988115
0.005318861,1.104064,-0.01150653,0.00586177,-0.01814685,-0.04435993,0.9988336
0.005448911,1.103504,-0.01133876,0.008837366,-0.01688486,-0.04448129,0.9988284
0.00570634,1.102346,-0.01094044,0.0149471,-0.01463685,-0.04421288,0.9988031
0.005815591,1.101753,-0.01076911,0.01833305,-0.01346526,-0.04423735,0.9987621
0.006085957,1.100556,-0.01050487,0.02528169,-0.01115762,-0.04402975,0.9986479
0.00629488,1.099986,-0.01036743,0.02873709,-0.0100458,-0.04395549,0.9985695
0.006477892,1.099446,-0.0101912,0.03195911,-0.00887351,-0.04374399,0.9984921
0.006861459,1.098351,-0.009812279,0.03815937,-0.006489232,-0.04339131,0.9983081
0.007043687,1.097877,-0.009596685,0.04102904,-0.00517525,-0.04335701,0.9982034
0.007570687,1.097047,-0.009050931,0.04609003,-0.002597052,-0.04366342,0.9979792
0.007795569,1.096621,-0.008857035,0.04833466,-0.001046986,-0.04405444,0.9978586
0.008334477,1.095776,-0.008533538,0.05293567,0.002061273,-0.04449429,0.9976041
0.008657031,1.095452,-0.008347462,0.05487098,0.003669475,-0.04446137,0.9974963
0.00936025,1.095168,-0.007806148,0.05706091,0.006889147,-0.04369597,0.9973902
0.009685596,1.095099,-0.007539868,0.05747557,0.008584197,-0.04371711,0.9973524
0.009953018,1.095092,-0.007274546,0.05743004,0.01035556,-0.04397942,0.9973266
0.01054572,1.095051,-0.006811716,0.05730331,0.01377911,-0.04454876,0.9972672
0.01091612,1.094984,-0.006642333,0.05734565,0.01531119,-0.04466951,0.997237
0.01170917,1.094747,-0.006361533,0.05813754,0.0184884,-0.04470668,0.9971356
0.01209326,1.094573,-0.006256687,0.05877134,0.02051448,-0.04503484,0.9970441
0.01317798,1.094239,-0.006059616,0.06036282,0.02570962,-0.045924,0.996788
0.01387657,1.093991,-0.005975884,0.06126397,0.02868087,-0.04618762,0.9966398
0.01449647,1.093783,-0.005915455,0.0624026,0.03193586,-0.04661479,0.9964502
0.01589178,1.093256,-0.005782151,0.06500272,0.03950573,-0.04841132,0.9959269
0.01680136,1.09295,-0.005713797,0.06628182,0.04351012,-0.04909508,0.9956421
0.01773545,1.092713,-0.005584183,0.06763224,0.04827901,-0.04952201,0.9953103
0.01974781,1.091938,-0.005393425,0.0706764,0.05827888,-0.05072411,0.9945026
0.02188959,1.091068,-0.00518865,0.07427628,0.06913733,-0.05257317,0.9934481
0.02301341,1.090622,-0.005065924,0.07620566,0.07462273,-0.05313188,0.9928752
0.02415945,1.090138,-0.004955202,0.07833377,0.08008592,-0.05369511,0.9922534
0.02650213,1.089127,-0.004730891,0.08285192,0.09132224,-0.05463367,0.9908637
0.02769348,1.088594,-0.004570645,0.08519688,0.09705311,-0.05514238,0.9900917
0.03004487,1.087561,-0.004240796,0.08998094,0.108727,-0.05580201,0.9884169
0.03125296,1.087007,-0.004050951,0.09241272,0.1141533,-0.05587034,0.9875765
0.03355847,1.085849,-0.003644735,0.09769466,0.1249831,-0.05632472,0.9857294
0.03469529,1.08526,-0.003399059,0.1004747,0.1303421,-0.0563518,0.9847539
0.03686902,1.084047,-0.002940206,0.1062534,0.1406019,-0.05688599,0.982703
0.03793302,1.083396,-0.002723971,0.109148,0.1454153,-0.05702725,0.9816766
0.0388949,1.082798,-0.002428213,0.1121427,0.1498184,-0.05721069,0.9806658
0.04082952,1.081908,-0.001673019,0.1174205,0.1579148,-0.05790676,0.978735
0.04167257,1.081497,-0.001302329,0.1195874,0.1617461,-0.05845498,0.9778139
0.04319908,1.080413,-0.0006133188,0.1243431,0.1685877,-0.05962718,0.9759926
0.04380848,1.079812,-0.0003015725,0.1272134,0.1711258,-0.05987849,0.9751652
0.04494376,1.078832,0.0005620625,0.1326356,0.1751877,-0.0606113,0.9736752
0.04544349,1.078323,0.001029857,0.1349609,0.1767374,-0.06113935,0.9730424
0.04620929,1.077352,0.001892335,0.1392794,0.1790082,-0.06233829,0.971942
0.04659053,1.076817,0.002313798,0.1416214,0.1799933,-0.06319664,0.971366
0.04690954,1.076311,0.002790577,0.1440078,0.1806918,-0.06391079,0.9708386
0.04742672,1.075232,0.003655559,0.1487323,0.1815179,-0.06548475,0.9698669
0.04760654,1.074768,0.004126225,0.1510605,0.18177,-0.06643039,0.9693954
0.04814062,1.07374,0.005082674,0.1554248,0.1819417,-0.06791029,0.9685704
0.04839654,1.073201,0.00551674,0.1575667,0.182115,-0.06846038,0.9681529
0.04888175,1.072093,0.006302994,0.1621203,0.1826162,-0.06919014,0.9672544
0.04913047,1.07152,0.006685488,0.1644797,0.1830703,-0.06997577,0.9667135
0.04944462,1.070974,0.007053398,0.1667823,0.1835332,-0.07074402,0.9661752
0.05008199,1.069964,0.007843898,0.1712027,0.1847124,-0.07180706,0.9650983
0.05039958,1.069418,0.00823941,0.1733077,0.1852496,-0.07233687,0.9645799
0.05104589,1.068263,0.008792102,0.1777962,0.1867873,-0.07340332,0.9633852
0.05138896,1.067782,0.009069338,0.1802185,0.1875436,-0.07388639,0.962751
0.05218983,1.066984,0.009783648,0.1842713,0.1894264,-0.07479271,0.9615445
0.05258472,1.066644,0.01010165,0.1857748,0.1903653,-0.07516699,0.9610404
0.0533805,1.065899,0.01068147,0.1886319,0.1923007,-0.07601063,0.9600317
0.05376973,1.065557,0.01095162,0.1899738,0.1934144,-0.07637665,0.9595142
0.05417223,1.065336,0.01127887,0.1912203,0.1944319,-0.0764998,0.959051
0.05492126,1.064898,0.0117711,0.1932742,0.1961884,-0.07693873,0.9582461
0.05513366,1.064735,0.01202633,0.1942517,0.1969547,-0.07720312,0.9578699
0.05560112,1.06447,0.01252491,0.1956213,0.198117,-0.07763281,0.9573166
0.05587186,1.064406,0.01278018,0.1961363,0.1982529,-0.07793648,0.9571584
0.05610019,1.064263,0.01324624,0.1967006,0.1983423,-0.07839245,0.9569868
0.05615772,1.064263,0.01349084,0.1967976,0.1980828,-0.0787271,0.9569932
0.05639611,1.064119,0.01371676,0.1967404,0.1974664,-0.07869503,0.957135
0.05638129,1.064194,0.01406017,0.1966375,0.1961116,-0.07932618,0.9573825
0.05622645,1.064221,0.01415936,0.1968415,0.195162,-0.07937455,0.9575306
0.05564554,1.06427,0.01433855,0.1969066,0.1918026,-0.07865761,0.9582549
0.05526071,1.064335,0.01445768,0.1966692,0.1897979,-0.07825041,0.9587361
0.05378711,1.064492,0.01488321,0.1957932,0.1846866,-0.07784729,0.9599457
0.05306552,1.064498,0.0150284,0.1955971,0.1815696,-0.07741629,0.9606149
0.0522937,1.064468,0.01519456,0.1955969,0.1779047,-0.07701116,0.961333
0.0504757,1.064329,0.01554727,0.1958958,0.1697469,-0.07651179,0.962786
0.04945928,1.064243,0.01575283,0.1961671,0.1650843,-0.07646305,0.963545
0.04724546,1.063987,0.01613878,0.1971615,0.1553425,-0.07619421,0.9649821
0.04605873,1.063849,0.01630708,0.1980659,0.1501784,-0.0757082,0.9656524
0.04357815,1.063681,0.01691695,0.1994093,0.1394316,-0.07466662,0.9670675
0.04228774,1.063645,0.01729045,0.1996455,0.133733,-0.07405443,0.9678704
0.0394876,1.063466,0.01799747,0.2002623,0.1217295,-0.073199,0.969391
0.03810454,1.063372,0.01831708,0.2011363,0.1155618,-0.07228608,0.9700332
0.03661359,1.063233,0.0186362,0.202227,0.1094081,-0.07120933,0.9705995
0.03370849,1.063034,0.01943494,0.2046046,0.09713872,-0.06925478,0.9715476
0.03221062,1.062877,0.01987399,0.2056818,0.0910245,-0.06834387,0.9719767
0.02919576,1.062498,0.02080654,0.2082276,0.07899214,-0.06646167,0.9726173
0.02770684,1.062267,0.02123973,0.2096679,0.07319349,-0.06531243,0.9728394
0.02489651,1.061779,0.02228754,0.2130667,0.06194749,-0.06279143,0.973048
0.02343618,1.061508,0.02274356,0.2148612,0.05682111,-0.06156519,0.9730446
0.0220978,1.061183,0.02322413,0.2169257,0.05172489,-0.06025201,0.972953
0.01945551,1.060661,0.02432454,0.2208427,0.04264233,-0.05740155,0.9726846
0.01825853,1.060385,0.02502307,0.2226305,0.03835621,-0.05595426,0.9725397
0.01590207,1.059779,0.0260945,0.2264846,0.03091844,-0.05273756,0.9720944
0.01475733,1.059467,0.02673592,0.228327,0.02768981,-0.05116698,0.9718446
0.01266537,1.05886,0.02794284,0.231478,0.02189131,-0.04830817,0.9713933
0.01170109,1.058569,0.02850905,0.2330556,0.01950447,-0.04673032,0.9711441
0.010811,1.058244,0.02908069,0.2346426,0.01714783,-0.04519129,0.9708794
0.009141774,1.057498,0.0300989,0.2380408,0.0134982,-0.04213171,0.970247
0.00833606,1.05714,0.03054234,0.2399542,0.01200089,-0.04085387,0.9698499
0.006767966,1.056431,0.03137584,0.2438508,0.009657013,-0.03867384,0.9689932
0.006075353,1.056118,0.03178234,0.2456359,0.008577629,-0.03724797,0.9686083
0.004875354,1.055616,0.03271848,0.248723,0.00653498,-0.0340956,0.9679523
0.004254732,1.055414,0.03318608,0.249738,0.005558015,-0.03265543,0.9677467
0.003049336,1.054982,0.03400142,0.2514591,0.003688925,-0.03007077,0.9673936
0.002546631,1.054675,0.03429674,0.2524766,0.002873639,-0.02871725,0.9671725
0.00203447,1.054382,0.03458486,0.2536157,0.002028255,-0.02737453,0.9669155
0.001092888,1.053869,0.0352089,0.2561671,0.0003393439,-0.02486017,0.9663127
0.0006806888,1.053614,0.03548555,0.2573737,-0.0005068707,-0.02377627,0.9660193
-0.0002304167,1.053108,0.03594493,0.2595086,-0.002014018,-0.0220185,0.9654877
-0.0006267652,1.052892,0.03622221,0.2606062,-0.002804309,-0.02136171,0.9652048
-0.00129655,1.052468,0.0366681,0.2621395,-0.004505035,-0.01950702,0.9648223
-0.001724068,1.052307,0.03686518,0.2628405,-0.005200916,-0.01891009,0.96464
-0.002031714,1.052149,0.03700513,0.2636188,-0.005781026,-0.01867683,0.9644288
-0.002594054,1.051958,0.03739605,0.2649311,-0.006846564,-0.0177615,0.9640794
-0.002848804,1.05188,0.03756819,0.2652654,-0.007510055,-0.01743153,0.9639886
-0.003440082,1.051827,0.03782784,0.2654448,-0.008944557,-0.01680069,0.9639382
-0.003697314,1.051781,0.03791917,0.2654947,-0.009649439,-0.01667003,0.9639199
-0.004175931,1.051717,0.03818929,0.2656716,-0.01094585,-0.0164948,0.9638603
-0.004457679,1.051665,0.03834855,0.2656878,-0.01151268,-0.01636353,0.9638515
-0.004906435,1.051729,0.03844865,0.2655691,-0.01305453,-0.01654892,0.9638614
-0.005144943,1.051749,0.03855121,0.2654673,-0.01400193,-0.01647022,0.9638775
-0.00539955,1.051764,0.03866673,0.2654338,-0.01492624,-0.01642577,0.9638736
-0.006110157,1.05177,0.03888875,0.2652355,-0.01713665,-0.0167896,0.9638851
-0.006499026,1.051817,0.03901947,0.265013,-0.01878049,-0.01694717,0.963913
-0.007508025,1.051765,0.03926857,0.2646586,-0.02251778,-0.01732007,0.9639236
-0.008024856,1.051708,0.03944918,0.2647806,-0.02478153,-0.01758315,0.9638298
-0.009136591,1.051442,0.03958812,0.265587,-0.02993593,-0.01796073,0.9634546
-0.00975503,1.051271,0.03966516,0.2661292,-0.03258723,-0.01794958,0.9632192
-0.01050125,1.051129,0.0398014,0.2667812,-0.03567316,-0.0179989,0.9629285
-0.01199833,1.050897,0.04027398,0.2677411,-0.04271967,-0.01875254,0.9623607
-0.01273026,1.050641,0.04037165,0.2683757,-0.04628312,-0.01868594,0.9620204
-0.01427549,1.050147,0.04050152,0.2707267,-0.05266166,-0.01916167,0.9610237
-0.01505694,1.049911,0.04064156,0.2719051,-0.05580292,-0.0192095,0.9605127
-0.01649889,1.049427,0.04104552,0.2738568,-0.06233749,-0.01884323,0.9595631
-0.01717779,1.049109,0.04112636,0.2749191,-0.06518084,-0.01833952,0.9590801
-0.01842441,1.048311,0.04126795,0.2775446,-0.0695995,-0.01728131,0.9580325
-0.01900764,1.047985,0.04136163,0.2791444,-0.07110231,-0.01648861,0.9574711
-0.01953553,1.047665,0.04156261,0.2808369,-0.07234413,-0.01577576,0.9568951
-0.02036323,1.046959,0.04191942,0.2837049,-0.07411459,-0.01395506,0.9559413
-0.02066295,1.046626,0.04203322,0.2851492,-0.07448646,-0.01302884,0.9554957
-0.02101637,1.045955,0.04235238,0.2881339,-0.07356086,-0.01075966,0.9546999
-0.02113778,1.045666,0.04259079,0.2894677,-0.07251632,-0.009473445,0.9543899
-0.02112826,1.045096,0.04300893,0.2916106,-0.06945197,-0.00715366,0.9539856
-0.02101128,1.044837,0.04313446,0.2924787,-0.06759002,-0.005775705,0.9538629
-0.0209514,1.044659,0.04327904,0.2933187,-0.06563456,-0.004816626,0.9537469
-0.02101166,1.044297,0.04383386,0.2944201,-0.06191267,-0.003670384,0.9536614
-0.02094233,1.044207,0.04401359,0.2948503,-0.06063801,-0.003036461,0.9536127
-0.02085856,1.044073,0.04413776,0.2953708,-0.05874193,-0.002411558,0.953572
-0.02082409,1.044028,0.04419042,0.2955436,-0.05822177,-0.002137763,0.9535511
-0.02089915,1.044042,0.04444958,0.2958026,-0.05773546,-0.002204904,0.9535002
-0.02094701,1.044049,0.04449843,0.2957977,-0.05775022,-0.002364549,0.9535004
-0.02101776,1.044052,0.04448406,0.2958862,-0.05812477,-0.002759045,0.9534491
-0.02102452,1.044052,0.04450585,0.2960178,-0.05834898,-0.003000232,0.9533939
-0.02102473,1.044064,0.04453908,0.2961102,-0.0588018,-0.003205478,0.9533367
-0.02103104,1.044131,0.04453952,0.2957991,-0.05969719,-0.003714534,0.9533758
-0.02102396,1.044201,0.04452638,0.2955062,-0.06038162,-0.003933015,0.9534226
-0.0210173,1.044402,0.04451182,0.2947737,-0.06140095,-0.004706139,0.9535807
-0.02101377,1.044513,0.04452659,0.2942385,-0.06197613,-0.005094738,0.9537068
-0.02094501,1.04473,0.04442215,0.2935568,-0.06291606,-0.005899013,0.9538507
-0.02085868,1.044818,0.04431941,0.2933435,-0.0631718,-0.006213062,0.9538975
-0.02076897,1.04489,0.04420348,0.2930253,-0.06342442,-0.006345533,0.9539776
-0.0204353,1.045034,0.04407338,0.2925769,-0.06328649,-0.00689439,0.9541206
-0.02027259,1.045107,0.04399911,0.2920974,-0.06311967,-0.007084937,0.9542771
-0.01987451,1.045308,0.04384175,0.2913835,-0.06210925,-0.007364518,0.9545595
-0.01968667,1.045411,0.04375678,0.2911175,-0.06135302,-0.007680362,0.9546871
-0.01936335,1.045658,0.04365524,0.2904056,-0.05979513,-0.008172287,0.9549986
-0.01916464,1.045788,0.04353601,0.2900001,-0.05916902,-0.008104399,0.9551614
-0.01878235,1.046037,0.04329725,0.2890706,-0.05788833,-0.008032213,0.9555222
-0.01865409,1.046141,0.04322631,0.2884729,-0.05737019,-0.008081327,0.9557336
-0.01855987,1.046238,0.04319802,0.2879503,-0.05685565,-0.008074689,0.955922
-0.01836169,1.046387,0.043018,0.2873473,-0.05591083,-0.008191447,0.9561582
-0.01827613,1.046447,0.04287731,0.287213,-0.05555654,-0.008122089,0.9562197
-0.01817976,1.046557,0.04267636,0.2868831,-0.05491157,-0.008110639,0.9563561
-0.01815313,1.046623,0.04262285,0.2866656,-0.05471919,-0.008204076,0.9564316
-0.01818148,1.046805,0.04247848,0.2860169,-0.05468979,-0.008180025,0.9566276
-0.01820337,1.046901,0.04240564,0.2856471,-0.05492767,-0.00796292,0.9567263
-0.01824715,1.047009,0.04235759,0.2851839,-0.05520922,-0.007748681,0.9568501
-0.01839853,1.047183,0.04240091,0.2845786,-0.05558176,-0.007673101,0.9570093
-0.01847062,1.047266,0.04236318,0.2842996,-0.05568811,-0.007912628,0.9570841
-0.01856579,1.047383,0.04221411,0.2840481,-0.05591411,-0.00761137,0.957148
-0.01857527,1.047461,0.04216558,0.2840107,-0.05597381,-0.007266324,0.9571583
-0.01861177,1.047619,0.04215778,0.2833961,-0.05585456,-0.006702483,0.9573516
-0.01863214,1.047701,0.04211361,0.2831496,-0.05576792,-0.00658987,0.9574303
-0.01864963,1.047763,0.0420635,0.2829142,-0.05555745,-0.006467425,0.957513
-0.01865827,1.047855,0.0419598,0.2825433,-0.05515375,-0.006119957,0.9576481
-0.01866448,1.04789,0.04192177,0.2825384,-0.05496604,-0.005889081,0.9576618
-0.01865073,1.047935,0.04180655,0.2822301,-0.05451167,-0.005507702,0.957781
-0.01864286,1.047938,0.04173495,0.2822281,-0.05430842,-0.005381166,0.9577938
-0.01865041,1.047983,0.04162405,0.2821967,-0.05373036,-0.005143893,0.9578369
-0.01864908,1.048015,0.04162081,0.2820841,-0.05355095,-0.004710654,0.9578824
-0.01860847,1.048113,0.0415505,0.2815293,-0.05295866,-0.004382507,0.9580801
-0.01856132,1.048162,0.04149373,0.2813582,-0.05263028,-0.004259927,0.958149
-0.01850946,1.048214,0.0414262,0.2811289,-0.05232006,-0.004003095,0.9582344
-0.01842599,1.048327,0.04134333,0.2804512,-0.05172734,-0.0037005,0.9584664
-0.01836962,1.048432,0.04127171,0.2800997,-0.05149641,-0.003526468,0.9585822
-0.01820307,1.048724,0.04116371,0.2789317,-0.0509044,-0.003440647,0.9589546
-0.0181158,1.048953,0.04115028,0.2779034,-0.05060881,-0.003333052,0.9592692
-0.01786721,1.049537,0.0411467,0.275611,-0.04980089,-0.003258148,0.9599728
-0.01774507,1.049894,0.04107592,0.274319,-0.04908982,-0.003737837,0.9603777
-0.01756495,1.050619,0.04098604,0.2727806,-0.0484271,-0.003989118,0.9608484
-0.01713421,1.052009,0.04090946,0.2678282,-0.04718817,-0.003729742,0.9623032
-0.01693493,1.052896,0.04085967,0.2646451,-0.04655343,-0.003434123,0.9632154
-0.01647773,1.05493,0.04074818,0.2557493,-0.04499698,-0.003245393,0.96569
-0.01619106,1.056029,0.04056847,0.2511657,-0.04418717,-0.00312834,0.9669299
-0.01566768,1.057711,0.03944442,0.2432894,-0.04166988,-0.003203515,0.969053
-0.01537808,1.058427,0.03871468,0.2406943,-0.04025985,-0.0033221,0.9697599
-0.01471494,1.059801,0.03709796,0.2366022,-0.03760663,-0.003224352,0.9708732
-0.0143637,1.060301,0.03618066,0.234864,-0.03615017,-0.003259247,0.9713503
-0.0140098,1.060713,0.03522703,0.2334772,-0.03456005,-0.003281202,0.9717424
-0.01317108,1.061178,0.03307312,0.2314812,-0.03131131,-0.002968137,0.9723308
-0.01272981,1.061336,0.03211626,0.2305488,-0.02966948,-0.002824776,0.9726042
-0.01195307,1.061642,0.03036264,0.2286394,-0.02602802,-0.003194978,0.9731579
-0.01147298,1.061605,0.02940041,0.2278214,-0.02423219,-0.003640327,0.9733946
-0.01052772,1.061439,0.02731083,0.2271199,-0.02080851,-0.004047915,0.973636
-0.01008387,1.061411,0.02640172,0.2270308,-0.01918602,-0.00428973,0.9736891
-0.009636339,1.061489,0.02550504,0.2267233,-0.01749435,-0.004503385,0.9737917
-0.008703738,1.061763,0.02381337,0.2251452,-0.01439376,-0.005195599,0.974205
-0.008205544,1.061908,0.02296603,0.2241546,-0.01293919,-0.005504264,0.9744521
-0.007296949,1.062462,0.02157954,0.221115,-0.01013239,-0.006200464,0.9751754
-0.006802186,1.062781,0.02091084,0.2193896,-0.00875941,-0.006724143,0.9755749
-0.005825058,1.063199,0.01943194,0.2169215,-0.005839447,-0.007994493,0.9761388
-0.005364235,1.063414,0.01878302,0.215939,-0.00436215,-0.008568802,0.9763595
-0.004904591,1.063666,0.01832211,0.2147983,-0.003229725,-0.009073649,0.976611
-0.004132968,1.064127,0.01770902,0.2122376,-0.0006273853,-0.01114041,0.9771545
-0.003656138,1.064272,0.01751697,0.2110683,0.0003451756,-0.01206445,0.9773968
-0.002824619,1.064225,0.01749706,0.2097202,0.002175814,-0.01406716,0.9776578
-0.002455283,1.064021,0.01761802,0.2099407,0.003127218,-0.01538099,0.9775881
-0.001617249,1.063385,0.01814005,0.2121811,0.004563375,-0.01725592,0.9770674
-0.001277883,1.062897,0.01862208,0.2143077,0.005284085,-0.018311,0.9765803
-0.0007570386,1.061704,0.02005529,0.2188866,0.006591842,-0.02043146,0.9755141
-0.0004234314,1.061058,0.0210712,0.221616,0.006792386,-0.02090326,0.9748863
-0.0001727864,1.060191,0.02210504,0.2245123,0.00715327,-0.02172469,0.9742028
0.0002193302,1.058081,0.02446699,0.2320396,0.007795823,-0.02318486,0.9723988
0.000399638,1.056761,0.02578976,0.2366254,0.00785997,-0.02356936,0.9712833
0.00064715,1.053548,0.02837585,0.2486978,0.007993735,-0.02409374,0.9682484
0.0007077418,1.051794,0.0297322,0.2556927,0.008157777,-0.02451863,0.9664127
0.0008051395,1.048248,0.03296909,0.2708147,0.008429488,-0.0246086,0.96228
0.0008832701,1.046566,0.03467903,0.2780634,0.008517408,-0.0245659,0.9602108
