H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05393587,1.098053,-0.04666275,-0.1589527,-0.2077419,0.07012661,0.9626316
-0.05396358,1.098127,-0.0468187,-0.1594304,-0.2075343,0.06992247,0.9626122
-0.05394826,1.098158,-0.04696663,-0.1600074,-0.2072882,0.06992286,0.9625695
-0.05413223,1.098266,-0.04734001,-0.1606319,-0.2062184,0.0700914,0.962683
-0.05393682,1.098286,-0.0473362,-0.1605947,-0.2054444,0.06993582,0.962866
-0.05326909,1.098279,-0.04719991,-0.1595413,-0.203299,0.06922089,0.9635479
-0.0528034,1.098216,-0.04704793,-0.1586511,-0.2018112,0.06853523,0.9640566
-0.05122338,1.097928,-0.04622699,-0.1562871,-0.1981122,0.06726822,0.9652984
-0.05054346,1.097781,-0.04585626,-0.1548517,-0.1957699,0.06618707,0.966082
-0.04973434,1.097661,-0.04540889,-0.1531381,-0.1929003,0.06512718,0.9670039
-0.0478673,1.097373,-0.04441427,-0.1492499,-0.1860823,0.06304137,0.9690839
-0.04677688,1.097088,-0.04378705,-0.1467003,-0.1821431,0.06183186,0.9702988
-0.04457427,1.09649,-0.04244767,-0.1408743,-0.1736527,0.05918925,0.9728802
-0.04332977,1.096271,-0.04166736,-0.1376188,-0.1690246,0.05764886,0.9742527
-0.04062562,1.095695,-0.03993668,-0.1312492,-0.1589218,0.05462885,0.9770021
-0.03926187,1.095367,-0.03903503,-0.1281219,-0.1538288,0.0531438,0.9783134
-0.03654449,1.094733,-0.03730595,-0.1214012,-0.1431179,0.0497798,0.9809694
-0.03512644,1.094394,-0.03637183,-0.1180287,-0.1379425,0.04814915,0.982203
-0.03373069,1.094022,-0.03540152,-0.1146759,-0.132722,0.04637266,0.9834042
-0.03078431,1.093313,-0.03352369,-0.1076011,-0.1219877,0.04316594,0.9857371
-0.02940379,1.093039,-0.03260814,-0.1042989,-0.1166482,0.04146647,0.9868107
-0.02666773,1.092394,-0.030772,-0.09794778,-0.1062718,0.03833768,0.9887582
-0.02530878,1.091967,-0.02985588,-0.09473695,-0.1011487,0.03678523,0.9896671
-0.02266874,1.091345,-0.02817239,-0.08826198,-0.09115819,0.03363389,0.991347
-0.02138527,1.091045,-0.0273096,-0.08521637,-0.08633347,0.03181053,0.9921052
-0.02013664,1.090658,-0.02641814,-0.08214721,-0.08159319,0.03034409,0.992811
-0.01772268,1.090015,-0.02473242,-0.07601955,-0.07213198,0.02717201,0.9941226
-0.01653159,1.089713,-0.02393368,-0.07300602,-0.06762732,0.02578069,0.994702
-0.01442968,1.088963,-0.02240752,-0.06685916,-0.05836626,0.02181776,0.9958149
-0.01334371,1.088559,-0.02159428,-0.0638458,-0.05409414,0.02044818,0.9962828
-0.01129256,1.087622,-0.02009364,-0.05770331,-0.04595686,0.01811841,0.9971108
-0.01033458,1.087111,-0.01936962,-0.05441968,-0.04214228,0.01685737,0.997486
-0.009438254,1.08653,-0.0186248,-0.05111486,-0.03853616,0.0155823,0.9978274
-0.007787473,1.085402,-0.01723329,-0.04400575,-0.03180443,0.01327846,0.9984366
-0.006960001,1.084823,-0.0165165,-0.04025366,-0.02879311,0.01220836,0.9987
-0.005361345,1.08354,-0.01508654,-0.03216242,-0.02317434,0.01000204,0.9991639
-0.004596499,1.082853,-0.01437545,-0.02798075,-0.02033403,0.008833463,0.9993626
-0.003213827,1.081426,-0.01293555,-0.01941928,-0.01523932,0.00668804,0.9996729
-0.002495676,1.080618,-0.01221803,-0.01511206,-0.01291883,0.005467327,0.9997874
-0.001070414,1.079164,-0.01063433,-0.006243104,-0.008652316,0.003952213,0.9999353
-0.000372991,1.078424,-0.009836072,-0.001729009,-0.006628172,0.003173432,0.9999715
0.0002463199,1.077639,-0.009087609,0.002936598,-0.00453533,0.002139965,0.9999831
0.001497969,1.076088,-0.007645923,0.01259448,-0.0006094623,0.0008481561,0.9999201
0.002151553,1.075284,-0.006932752,0.01759218,0.00135781,0.0001965371,0.9998443
0.003379215,1.073735,-0.005541008,0.0273845,0.005224309,-0.0009672986,0.9996108
0.003990326,1.072995,-0.004808516,0.03210373,0.007123354,-0.001560062,0.999458
0.005114742,1.071667,-0.003427052,0.0406464,0.0112617,-0.002831731,0.9991061
0.005738862,1.071082,-0.002741621,0.0444181,0.013283,-0.003587733,0.9989183
0.006311771,1.070587,-0.002030067,0.04770303,0.0153707,-0.004196749,0.9987345
0.007379971,1.069818,-0.0005823434,0.0529883,0.01974055,-0.00634508,0.9983798
0.007899586,1.069495,0.0001496173,0.05498551,0.02180277,-0.007387568,0.9982218
0.008962963,1.069036,0.001577514,0.05793029,0.0258729,-0.009376948,0.9979413
0.009528797,1.068816,0.002228451,0.05930053,0.02792766,-0.01007038,0.9977986
0.01071129,1.068275,0.003332751,0.06183074,0.03233793,-0.0110774,0.9975011
0.0113649,1.067993,0.003814694,0.06332953,0.03480298,-0.01149648,0.9973194
0.01291593,1.067459,0.004691624,0.06626184,0.04127257,-0.01214511,0.9968743
0.01373802,1.067215,0.005095475,0.0677602,0.04503233,-0.01225429,0.9966095
0.01460448,1.066868,0.005477303,0.06926111,0.04914448,-0.01235483,0.9963108
0.01644705,1.066184,0.006079865,0.07264745,0.05773194,-0.01323256,0.9955974
0.01759037,1.065921,0.006421969,0.0742552,0.06257136,-0.01351955,0.9951825
0.01982241,1.065208,0.00688397,0.07736494,0.0739388,-0.01474073,0.9941481
0.02107575,1.064754,0.007017318,0.07913512,0.07971493,-0.01546786,0.9935511
0.0222398,1.064307,0.007188812,0.08115261,0.085813,-0.01626189,0.9928675
0.02469387,1.063388,0.007450438,0.08536009,0.09789386,-0.01806804,0.9913647
0.0259658,1.06296,0.007514789,0.0874903,0.1038298,-0.01896247,0.990558
0.02852441,1.062246,0.00758496,0.09117861,0.1155227,-0.02003353,0.9889083
0.02972886,1.062001,0.007585124,0.09279968,0.1214112,-0.02060248,0.98804
0.03221625,1.061488,0.007615721,0.09537955,0.1326298,-0.02175401,0.9863259
0.03337467,1.061252,0.007627556,0.09639935,0.1379863,-0.02211392,0.9854836
0.03575304,1.060708,0.007485627,0.0984748,0.1480173,-0.02341376,0.9837914
0.0368558,1.060413,0.007434039,0.09956057,0.1531462,-0.02433877,0.9828742
0.03906479,1.059892,0.007295086,0.1016764,0.1627848,-0.02568728,0.9810725
0.04010992,1.059569,0.007190846,0.1029508,0.1671776,-0.0267071,0.9801732
0.04107223,1.059201,0.007105621,0.1042728,0.1716509,-0.02818872,0.9792184
0.04299518,1.058447,0.006918614,0.1074036,0.1798384,-0.03074524,0.9773318
0.04398293,1.058094,0.006826184,0.1089839,0.1836964,-0.03178245,0.9764057
0.04572061,1.057199,0.006698437,0.1125141,0.1910436,-0.03372652,0.9745283
0.04658735,1.056687,0.006638912,0.1144688,0.194237,-0.03477135,0.9736323
0.04812857,1.055574,0.006537198,0.1188153,0.20017,-0.03713955,0.9718207
0.04890899,1.055071,0.006535491,0.1209898,0.202864,-0.03820784,0.970952
0.04960958,1.054517,0.006552164,0.1230539,0.2054749,-0.03918203,0.9701044
0.05097861,1.053409,0.006627284,0.1274683,0.2098509,-0.04120798,0.9685124
0.05158325,1.052871,0.006670461,0.1297963,0.2119218,-0.04216253,0.9677109
0.05282521,1.05191,0.006739344,0.1344453,0.215262,-0.04368002,0.9662706
0.05340375,1.051453,0.006855723,0.1362805,0.2169144,-0.04439409,0.9656112
0.05454627,1.050786,0.007157618,0.1393622,0.2193916,-0.04586152,0.9645425
0.05503206,1.050462,0.007330659,0.1406572,0.220523,-0.04640701,0.9640703
0.05554119,1.050194,0.007546972,0.1416176,0.2212936,-0.04717785,0.9637157
0.05635771,1.049738,0.007925227,0.1436021,0.222607,-0.04849456,0.9630539
0.05670729,1.049547,0.008103368,0.1444326,0.2229565,-0.04923617,0.9628112
0.05743676,1.04931,0.008541128,0.1455933,0.2234759,-0.05065539,0.9624423
0.05770803,1.049278,0.008732728,0.1458747,0.2236601,-0.05126503,0.9623246
0.05822852,1.049039,0.009125724,0.1463819,0.2238688,-0.05277564,0.9621174
0.0584507,1.048956,0.009198955,0.1468586,0.2238204,-0.05362275,0.9620091
0.05885331,1.048816,0.009398341,0.1476998,0.2234235,-0.05489917,0.9619006
0.05910143,1.048706,0.009569146,0.1480207,0.2233808,-0.05554538,0.9618241
0.05923615,1.048616,0.009636422,0.1481358,0.2231219,-0.0561824,0.9618295
0.05951646,1.048407,0.009768106,0.1483382,0.2231281,-0.05735874,0.9617274
0.05967296,1.048293,0.009801442,0.1485639,0.2232394,-0.05769156,0.9616469
0.05995282,1.048072,0.009759573,0.1492651,0.2236014,-0.0582321,0.9614215
0.06010919,1.047957,0.009707637,0.1495563,0.2238563,-0.05843553,0.9613046
0.06041162,1.047695,0.009558174,0.1502881,0.2246847,-0.05865965,0.9609835
0.06055294,1.047557,0.009459756,0.1506997,0.2250606,-0.05874008,0.9608262
0.06069602,1.047427,0.009337846,0.1510062,0.2255065,-0.05886265,0.960666
0.06101838,1.047231,0.009110456,0.1513113,0.2263999,-0.05879019,0.9604123
0.06120482,1.04719,0.009021834,0.1510178,0.2268609,-0.05854588,0.9603646
0.06152742,1.047115,0.008858137,0.15097,0.2283284,-0.05890431,0.9600024
0.06173117,1.047079,0.008749928,0.1510326,0.2289685,-0.05896039,0.9598366
0.06218196,1.047025,0.008507011,0.1512138,0.2301399,-0.05903806,0.9595231
0.06240384,1.047033,0.008407738,0.1510002,0.230882,-0.05930994,0.9593616
0.06290083,1.047055,0.00824004,0.1505944,0.2324182,-0.06013427,0.9590031
0.06318967,1.047056,0.008172786,0.1504247,0.2331755,-0.06065009,0.9588134
0.06349245,1.047045,0.008109413,0.1503717,0.2341917,-0.06143047,0.9585243
0.06404763,1.047024,0.00796245,0.1501961,0.2356688,-0.06295358,0.9580909
0.06439474,1.047068,0.007976796,0.1499663,0.2363682,-0.06363961,0.9579093
0.06484947,1.047066,0.007884348,0.1497894,0.2377685,-0.06501667,0.9574978
0.06509569,1.047038,0.007888427,0.1497956,0.2380058,-0.06549651,0.9574052
0.06547244,1.046952,0.00785657,0.1498015,0.2384883,-0.06628949,0.9572296
0.0656279,1.04689,0.007837387,0.150079,0.2384981,-0.0665549,0.9571653
0.06576522,1.046818,0.007858107,0.1501756,0.2385444,-0.06679365,0.957122
0.06598859,1.046677,0.007991197,0.1507595,0.2380686,-0.06697772,0.9571358
0.06604745,1.046588,0.008015012,0.1510448,0.2377973,-0.06704029,0.9571539
0.0660863,1.04644,0.008040641,0.1513815,0.2369041,-0.06705224,0.9573213
0.06609064,1.046428,0.008120276,0.151399,0.2364907,-0.06697768,0.957426
0.06608582,1.046485,0.008277521,0.1512074,0.2354862,-0.06677385,0.9577181
0.06603722,1.046524,0.008306721,0.1509477,0.2348603,-0.06649453,0.9579321
0.06594116,1.04656,0.008276066,0.1507905,0.2344757,-0.06668672,0.9580377
0.06567374,1.046786,0.008191152,0.1501791,0.2333938,-0.0658662,0.9584546
0.06552611,1.047026,0.008180579,0.1492096,0.2328226,-0.06517054,0.9587924
0.06518376,1.047779,0.008042011,0.1455954,0.231996,-0.06375043,0.9596435
0.06493524,1.048868,0.007911367,0.142696,0.2314609,-0.06278848,0.9602715
0.06451061,1.050597,0.007634442,0.1352549,0.2306306,-0.06057947,0.961689
0.06435444,1.051911,0.007575752,0.1300137,0.2301891,-0.05868255,0.9626348
0.06399409,1.054805,0.007237986,0.1166295,0.2292978,-0.05489813,0.964783
0.06363431,1.056119,0.006783452,0.1099312,0.2291695,-0.0531413,0.9656979
0.06315663,1.057376,0.006225209,0.1035956,0.2292546,-0.05152051,0.9664657
0.0622716,1.060077,0.00493937,0.09147217,0.2291305,-0.04790129,0.9679037
0.06185484,1.06131,0.00415098,0.08558345,0.2293187,-0.04591027,0.968494
0.06084927,1.06329,0.002355888,0.0750649,0.2297159,-0.04152413,0.9694697
0.06017786,1.064269,0.001481661,0.07003843,0.2304057,-0.04020405,0.9697378
0.05904474,1.066289,-0.0005117557,0.06065087,0.2315187,-0.03707726,0.9702298
0.05844142,1.067239,-0.001489667,0.05601203,0.2323561,-0.035259,0.9703763
0.05785147,1.068052,-0.002539402,0.05129294,0.2329579,-0.03323937,0.9705641
0.05656634,1.069596,-0.004631756,0.04270159,0.2341766,-0.02915482,0.9708182
0.05591717,1.070411,-0.005655285,0.03861397,0.234699,-0.02714303,0.9709215
0.05458665,1.071981,-0.007613022,0.03018955,0.235416,-0.02295688,0.9711544
0.05391238,1.072768,-0.008555649,0.02585077,0.2356306,-0.02058439,0.9712808
0.05250895,1.074332,-0.01043904,0.01734986,0.2359749,-0.01599796,0.9714726
0.0518509,1.075208,-0.01134361,0.01309182,0.2358996,-0.01355838,0.9715946
0.05046548,1.077187,-0.01295189,0.003195856,0.2358144,-0.008453549,0.9717561
0.049815,1.078226,-0.01370492,-0.00229512,0.2356221,-0.00587714,0.9718243
0.04907674,1.079341,-0.01437731,-0.008110354,0.2355045,-0.003606957,0.9718328
0.04771339,1.081842,-0.01565597,-0.02059196,0.2348728,0.001140859,0.9718073
0.04701957,1.08319,-0.01626096,-0.02762859,0.2344418,0.003399656,0.9717315
0.04560474,1.085859,-0.01754628,-0.04180639,0.2337079,0.007755327,0.9713767
0.0448526,1.087307,-0.01809799,-0.04937916,0.2332891,0.01007394,0.9711006
0.04409825,1.088819,-0.01864124,-0.05724075,0.232731,0.01250023,0.9707747
0.04253684,1.091688,-0.01970059,-0.07332999,0.2312188,0.01652751,0.9699935
0.04172614,1.092941,-0.02025047,-0.08105734,0.2302842,0.01805726,0.9695736
0.04004927,1.095165,-0.02142278,-0.09470339,0.2279112,0.02118558,0.9688338
0.03915379,1.096106,-0.02204303,-0.1003104,0.2266824,0.0224409,0.9685295
0.0373868,1.097569,-0.02329203,-0.1095494,0.2240478,0.02479986,0.9680839
0.03652081,1.09809,-0.02393103,-0.1131744,0.2225127,0.02607308,0.9679875
0.03487388,1.09885,-0.02524394,-0.1183241,0.2194536,0.02846057,0.9680029
0.03408597,1.09909,-0.02592418,-0.120257,0.2178688,0.02975069,0.9680839
0.03255869,1.099544,-0.02706453,-0.1236926,0.2145101,0.03178383,0.9683364
0.03179198,1.099746,-0.02765667,-0.1254563,0.2129025,0.03281537,0.9684299
0.03105071,1.09999,-0.02817172,-0.1272395,0.2113071,0.03391453,0.9685088
0.02970085,1.10042,-0.02935911,-0.1308981,0.2078924,0.03605976,0.9686827
0.02903558,1.10061,-0.02987043,-0.1326462,0.2063199,0.03725391,0.9687359
0.02782858,1.100875,-0.03077873,-0.135928,0.2030112,0.03937341,0.9688962
0.02730904,1.100973,-0.03125357,-0.1373631,0.2013242,0.0400599,0.9690176
0.02633053,1.101182,-0.03208441,-0.1397478,0.198084,0.04130629,0.969292
0.02583514,1.101231,-0.03243781,-0.1406554,0.1963722,0.04131753,0.9695086
0.02489968,1.101236,-0.03302595,-0.1416303,0.1927227,0.04136177,0.9700969
0.02449605,1.101233,-0.03323954,-0.1416968,0.1907278,0.04152076,0.9704746
0.02408837,1.101147,-0.03341435,-0.1414208,0.1885311,0.04134604,0.9709514
0.02333012,1.100718,-0.03361936,-0.139777,0.1839161,0.04054241,0.9721078
0.02297831,1.100366,-0.03364426,-0.1381522,0.1813792,0.03979205,0.9728475
0.02215175,1.099403,-0.03346261,-0.1324107,0.1756631,0.03762696,0.974779
0.02178619,1.098807,-0.03330391,-0.129098,0.1724447,0.03659824,0.9758366
0.02102898,1.097573,-0.03277423,-0.1205986,0.1651942,0.0341108,0.9782655
0.02062736,1.096903,-0.03241925,-0.1163675,0.16158,0.03272462,0.9794282
0.02026896,1.096159,-0.03204117,-0.1119928,0.1577943,0.03149731,0.9805949
0.01950762,1.094565,-0.03132399,-0.1023939,0.1498886,0.0298873,0.9829322
0.01916403,1.093737,-0.03094272,-0.09719541,0.1457448,0.02944195,0.9840959
0.01840909,1.092137,-0.03004483,-0.08712687,0.1374472,0.02810005,0.9862695
0.01800852,1.09139,-0.02958692,-0.08238518,0.1332933,0.02750181,0.9872635
0.01720534,1.089748,-0.02864478,-0.07308736,0.1244207,0.02627284,0.9891853
0.01680313,1.088944,-0.02815769,-0.06834202,0.119832,0.02574697,0.9901044
0.01642343,1.088197,-0.02765062,-0.06388029,0.11515,0.02542649,0.9909658
0.01558058,1.086889,-0.02669355,-0.05579114,0.1059739,0.02446823,0.992501
0.0150953,1.086307,-0.02625161,-0.05204842,0.1014607,0.02349944,0.9931991
0.01429221,1.085331,-0.02532304,-0.04540704,0.09232642,0.021813,0.9944537
0.01385804,1.084861,-0.02487053,-0.04223368,0.08777536,0.02104142,0.9950221
0.01304928,1.084168,-0.02390715,-0.03732887,0.07925357,0.01950454,0.9959643
0.01263088,1.083888,-0.02349351,-0.03537991,0.07512496,0.01889343,0.9963672
0.01179946,1.083227,-0.0226495,-0.03176773,0.06713207,0.01747199,0.9970852
0.01137621,1.082918,-0.02220504,-0.0305038,0.06331179,0.01675047,0.9973869
0.01098741,1.082723,-0.02187713,-0.02918712,0.0596004,0.01602217,0.9976669
0.01012816,1.082773,-0.0211065,-0.02766421,0.05258532,0.01467418,0.9981253
0.009706527,1.082825,-0.02075857,-0.02735537,0.04921404,0.01404316,0.9983148
0.008884966,1.083049,-0.02014486,-0.02798943,0.04231419,0.01324904,0.9986243
0.008377972,1.08335,-0.0198546,-0.02886708,0.03890293,0.01316221,0.9987392
0.007457986,1.083708,-0.01939874,-0.03156414,0.03215268,0.0128835,0.9989014
0.006947316,1.083814,-0.01930383,-0.03267917,0.02898971,0.01266744,0.9989651
0.006506503,1.083966,-0.01912357,-0.03362639,0.02563415,0.0126794,0.9990252
