H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01649234,1.097295,-0.002793352,0.0587594,0.03594911,-0.03717234,0.9969319
0.0173167,1.097131,-0.001917483,0.06052564,0.04134225,-0.03772169,0.9965966
0.01923624,1.096817,-0.0001568492,0.06364707,0.05234624,-0.03855738,0.9958525
0.02020639,1.096529,0.0006306274,0.06507303,0.05826272,-0.03886906,0.9954196
0.02214896,1.095701,0.001993217,0.06925666,0.06990585,-0.03906894,0.9943793
0.02309884,1.095223,0.00264113,0.07181441,0.07545843,-0.03924102,0.9937851
0.02520951,1.094183,0.003918727,0.07687622,0.0870185,-0.03924873,0.9924603
0.02628085,1.093631,0.004492898,0.07959774,0.09335724,-0.03911999,0.9916745
0.02737555,1.09291,0.004917968,0.08266462,0.099686,-0.0387353,0.9908223
0.02944084,1.091034,0.005471579,0.09104072,0.1118933,-0.03832393,0.9887986
0.03050445,1.090084,0.005751382,0.09577782,0.1177581,-0.03787605,0.9876867
0.03284105,1.08828,0.006210226,0.1047657,0.1301384,-0.03602634,0.9852869
0.03389732,1.087303,0.00633011,0.1092761,0.1362727,-0.03539092,0.9839898
0.03594217,1.085313,0.006558874,0.1181821,0.1476177,-0.03440679,0.9813553
0.0369405,1.084485,0.006726791,0.1222596,0.1529369,-0.03406849,0.9800522
0.03883585,1.08292,0.007107787,0.1291842,0.1626542,-0.03397568,0.9775994
0.03973853,1.082174,0.007262152,0.132498,0.166921,-0.03404947,0.9764335
0.04058521,1.081444,0.007383395,0.135819,0.1707297,-0.03419013,0.9753131
0.04212767,1.080279,0.00781228,0.1418066,0.1773397,-0.03491414,0.9732536
0.04278909,1.079747,0.008062588,0.1442786,0.1800139,-0.03557102,0.9723752
0.04402972,1.078801,0.008755486,0.1487564,0.1843639,-0.03698759,0.9708313
0.04460832,1.078454,0.009148886,0.1504424,0.1858054,-0.03765241,0.970271
0.04550455,1.077554,0.009984042,0.1536753,0.1886138,-0.04034444,0.9691135
0.04588133,1.077131,0.01046226,0.155248,0.1893438,-0.04205266,0.9686478
0.04628506,1.076706,0.01096965,0.1567605,0.1901217,-0.04358453,0.968184
0.04713018,1.075857,0.01187047,0.1601202,0.1912159,-0.04619485,0.9672973
0.04755074,1.075393,0.01222512,0.1622394,0.1916286,-0.04711262,0.9668181
0.04822146,1.074295,0.01309789,0.1666492,0.1925854,-0.04938094,0.9657642
0.04848844,1.073817,0.01352073,0.1689307,0.1929403,-0.05038171,0.9652451
0.04917201,1.072794,0.01426712,0.1737085,0.1935712,-0.05198229,0.9641854
0.04940905,1.072197,0.01464485,0.1761113,0.1941063,-0.05269699,0.9636029
0.05011996,1.071065,0.01542592,0.1806275,0.1950054,-0.05356225,0.9625371
0.05047211,1.070504,0.01580883,0.1827504,0.1954845,-0.05371371,0.9620306
0.05076027,1.069863,0.01611912,0.1851163,0.1960376,-0.05386051,0.9614574
0.05126087,1.068548,0.01663563,0.1904947,0.1967124,-0.05465636,0.9602233
0.05148187,1.067921,0.01697031,0.1931752,0.1970475,-0.05533478,0.9595799
0.05204997,1.066928,0.01756931,0.1975478,0.1973434,-0.05629022,0.9585728
0.05225748,1.06656,0.01781755,0.1996473,0.1974889,-0.05640716,0.9581009
0.05266772,1.066261,0.01847293,0.201792,0.1976988,-0.05642921,0.9576069
0.05285303,1.066264,0.0188537,0.2017039,0.197856,-0.05646779,0.9575907
0.05298728,1.066301,0.019208,0.2011625,0.1979944,-0.05648842,0.9576747
0.05322073,1.066436,0.01979202,0.2001164,0.1979161,-0.05660888,0.957903
0.05323584,1.066669,0.02001767,0.1995663,0.1981425,-0.05667198,0.9579672
0.05342532,1.066934,0.02048966,0.1977603,0.1977928,-0.05621747,0.9584407
0.05336132,1.067338,0.02060266,0.1966621,0.1977274,-0.05610989,0.9586864
0.05308975,1.068778,0.02064589,0.1930884,0.1974345,-0.05543564,0.9595121
0.05304957,1.069559,0.02076762,0.1902274,0.1971908,-0.05499702,0.9601586
0.05308099,1.072008,0.0210443,0.1807164,0.1965919,-0.05300135,0.9622287
0.05297022,1.073276,0.02106637,0.1743108,0.1963765,-0.05242206,0.9634853
0.05274782,1.07443,0.02090679,0.1681889,0.1963947,-0.05233684,0.9645737
0.05257488,1.077425,0.02052984,0.1553556,0.1960571,-0.05090205,0.9668688
0.05243403,1.078951,0.02015797,0.1480537,0.1958133,-0.04971082,0.968125
0.05186698,1.08144,0.01893225,0.1354675,0.1955649,-0.04797938,0.9701036
0.05164261,1.082882,0.01828433,0.129279,0.1954625,-0.04670859,0.9710302
0.05126313,1.086465,0.01725158,0.1131635,0.1953631,-0.04291097,0.9732348
0.05098744,1.087968,0.0164749,0.10511,0.195497,-0.04147326,0.9741729
0.05065437,1.089232,0.01549406,0.09767187,0.1957668,-0.04018234,0.9749466
0.05005878,1.092038,0.01350567,0.08336457,0.1965023,-0.03802474,0.9762127
0.0498036,1.093666,0.01258654,0.07544314,0.1969452,-0.03679797,0.9768146
0.04927349,1.096942,0.01060679,0.05816505,0.1980156,-0.03367725,0.9778919
0.04897728,1.098489,0.009545477,0.049261,0.1985995,-0.03219227,0.9783124
0.04827218,1.101605,0.007365445,0.03172391,0.1989237,-0.02901424,0.9790716
0.04792483,1.103042,0.006198455,0.02303751,0.1988978,-0.02755493,0.9793619
0.04747925,1.104399,0.004961126,0.01519441,0.1990186,-0.02612148,0.9795297
0.04641927,1.10686,0.002467731,0.001286624,0.1984549,-0.02372713,0.9798219
0.04585873,1.107963,0.001209949,-0.004812118,0.1978682,-0.02267518,0.9799545
0.04450416,1.109675,-0.001295819,-0.01456065,0.1960261,-0.02105761,0.9802644
0.04376891,1.11041,-0.002503955,-0.01826528,0.1947792,-0.02048486,0.980463
0.0421722,1.111579,-0.004790815,-0.02441137,0.1913452,-0.01983882,0.9810186
0.04138334,1.11205,-0.005865099,-0.02687637,0.1891854,-0.01960986,0.9813776
0.03973967,1.112833,-0.007767464,-0.03094661,0.1845226,-0.019366,0.98215
0.0388738,1.113038,-0.008641356,-0.0322249,0.1817974,-0.01940185,0.9826163
0.03794951,1.113239,-0.009458592,-0.03337764,0.1790527,-0.01945752,0.9830806
0.03619243,1.113425,-0.01085602,-0.0335197,0.1726494,-0.01946358,0.9842204
0.03529675,1.11342,-0.01150766,-0.03317177,0.1691035,-0.0192372,0.9848521
0.03346401,1.113175,-0.01252427,-0.03170624,0.1616404,-0.01848639,0.986167
0.03262217,1.113103,-0.01289166,-0.03073803,0.1578218,-0.01846955,0.9868162
0.03090779,1.112871,-0.0134852,-0.02907975,0.1500477,-0.01847197,0.9880784
0.02997794,1.112742,-0.01373122,-0.02810924,0.1463631,-0.01878484,0.9886531
0.02914001,1.112555,-0.01398958,-0.02705249,0.1424964,-0.01868708,0.9892491
0.02740477,1.112158,-0.01433391,-0.02436551,0.1344521,-0.01784045,0.9904599
0.02656081,1.111888,-0.01441084,-0.02309341,0.1302853,-0.01745695,0.9910538
0.02494548,1.111524,-0.01447682,-0.02068641,0.1221768,-0.01699805,0.9921471
0.0241342,1.111404,-0.0144726,-0.01970255,0.1181751,-0.01670906,0.9926566
0.02262449,1.111173,-0.01431903,-0.01806021,0.1104448,-0.01649824,0.9935812
0.02185605,1.110975,-0.01421754,-0.01720639,0.1066683,-0.01633899,0.9940115
0.02049869,1.110791,-0.01394747,-0.01546504,0.09925459,-0.01578978,0.9948166
0.01984681,1.110678,-0.01377581,-0.0147689,0.09551066,-0.01563758,0.995196
0.01920265,1.110567,-0.01360516,-0.01402944,0.0920507,-0.01551322,0.9955346
0.01791,1.110391,-0.0132603,-0.01264365,0.08530525,-0.0156174,0.9961522
0.01735642,1.110383,-0.01306116,-0.01217663,0.08197545,-0.01551808,0.9964392
0.01633875,1.11045,-0.01268168,-0.01186279,0.07610334,-0.01557231,0.9969078
0.01586602,1.11047,-0.01247971,-0.01212634,0.07362947,-0.01572485,0.997088
0.01490529,1.110672,-0.01211525,-0.01269107,0.06887868,-0.01544812,0.9974247
0.01444674,1.110793,-0.01190613,-0.01310165,0.06650517,-0.01510837,0.9975857
0.0140141,1.110958,-0.01163705,-0.01377205,0.06401199,-0.01465929,0.9977464
