H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03598385,1.068915,0.02938844,0.200228,0.1655177,-0.009370887,0.9656215
0.03564378,1.068282,0.02997046,0.2031295,0.1635489,-0.008198438,0.9653615
0.03479626,1.06679,0.03109864,0.2092759,0.1598199,-0.005976504,0.9646893
0.03440171,1.065917,0.03168062,0.2124459,0.1579487,-0.004869224,0.9643108
0.03394963,1.065074,0.03225914,0.2159169,0.1562516,-0.004132467,0.9638196
0.03314561,1.063222,0.03336527,0.2234678,0.1533326,-0.002958429,0.9625708
0.03276433,1.062298,0.03380584,0.2276392,0.1516706,-0.002251141,0.9618583
0.03204679,1.060486,0.03496658,0.2356753,0.148554,-0.001206231,0.96041
0.03169916,1.059658,0.03561244,0.2391374,0.1470075,-0.001090715,0.9597921
0.03109584,1.058033,0.03689781,0.2454888,0.1439316,-0.0009151896,0.9586543
0.03082778,1.057214,0.03751213,0.2487803,0.1423636,-0.0007974316,0.9580399
0.03060231,1.056343,0.03810759,0.2520044,0.1408599,-0.0005580655,0.9574195
0.03024377,1.054777,0.03915892,0.2582667,0.1378989,-0.0004909907,0.9561809
0.03005172,1.054181,0.03969657,0.2612861,0.1366688,-0.0004456968,0.955537
0.02978203,1.053062,0.04077708,0.2663824,0.1347173,-0.001021981,0.9544059
0.02973451,1.052625,0.04144156,0.2681186,0.133937,-0.001403308,0.954029
0.02970959,1.051794,0.04259574,0.2709727,0.1326169,-0.002232575,0.9534053
0.0297347,1.051407,0.04310971,0.2724596,0.1321323,-0.002670126,0.9530476
0.02979648,1.050561,0.04399397,0.2756352,0.1313565,-0.00371566,0.9522378
0.02987039,1.050167,0.04435985,0.2772017,0.1309245,-0.004170254,0.9518406
0.0299158,1.049832,0.04470148,0.2788377,0.130618,-0.004749903,0.9514021
0.03005955,1.049165,0.04554753,0.2814044,0.1302764,-0.005942653,0.9506862
0.03012642,1.048872,0.04598416,0.282479,0.1301716,-0.006803095,0.9503761
0.030431,1.048229,0.04669891,0.2843157,0.1298337,-0.008178365,0.9498636
0.03050899,1.047842,0.04691353,0.2855065,0.1297767,-0.009092439,0.9495059
0.03067541,1.04706,0.04720392,0.2885898,0.1297273,-0.01103827,0.9485594
0.03078784,1.046735,0.04737819,0.2901626,0.1295393,-0.01147873,0.9481
0.0309373,1.046428,0.04763106,0.2913471,0.1292487,-0.01193084,0.9477707
0.03120433,1.045744,0.04799548,0.2931882,0.1286958,-0.01267775,0.9472684
0.03133504,1.045361,0.04805939,0.2939895,0.1284467,-0.01316362,0.9470472
0.03155679,1.044737,0.04813988,0.2959194,0.1282559,-0.01461204,0.9464505
0.03169373,1.044469,0.04816621,0.2969179,0.1281928,-0.01528346,0.9461357
0.03218515,1.043997,0.04822237,0.2983619,0.1277327,-0.01638485,0.9457251
0.03238944,1.04378,0.04821367,0.2988788,0.1278058,-0.017229,0.945537
0.03270639,1.043329,0.04824758,0.2999444,0.1277666,-0.01875781,0.9451758
0.03293645,1.043189,0.04823494,0.3002411,0.1277883,-0.01971051,0.9450592
0.03320175,1.043056,0.04823087,0.3004275,0.1277516,-0.0204592,0.944989
0.03376577,1.042888,0.04821998,0.3007573,0.1277582,-0.02226793,0.9448423
0.03397239,1.042812,0.04825042,0.3008587,0.1279458,-0.02346881,0.9447556
0.03441877,1.04274,0.04832611,0.3010462,0.1282074,-0.02546376,0.9446087
0.03470588,1.042707,0.04833113,0.3011423,0.1282344,-0.02638909,0.944549
0.03527502,1.042676,0.04830478,0.3012556,0.1286337,-0.02827271,0.9444041
0.0355278,1.042707,0.04832297,0.3011164,0.1290541,-0.02937753,0.9443574
0.03577858,1.04275,0.04837028,0.3008872,0.1293689,-0.03025117,0.9443598
0.03635618,1.042826,0.0484763,0.3002707,0.130217,-0.0319105,0.9443849
0.03667096,1.042824,0.04851191,0.3002357,0.1307295,-0.03268181,0.9442988
0.03725366,1.042715,0.04850279,0.3006975,0.1320224,-0.03441631,0.9439103
0.0375532,1.042603,0.04849132,0.3010431,0.1327424,-0.03522381,0.9436693
0.03833102,1.042241,0.04848448,0.301717,0.1342487,-0.03719136,0.9431654
0.03873984,1.042027,0.04845709,0.3019468,0.1350731,-0.03825543,0.9429315
0.03957056,1.041546,0.0484144,0.3031136,0.1368296,-0.04047129,0.9422112
0.04004279,1.041224,0.04837242,0.3040219,0.1379182,-0.04194156,0.9416954
0.04056285,1.040851,0.04834016,0.3048716,0.1390246,-0.04352448,0.941186
0.0419132,1.04,0.04834155,0.3068208,0.1413658,-0.04713172,0.9400294
0.0426355,1.039516,0.04837549,0.3079298,0.1428658,-0.04934609,0.9393261
0.04425189,1.038317,0.04841151,0.3104288,0.1466075,-0.05488944,0.9376179
0.04517521,1.037649,0.0484016,0.3121052,0.1489029,-0.05853628,0.9364784
0.04728536,1.036169,0.04831041,0.3158116,0.1528012,-0.0649438,0.9341826
0.04834072,1.035434,0.04819015,0.318231,0.1547612,-0.06821819,0.9328045
0.04941171,1.034716,0.04807221,0.3206272,0.1566698,-0.07143867,0.9314232
0.05163952,1.033668,0.04800026,0.3246627,0.1603078,-0.07709057,0.9289524
0.05279275,1.033309,0.04816725,0.3258143,0.1620804,-0.07939926,0.9280467
0.05518149,1.032578,0.0485541,0.3261616,0.1653609,-0.08381215,0.9269574
0.05627562,1.032204,0.04864812,0.3260638,0.1672135,-0.08602288,0.9264567
0.05837012,1.031533,0.04848187,0.3271505,0.1707987,-0.09071064,0.9249713
0.05931813,1.031261,0.04837721,0.3280335,0.1726498,-0.09293499,0.9240937
0.06113687,1.030982,0.04841542,0.3292631,0.1756357,-0.09672202,0.922704
0.06194795,1.030818,0.04846127,0.3289783,0.1767832,-0.09796412,0.9224554
0.06270108,1.030806,0.04843258,0.3286601,0.1779344,-0.09928602,0.9222061
0.06397709,1.030777,0.04837177,0.3278928,0.1797915,-0.1016152,0.9218653
0.06441771,1.030776,0.04835011,0.3273346,0.1802904,-0.1023126,0.9218891
0.06480069,1.030853,0.04824992,0.3264127,0.1807512,-0.1038203,0.9219572
0.06487552,1.030914,0.04815869,0.3260051,0.1804642,-0.1042743,0.9221064
0.06535696,1.03104,0.04814099,0.3254568,0.1786934,-0.1044614,0.9226236
0.06487036,1.031097,0.0482322,0.3247967,0.1752289,-0.1047437,0.9234883
0.06428998,1.031434,0.04820408,0.325064,0.1737845,-0.1039748,0.9237541
0.06168164,1.031652,0.04847452,0.3227736,0.1669382,-0.1036476,0.9258542
0.06084873,1.031762,0.0484027,0.321914,0.1633931,-0.1034062,0.9268124
0.05860524,1.032119,0.04857788,0.3208192,0.1557608,-0.1022766,0.9286297
0.05736172,1.032263,0.04862355,0.3204549,0.15183,-0.1018796,0.9294497
0.05483875,1.032663,0.04865464,0.3201069,0.1436919,-0.1003281,0.9310309
0.05346358,1.032977,0.04884877,0.3196162,0.1391981,-0.0988193,0.932043
0.05202563,1.033386,0.04917375,0.3186483,0.1343437,-0.09724626,0.9332514
0.0491322,1.034134,0.04984455,0.3161436,0.1243798,-0.09443632,0.9357696
0.04763333,1.03447,0.05004772,0.3151024,0.1193958,-0.09280867,0.936932
0.04456445,1.035255,0.0505642,0.3137536,0.1091315,-0.08956156,0.9389503
0.04290111,1.035715,0.05102453,0.3129291,0.1038734,-0.08806526,0.9399629
0.03965046,1.036562,0.05189632,0.3110718,0.09315439,-0.08545173,0.941942
0.03804843,1.03692,0.05231868,0.3102592,0.08780937,-0.08390546,0.9428619
0.03498337,1.03774,0.0531686,0.3090541,0.07666709,-0.08005587,0.9445627
0.03333944,1.038094,0.05358246,0.3082947,0.07135557,-0.07826954,0.9453765
0.03158375,1.03852,0.05403905,0.3079592,0.06653081,-0.07717431,0.9459276
0.02840646,1.039282,0.05484603,0.3073119,0.05647254,-0.07452112,0.9470041
0.02696305,1.03965,0.0553635,0.306793,0.05139206,-0.07229546,0.947634
0.02402429,1.040301,0.05632759,0.3052569,0.04270789,-0.06808276,0.9488725
0.02248991,1.040671,0.05681465,0.3044592,0.03864206,-0.06585719,0.94946
0.01946886,1.041321,0.05759561,0.3031319,0.02994673,-0.06156909,0.9504859
0.01799992,1.041583,0.05790982,0.3029841,0.02577056,-0.05945738,0.9507899
0.01517675,1.042279,0.05849996,0.3025629,0.01760856,-0.05460441,0.9514011
0.01378026,1.042681,0.05881636,0.3019499,0.01389992,-0.05250924,0.9517751
0.01236754,1.043035,0.05906501,0.3012067,0.01025696,-0.05020449,0.9521811
0.00953176,1.043702,0.05945205,0.2993274,0.003391064,-0.04566627,0.953051
0.008178856,1.044154,0.05960042,0.298521,0.0001049297,-0.0433768,0.9534169
0.005508001,1.044996,0.05969799,0.2964764,-0.006754572,-0.0384659,0.9542413
0.004153493,1.045515,0.05974161,0.2951629,-0.009935087,-0.03604707,0.954715
0.001470331,1.04666,0.05981169,0.2915857,-0.01643277,-0.0309054,0.9559041
0.0001874231,1.047339,0.05980093,0.2894586,-0.01953389,-0.02851555,0.9565663
-0.001094028,1.048097,0.05978796,0.2870222,-0.02264315,-0.02598097,0.9573038
-0.003481734,1.049676,0.05955795,0.2811594,-0.02850687,-0.02077708,0.9590126
-0.004642613,1.050415,0.05932654,0.2783649,-0.03121798,-0.0180863,0.9597976
-0.00702554,1.052045,0.05875618,0.2727813,-0.03605174,-0.01362194,0.9613038
-0.008219126,1.052907,0.05845749,0.2696782,-0.03855184,-0.01176888,0.9621065
-0.01054589,1.054569,0.05753434,0.2633976,-0.04420264,-0.007594977,0.9636442
-0.01161494,1.055318,0.05697939,0.2605231,-0.04722989,-0.005334646,0.9642969
-0.01273769,1.056005,0.05640383,0.2578726,-0.05002249,-0.003345894,0.9648773
-0.01500483,1.057438,0.05527746,0.2526324,-0.05564427,-7.150279E-05,0.965961
-0.01614172,1.05828,0.05466086,0.2497329,-0.05861425,0.001469036,0.966538
-0.01842466,1.059947,0.05344976,0.2427057,-0.06514062,0.004497611,0.9679
-0.0194686,1.060702,0.05284839,0.2391043,-0.06869497,0.006181761,0.9685411
-0.02188196,1.062139,0.05141145,0.2327407,-0.07597798,0.008929131,0.9695253
-0.02297225,1.062799,0.05060461,0.2298575,-0.08008246,0.01007191,0.9698716
-0.02517548,1.063973,0.04898863,0.2246098,-0.08815473,0.01259373,0.9703714
-0.02625217,1.064487,0.04821406,0.2224488,-0.09221097,0.01391047,0.9704742
-0.02730632,1.064955,0.047415,0.2204357,-0.09619663,0.01497033,0.9705309
-0.02954124,1.065767,0.04570735,0.2171279,-0.1037572,0.01577819,0.9704849
-0.03060913,1.066224,0.04489923,0.2153835,-0.1080487,0.01619652,0.9703984
-0.03253402,1.066954,0.04338634,0.2119306,-0.1166146,0.01742792,0.9701457
-0.03347836,1.067225,0.04261454,0.2106656,-0.1205057,0.01826792,0.9699302
-0.03527753,1.067872,0.04111198,0.2082446,-0.1278615,0.01927297,0.9694917
-0.03612365,1.068238,0.04045802,0.20683,-0.1315006,0.0199671,0.9692937
-0.03696481,1.068632,0.03991363,0.2052524,-0.1350099,0.02035674,0.9691385
-0.03851139,1.069226,0.03876172,0.2025484,-0.1414754,0.02116814,0.9687676
-0.03924446,1.069453,0.03815267,0.201438,-0.1445443,0.02169828,0.9685344
-0.04063884,1.07006,0.03721168,0.1994845,-0.1502802,0.02247817,0.9680478
-0.04142568,1.070475,0.03684868,0.1979983,-0.1530093,0.02249875,0.9679249
-0.04273362,1.071318,0.03631474,0.1943575,-0.1589642,0.02264808,0.9676996
-0.04333252,1.0716,0.0359841,0.1926506,-0.161824,0.02272836,0.9675651
-0.04456488,1.072095,0.03527095,0.1902435,-0.1667449,0.02249394,0.9672112
-0.04510541,1.07235,0.03505635,0.1893154,-0.16919,0.02235563,0.9669719
-0.04566055,1.07258,0.03486945,0.1884336,-0.1716813,0.02240708,0.9667038
-0.04665315,1.072894,0.0343606,0.1870616,-0.1764553,0.02282594,0.9661006
-0.04704047,1.07293,0.03410364,0.1866083,-0.1786023,0.02327726,0.9657829
-0.04788279,1.073041,0.03377962,0.1862516,-0.1821559,0.02358287,0.9651805
-0.04829895,1.073068,0.0337157,0.1861072,-0.1836675,0.02331034,0.9649285
-0.04904474,1.073044,0.03349153,0.1858476,-0.1865744,0.02316641,0.9644242
-0.04933473,1.072916,0.03335175,0.1859721,-0.1878395,0.02313326,0.9641554
-0.04963533,1.072775,0.03328374,0.1865115,-0.1889442,0.02332441,0.9638306
-0.05009581,1.07226,0.03318952,0.1882959,-0.1905896,0.02378333,0.9631483
-0.05032258,1.072001,0.03316528,0.1894521,-0.1912356,0.02394115,0.9627895
-0.05085144,1.071451,0.03320526,0.1914849,-0.1926749,0.02403504,0.9620978
-0.0511126,1.071185,0.03332296,0.1924952,-0.1935686,0.02394255,0.961719
-0.05170837,1.070551,0.03335419,0.1948405,-0.1954227,0.02331898,0.9608868
-0.05198526,1.070237,0.03329062,0.1964647,-0.1964395,0.02276636,0.9603618
-0.0522465,1.069902,0.03329527,0.1980544,-0.1974449,0.02247533,0.9598358
-0.05286955,1.069321,0.03347216,0.2009133,-0.1996377,0.02258248,0.958785
-0.05320124,1.069111,0.03366743,0.2021807,-0.2008332,0.02265233,0.9582671
-0.05381925,1.068488,0.03387931,0.204888,-0.2025271,0.02220392,0.9573457
-0.05401995,1.068154,0.03398056,0.2065192,-0.2031568,0.02211831,0.9568636
-0.05437022,1.067517,0.03432175,0.2097132,-0.2041646,0.02293007,0.9559348
-0.05456978,1.067222,0.0346015,0.2111096,-0.2044032,0.02357364,0.9555607
-0.05496605,1.066691,0.03509687,0.2131044,-0.2046754,0.02442139,0.9550382
-0.05508504,1.066394,0.03534634,0.2140182,-0.2046086,0.02475789,0.9548396
-0.05517134,1.066096,0.03556907,0.2152645,-0.2043391,0.0252268,0.9546048
-0.05537279,1.065621,0.03619873,0.2180331,-0.2033801,0.02623457,0.954154
-0.05552889,1.06543,0.03644807,0.2189578,-0.2029476,0.02633861,0.9540315
-0.0557946,1.065063,0.03697045,0.2203017,-0.2026666,0.02675268,0.9537702
-0.05597714,1.064818,0.0371775,0.2211338,-0.2025099,0.02713162,0.9536003
-0.05630416,1.064241,0.03757503,0.2231293,-0.2025935,0.02762939,0.9531032
-0.05654004,1.063952,0.0377657,0.2239597,-0.2029469,0.02794893,0.9528239
-0.05681416,1.063707,0.03793019,0.2247885,-0.2035625,0.02822316,0.9524893
-0.05740838,1.063045,0.03820937,0.2270472,-0.2048009,0.02808215,0.9516919
-0.05769864,1.062632,0.03835017,0.2285281,-0.205484,0.02828804,0.951184
-0.05847854,1.061772,0.03857563,0.2314895,-0.207288,0.02887231,0.9500583
-0.05898164,1.061356,0.03871988,0.2328846,-0.2084535,0.02888576,0.9494617
-0.06002747,1.060525,0.03908373,0.235479,-0.2117894,0.02906716,0.948077
-0.06055593,1.060061,0.03923572,0.2370614,-0.2134506,0.02940178,0.9472995
-0.06172858,1.059105,0.03953886,0.2404844,-0.2169757,0.02998243,0.9456161
-0.06234521,1.058682,0.03974915,0.2420435,-0.2186866,0.03012227,0.9448195
-0.06297781,1.058339,0.04004414,0.2434023,-0.2205742,0.03055382,0.9440174
-0.06424686,1.057471,0.04057888,0.2462308,-0.2239053,0.03100019,0.9424838
-0.06481317,1.056917,0.04075567,0.2477851,-0.2254953,0.03138961,0.9416842
-0.0657267,1.055827,0.04108002,0.2523435,-0.2278672,0.0326228,0.939859
-0.0661575,1.055317,0.0413579,0.2546766,-0.2287951,0.03340793,0.9389763
-0.06691331,1.05435,0.04206588,0.259065,-0.2297391,0.03517716,0.9374795
-0.06723481,1.053822,0.04245304,0.2610091,-0.2297739,0.03616653,0.9368939
-0.06753521,1.053274,0.04279849,0.2629752,-0.229623,0.03692289,0.9363514
-0.06793159,1.052087,0.04353632,0.2674321,-0.2289017,0.03874102,0.9351915
-0.06803264,1.051413,0.04391849,0.2698384,-0.2283458,0.03949044,0.9346047
-0.06825837,1.050098,0.04487222,0.2749636,-0.2269532,0.0412991,0.9333711
-0.06830391,1.049416,0.04523542,0.2776625,-0.2259799,0.04189898,0.9327813
-0.06817931,1.04794,0.04595647,0.2837788,-0.2236439,0.04259635,0.9314712
-0.06807791,1.047233,0.04639385,0.2866378,-0.2227154,0.04331272,0.9307849
-0.06797856,1.045863,0.04742824,0.2914943,-0.2209274,0.04423039,0.9296589
-0.06786904,1.045122,0.04792263,0.2937572,-0.2199368,0.04419491,0.9291831
-0.06769183,1.04439,0.04831164,0.2962717,-0.2188279,0.04400478,0.9286554
-0.0672286,1.042895,0.04907729,0.3017837,-0.2163242,0.04365022,0.9274832
-0.06698725,1.042222,0.04959016,0.30442,-0.2151887,0.04366714,0.9268848
-0.06664255,1.04123,0.05033278,0.3090168,-0.2128792,0.04324251,0.9259164
-0.06643867,1.040923,0.05070268,0.3108763,-0.2118871,0.04284752,0.9255398
-0.06609015,1.040681,0.05171283,0.3123968,-0.2109399,0.04241805,0.9252639
-0.06599976,1.040776,0.05216223,0.3121423,-0.2105709,0.04225664,0.9254413
-0.06588276,1.0409,0.05253126,0.3116315,-0.2103706,0.04193343,0.9256736
-0.06572126,1.041392,0.05312639,0.3103572,-0.2101823,0.04076511,0.9261966
-0.06566449,1.041807,0.05337612,0.3092616,-0.2101587,0.03956363,0.9266204
-0.06545084,1.042823,0.05375985,0.3058199,-0.2107988,0.03849291,0.9276618
-0.06530608,1.043399,0.05385872,0.3037775,-0.2111074,0.03818563,0.9282752
-0.06509025,1.044715,0.05391509,0.2991502,-0.2115004,0.03706479,0.9297327
-0.06497125,1.045488,0.05392241,0.2965252,-0.2116125,0.03615412,0.9305836
-0.06486945,1.046425,0.05390487,0.293014,-0.2117538,0.03530123,0.9316957
-0.0645673,1.048476,0.05379861,0.2849831,-0.2118536,0.03335682,0.9342323
-0.06436487,1.049546,0.05365403,0.2806056,-0.2117426,0.03254125,0.9356103
