H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.216854,1.549562,-0.01655533,0.03920007,-0.2651492,0.052733,0.961966
-0.2164525,1.549363,-0.0159793,0.04100801,-0.2620777,0.0522978,0.9627557
-0.2153509,1.548506,-0.01468381,0.04548755,-0.2554937,0.05158941,0.9643611
-0.214828,1.548068,-0.01402278,0.04810631,-0.2522206,0.05128346,0.9651117
-0.2135729,1.547006,-0.01243191,0.05473041,-0.2451689,0.04964878,0.9666601
-0.2127592,1.546252,-0.01156748,0.05866214,-0.2415204,0.04870603,0.9673957
-0.2119516,1.545383,-0.01081227,0.06315061,-0.2376674,0.04777333,0.9681136
-0.2100102,1.543469,-0.009131021,0.07369152,-0.2295961,0.04592234,0.9694051
-0.2089275,1.542629,-0.008164344,0.07891802,-0.2249184,0.04497446,0.9701345
-0.2065323,1.541164,-0.006030887,0.08763348,-0.215027,0.04270694,0.9717304
-0.205182,1.540556,-0.004964366,0.09140074,-0.2098474,0.04131897,0.9725753
-0.20217,1.539398,-0.00274653,0.09779491,-0.1984018,0.03775795,0.9744985
-0.200464,1.538877,-0.001610395,0.1005321,-0.1918672,0.03568885,0.9756058
-0.1966908,1.538104,0.0008353507,0.1050762,-0.1782025,0.03236313,0.977832
-0.1947104,1.537711,0.001948885,0.1070886,-0.1708325,0.03070387,0.9789819
-0.1925425,1.53724,0.003048513,0.1092581,-0.1632039,0.02885698,0.9800992
-0.1880882,1.536294,0.005264791,0.114244,-0.1480943,0.02529462,0.9820268
-0.1857796,1.535793,0.00632597,0.1170176,-0.1402288,0.02342664,0.9829008
-0.1808963,1.5346,0.008331804,0.1229981,-0.1243562,0.01959241,0.9843897
-0.1783776,1.533892,0.009256156,0.1263385,-0.116545,0.01797314,0.9849532
-0.1732786,1.532517,0.01112222,0.1334836,-0.1007313,0.01476972,0.9858079
-0.1706274,1.531626,0.0121762,0.1371123,-0.09334666,0.01308249,0.9860606
-0.167982,1.531006,0.01300061,0.141254,-0.08602978,0.01165161,0.9861594
-0.1628099,1.528907,0.01454607,0.1500936,-0.07174438,0.007810198,0.9860343
-0.1602217,1.527701,0.01524612,0.154979,-0.06504094,0.005766589,0.9857575
-0.155031,1.525387,0.01664103,0.1659079,-0.05240091,0.001660646,0.9847466
-0.1523953,1.524109,0.01727518,0.1715446,-0.04677955,-0.0002277271,0.9840651
-0.1474984,1.521525,0.01817124,0.1829879,-0.03561126,-0.003870614,0.9824623
-0.1451197,1.520353,0.01866303,0.1885384,-0.0306835,-0.005091158,0.9815732
-0.1427123,1.519368,0.01925021,0.1934292,-0.02610406,-0.005947115,0.9807489
-0.1381891,1.517703,0.02055551,0.2003235,-0.01809888,-0.006934674,0.9795381
-0.1360747,1.516913,0.02141348,0.2030398,-0.01476175,-0.007466766,0.9790307
-0.1317377,1.515158,0.02248637,0.209027,-0.008180057,-0.008486645,0.9778388
-0.1295741,1.514142,0.02280171,0.2123529,-0.005270799,-0.009374049,0.9771339
-0.1252469,1.512476,0.0234332,0.2203628,0.0007138074,-0.01195686,0.9753444
-0.1231092,1.511873,0.0240787,0.2234964,0.003845584,-0.01386337,0.9745986
-0.1187758,1.51096,0.02563594,0.2269165,0.00962833,-0.01792125,0.9737017
-0.1166778,1.510205,0.02629267,0.2281156,0.01242959,-0.02015138,0.9733461
-0.1145533,1.50946,0.02679504,0.2302009,0.0149714,-0.02225521,0.9727734
-0.1104164,1.508014,0.02773014,0.2357081,0.02074003,-0.02686681,0.971231
-0.1083617,1.507352,0.02835811,0.2383565,0.02360687,-0.02890862,0.9704603
-0.1043674,1.505928,0.02958459,0.2431528,0.0287664,-0.03249532,0.9690167
-0.1024991,1.505196,0.03010662,0.2460463,0.03095237,-0.03332068,0.9681905
-0.09884719,1.503835,0.03119604,0.2519279,0.03484569,-0.03488331,0.9664891
-0.0970321,1.503159,0.03184016,0.254579,0.03643767,-0.03561585,0.9657087
-0.0953807,1.502449,0.03240621,0.2565863,0.03802985,-0.03609664,0.965098
-0.09205902,1.501173,0.03351662,0.2616958,0.04033639,-0.03697126,0.9635982
-0.09052582,1.50062,0.03405121,0.2642673,0.04134833,-0.03745393,0.9628345
-0.08740222,1.499656,0.03534332,0.2681294,0.04380462,-0.0388602,0.9616016
-0.08589703,1.499269,0.03603021,0.2695297,0.04504753,-0.03928986,0.9611351
-0.08297458,1.498271,0.03719021,0.2723089,0.04708629,-0.04039286,0.9602079
-0.08159283,1.497802,0.03767695,0.2741032,0.0482306,-0.04100016,0.9596146
-0.07880009,1.496998,0.0388499,0.2768957,0.05037045,-0.04246544,0.9586387
-0.07742593,1.496768,0.03953166,0.2781348,0.05176583,-0.04336594,0.9581653
-0.07584941,1.496424,0.04017172,0.2787647,0.05305468,-0.04388105,0.9578882
-0.07319611,1.495752,0.04107531,0.2808708,0.05663826,-0.04467165,0.9570309
-0.07179452,1.495473,0.04150544,0.2823679,0.0582554,-0.04456382,0.9564982
-0.07044767,1.495189,0.04199296,0.2836801,0.05983049,-0.04470571,0.9560059
-0.06661982,1.494649,0.04350327,0.2864242,0.06393227,-0.044716,0.9549211
-0.06543426,1.494521,0.04401892,0.286634,0.06496681,-0.04472787,0.9547878
-0.06338028,1.494076,0.04507705,0.2871135,0.06659967,-0.04504583,0.9545162
-0.06237261,1.493857,0.04561575,0.2877451,0.06697467,-0.04523996,0.9542906
-0.06149593,1.49359,0.04608924,0.288925,0.06684118,-0.0456151,0.9539255
-0.06012765,1.492892,0.0469545,0.291599,0.06639652,-0.04653149,0.9530983
-0.05937088,1.492589,0.04746746,0.2928746,0.06570207,-0.04697245,0.9527336
-0.05870563,1.492272,0.04805489,0.2940874,0.06501241,-0.04749937,0.9523811
-0.05757646,1.491638,0.04887512,0.2964122,0.0634266,-0.04811539,0.9517362
-0.05698454,1.491447,0.04936812,0.2973802,0.06283055,-0.04841761,0.9514584
-0.05584314,1.491316,0.05041944,0.2980729,0.061958,-0.04846035,0.9512967
-0.05524606,1.491262,0.05088525,0.2980972,0.06166532,-0.0482952,0.9513165
-0.05413499,1.491477,0.05179386,0.2977369,0.06173265,-0.04797211,0.9514413
-0.05352364,1.491694,0.05227145,0.296856,0.06203942,-0.04797072,0.9516966
-0.0528441,1.492023,0.05271311,0.2958995,0.06244591,-0.0480562,0.9519635
-0.05117945,1.492805,0.05355535,0.2926612,0.06500195,-0.04797082,0.9527974
-0.05021757,1.493408,0.05384425,0.2907878,0.06695769,-0.04788927,0.9532396
-0.04787499,1.49508,0.0545566,0.285167,0.07275254,-0.04802194,0.9545055
-0.04657008,1.495893,0.05486905,0.2818967,0.0761277,-0.04831387,0.9551987
-0.0436017,1.497413,0.05496699,0.2752078,0.08509579,-0.04915381,0.9563489
-0.04180871,1.498356,0.05494751,0.2718112,0.0906522,-0.05019227,0.9567558
-0.04000086,1.49942,0.05495899,0.2679236,0.0972838,-0.05149814,0.9571315
-0.03596083,1.501409,0.05480136,0.2590027,0.1103527,-0.05250168,0.9581146
-0.03395946,1.50227,0.05448256,0.2551095,0.117839,-0.05304492,0.9582376
-0.02955732,1.503899,0.05354924,0.2481173,0.1327796,-0.05395982,0.9580687
-0.02731917,1.504816,0.05304437,0.2448691,0.1403986,-0.05397972,0.9578171
-0.02313329,1.50627,0.05185994,0.2386851,0.1552143,-0.05507816,0.9570289
-0.0212204,1.506817,0.05112711,0.2364237,0.1625338,-0.05670303,0.9562799
-0.01926634,1.507472,0.05035558,0.2341371,0.1693367,-0.05775386,0.955599
-0.01531716,1.508926,0.04897533,0.229492,0.1810741,-0.05880643,0.954509
-0.0136145,1.509508,0.04834119,0.2268215,0.1866555,-0.05971639,0.9540156
-0.01027576,1.510605,0.04691906,0.221396,0.197335,-0.06263321,0.9529532
-0.008766548,1.511113,0.0462056,0.2188967,0.2019198,-0.06415139,0.952469
-0.005934749,1.512009,0.04487564,0.2148646,0.2097341,-0.06739163,0.9514742
-0.004671319,1.512302,0.04417972,0.2133412,0.2130021,-0.06932753,0.9509518
-0.003444669,1.512624,0.04349297,0.2118349,0.2161385,-0.07142331,0.9504256
-0.001175692,1.513271,0.04224905,0.2088308,0.2216768,-0.07502889,0.9495366
-2.312846E-05,1.513633,0.04171018,0.2073265,0.2240188,-0.07665686,0.9491865
0.001952902,1.514054,0.04063747,0.2043291,0.2283751,-0.07977474,0.9485412
0.002761795,1.514184,0.04011347,0.2032926,0.2304666,-0.08160388,0.9481024
0.004373138,1.514288,0.03915101,0.202386,0.233241,-0.08448182,0.9473655
0.005177174,1.514301,0.03874598,0.2021567,0.2344459,-0.08584143,0.9469947
0.006574613,1.514142,0.03806892,0.201904,0.2367131,-0.08839414,0.9462495
0.007238295,1.513978,0.03782302,0.202064,0.2376598,-0.08952522,0.9458717
0.007884789,1.513756,0.03756477,0.2023686,0.238449,-0.09065053,0.9455007
0.009063286,1.513362,0.03722435,0.2037369,0.2400348,-0.09207053,0.9446679
0.009563577,1.513126,0.03704514,0.2046342,0.2408642,-0.09249143,0.9442217
0.01042925,1.512543,0.03679132,0.2073426,0.2427623,-0.09323896,0.9430705
0.01109489,1.512307,0.03671726,0.2085334,0.2432093,-0.09314895,0.9427016
0.01229103,1.511909,0.03667915,0.2098095,0.2451446,-0.0933947,0.9418925
0.01290607,1.511745,0.03671408,0.2102334,0.2460862,-0.09329966,0.9415618
0.01347696,1.51158,0.03674817,0.2105268,0.2469749,-0.09304859,0.9412884
0.01455553,1.511183,0.03678632,0.2113559,0.2486002,-0.09327716,0.9406519
0.01503831,1.511034,0.03685405,0.2118668,0.2491716,-0.09318809,0.9403946
0.01607175,1.510951,0.03704793,0.2126309,0.2496579,-0.09281091,0.9401304
0.01653297,1.510818,0.0371017,0.2124621,0.250213,-0.09299563,0.9400027
0.01742146,1.510666,0.03727787,0.2124732,0.2509642,-0.09351469,0.9397484
0.01772113,1.510598,0.03734273,0.2126469,0.2510581,-0.09356019,0.9396795
0.01831292,1.510947,0.03752517,0.2125724,0.2504323,-0.09346698,0.9398726
0.01858266,1.511238,0.03767247,0.2121343,0.2501717,-0.09326772,0.9400608
0.01881767,1.511649,0.03781839,0.2103591,0.2492497,-0.09260477,0.9407699
0.01922545,1.512894,0.0382309,0.2055491,0.2475346,-0.09082085,0.9424583
0.0193462,1.51385,0.03842838,0.2016889,0.2466878,-0.08951453,0.9436386
0.01960326,1.516219,0.03880794,0.1917185,0.2448465,-0.08639468,0.9464831
0.0195771,1.517645,0.03888809,0.1860909,0.2439633,-0.08498901,0.9479604
0.01931395,1.520555,0.03863086,0.1744128,0.241829,-0.08137173,0.9510403
0.01917531,1.522247,0.03855735,0.1677807,0.2409095,-0.07937925,0.9526338
0.01922313,1.524083,0.03837421,0.1610958,0.2396182,-0.07719447,0.9542915
0.01918424,1.52828,0.0380806,0.1436922,0.2376759,-0.07130703,0.9580073
0.01917348,1.5306,0.03782345,0.1342749,0.2368159,-0.06812747,0.9598162
0.0190706,1.535523,0.03707507,0.1128249,0.2367996,-0.06118912,0.9630433
0.01905461,1.538051,0.03662031,0.101856,0.2368868,-0.0573006,0.9644826
0.01880404,1.543282,0.035491,0.07967131,0.2376196,-0.04976868,0.9668053
0.01862602,1.545827,0.03484582,0.06861241,0.2381464,-0.04630047,0.9676957
0.01849149,1.548186,0.03423215,0.05795465,0.238603,-0.04314939,0.9684255
0.01815981,1.552703,0.03309058,0.03676165,0.239221,-0.03676638,0.9695721
0.01793749,1.55502,0.03253786,0.0261304,0.2393021,-0.0334699,0.9700162
0.01743249,1.559348,0.03144498,0.005361527,0.2388413,-0.02780567,0.9706457
0.01721765,1.561343,0.03086621,-0.004442404,0.2382899,-0.02521696,0.9708565
0.01683342,1.565129,0.03004162,-0.02321794,0.236564,-0.02052862,0.9711215
0.01618563,1.567265,0.02947783,-0.03277129,0.2366195,-0.0177049,0.9708881
0.01563525,1.570678,0.02874128,-0.05204386,0.2342226,-0.01299572,0.970702
0.01519186,1.57219,0.02851083,-0.06093563,0.2332242,-0.01085388,0.9704512
0.01460173,1.573698,0.02819397,-0.06952448,0.231899,-0.00898146,0.9702106
0.01348386,1.576952,0.02766819,-0.08686517,0.2277996,-0.003497051,0.9698193
0.01274634,1.578603,0.0275612,-0.09556272,0.2254387,-0.001246286,0.9695585
0.01131914,1.581836,0.0271913,-0.112089,0.2205169,0.003496947,0.9689149
0.01020642,1.582796,0.02706829,-0.1211261,0.2181161,0.005010324,0.9683639
0.008209291,1.585035,0.02676566,-0.136746,0.2116163,0.008188096,0.9677045
0.007234279,1.585552,0.02596041,-0.1429108,0.207674,0.01074035,0.9676428
0.006087934,1.587139,0.02712886,-0.1499917,0.2053852,0.01203723,0.9670442
0.003662888,1.589402,0.0263245,-0.1612111,0.1978519,0.01504541,0.9667674
0.002606355,1.590318,0.02602256,-0.1667032,0.1942027,0.01697287,0.966544
0.0001877137,1.591663,0.02573817,-0.1779803,0.1879421,0.01919793,0.9657288
-0.001052368,1.59234,0.02560303,-0.1826399,0.1848488,0.01991543,0.9654413
-0.003615758,1.593696,0.02523224,-0.1915157,0.1786412,0.02139958,0.9648581
-0.0048525,1.594274,0.02505594,-0.1956612,0.1756532,0.02192645,0.9645631
-0.007337075,1.595364,0.02458974,-0.2038526,0.1704552,0.02228226,0.9637908
-0.00842854,1.595901,0.02433571,-0.2074372,0.1682028,0.02294098,0.9634062
-0.009605166,1.596167,0.02401287,-0.2103982,0.1661884,0.02320695,0.9631072
-0.01215488,1.596507,0.02349284,-0.2139558,0.162095,0.02347778,0.9630145
-0.01350605,1.596748,0.02324553,-0.2146852,0.159661,0.02356336,0.9632567
-0.01619779,1.597203,0.02297588,-0.2157377,0.1535642,0.0251582,0.9639722
-0.01761808,1.597344,0.02286816,-0.2159762,0.1501326,0.02604648,0.9644356
-0.02063713,1.597442,0.02275436,-0.2158473,0.1422041,0.02736542,0.9656289
-0.02233129,1.597409,0.02274231,-0.2154779,0.1376121,0.02785547,0.9663624
-0.02407886,1.597259,0.02278677,-0.2148901,0.1325648,0.02811412,0.967191
-0.02769769,1.597061,0.02304885,-0.213308,0.1219611,0.02897036,0.9689096
-0.02957374,1.596965,0.0232052,-0.212235,0.1159442,0.02961582,0.969864
-0.03351355,1.596539,0.02354614,-0.2103171,0.103384,0.03118728,0.9716511
-0.03554276,1.596323,0.02373615,-0.2092473,0.09703121,0.03184407,0.9725155
-0.03967825,1.595947,0.02407784,-0.2068708,0.08403961,0.03247903,0.9742109
-0.04174764,1.595683,0.02428645,-0.2055589,0.07769672,0.03295276,0.9749989
-0.04383945,1.595303,0.02449482,-0.2041212,0.07134315,0.03340458,0.9757709
-0.04800216,1.594767,0.0248715,-0.2006866,0.05819036,0.03509827,0.9772957
-0.05009946,1.594544,0.02505638,-0.1990199,0.05177203,0.03574557,0.9779739
-0.05412597,1.593964,0.02564018,-0.1957023,0.03950132,0.03609633,0.9792024
-0.05603284,1.593709,0.02593927,-0.1939353,0.0335479,0.03604994,0.9797776
-0.05972027,1.593245,0.02662934,-0.1909369,0.02264497,0.0348932,0.9807205
-0.06141578,1.593071,0.02697543,-0.1895074,0.01785286,0.03392615,0.9811306
-0.06443775,1.59255,0.02780713,-0.1861532,0.009863514,0.03235618,0.9819382
-0.06583398,1.592091,0.02825944,-0.1839198,0.007006673,0.03182657,0.9824009
-0.06710441,1.59156,0.02873571,-0.1812297,0.004180941,0.03142563,0.9829297
-0.069376,1.590431,0.02977024,-0.1739678,8.857117E-06,0.03137079,0.9842516
-0.07041429,1.58985,0.03035795,-0.1697483,-0.001962967,0.03077789,0.9850048
-0.07204696,1.588339,0.03167254,-0.159639,-0.004833463,0.02923871,0.9867305
-0.07282819,1.587576,0.03243129,-0.1542107,-0.005999625,0.02809983,0.9876201
-0.07411169,1.586048,0.0340558,-0.1425393,-0.007538051,0.02583836,0.9894231
-0.07466307,1.585246,0.03495597,-0.1367673,-0.00811987,0.02502912,0.9902536
-0.07510243,1.584369,0.03584765,-0.1308564,-0.00864779,0.02462522,0.9910578
-0.07589301,1.582274,0.03756942,-0.1180012,-0.008907823,0.02362366,0.9926925
-0.07621551,1.581146,0.03830383,-0.1110969,-0.008828655,0.02344245,0.9934939
-0.07664408,1.579054,0.03972264,-0.09640505,-0.008504432,0.0251492,0.9949881
-0.07685196,1.57799,0.0404698,-0.09037077,-0.008066635,0.02575908,0.9955423
-0.0771916,1.576581,0.04201137,-0.08108779,-0.006776812,0.02681744,0.996323
-0.07737856,1.576041,0.04283455,-0.07782626,-0.006085623,0.02730215,0.9965745
-0.07777648,1.574827,0.04423291,-0.07247151,-0.004786862,0.02687187,0.9969969
-0.07796521,1.574243,0.04486417,-0.07011444,-0.003989663,0.02636975,0.9971824
-0.07810059,1.573738,0.04545508,-0.06796534,-0.003422701,0.02587562,0.9973462
-0.07840148,1.572909,0.0466276,-0.06355023,-0.002308307,0.02526715,0.997656
-0.07856747,1.572461,0.04714336,-0.0611763,-0.001909041,0.02488364,0.997815
-0.07897384,1.571433,0.04798135,-0.05586082,-0.001201443,0.02389483,0.9981519
-0.07912826,1.570961,0.04837463,-0.05303737,-0.000969309,0.02330646,0.99832
-0.07944333,1.570217,0.04926752,-0.04770464,-0.0009579505,0.022639,0.9986044
-0.07961465,1.569817,0.04970409,-0.0455636,-0.001060528,0.02221827,0.9987138
-0.07984032,1.569467,0.05013331,-0.04359006,-0.001103763,0.02152509,0.998817
-0.0801617,1.56865,0.05119487,-0.04074215,-0.001956016,0.01992164,0.9989691
-0.08042139,1.568582,0.05150809,-0.03933673,-0.002150342,0.0195656,0.9990321
-0.08084307,1.568204,0.0524888,-0.0389217,-0.002594591,0.01820405,0.9990731
-0.08105933,1.568099,0.05285866,-0.03901186,-0.002764825,0.01731155,0.9990849
-0.0814564,1.568105,0.05377586,-0.03873169,-0.003414717,0.01620296,0.9991124
-0.08169433,1.568005,0.05420309,-0.03864245,-0.003770572,0.01586878,0.99912
-0.08208964,1.567662,0.05499392,-0.03812312,-0.004252879,0.01545167,0.9991446
-0.08228239,1.56754,0.05538425,-0.03781496,-0.004439203,0.01546995,0.9991552
-0.08251018,1.567453,0.05577286,-0.03749811,-0.004580413,0.01576405,0.9991618
-0.08302759,1.567287,0.05653142,-0.03677036,-0.004848295,0.01621563,0.9991804
-0.08331589,1.567257,0.0569266,-0.03621744,-0.004950381,0.01653735,0.9991948
-0.08372233,1.566774,0.05759392,-0.03501319,-0.005626854,0.0171805,0.9992234
-0.08405427,1.566674,0.05793694,-0.03420335,-0.005780503,0.01745584,0.9992457
-0.08463751,1.566476,0.05856986,-0.03295412,-0.006702495,0.0180881,0.9992707
-0.08498639,1.566344,0.05891478,-0.03241886,-0.007112347,0.01812303,0.9992847
-0.08533561,1.566226,0.05927559,-0.03190164,-0.007472494,0.01820165,0.9992973
-0.08612672,1.566009,0.05992727,-0.03067515,-0.008576774,0.01841829,0.9993229
-0.08654182,1.56592,0.06025615,-0.02997793,-0.009473675,0.01864264,0.9993319
-0.08744495,1.565549,0.06086121,-0.02808528,-0.01105922,0.01930104,0.999358
-0.0879321,1.565306,0.06116345,-0.02686954,-0.01206344,0.01965425,0.9993729
-0.08901588,1.56478,0.06167497,-0.02385785,-0.01430676,0.02017486,0.9994094
-0.08963528,1.56443,0.06185886,-0.02203359,-0.01541657,0.02029368,0.9994324
