H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02918346,1.086088,-0.01166912,-0.04954377,-0.09414192,0.04866531,0.9931336
-0.0274973,1.084844,-0.01024839,-0.04139392,-0.0900673,0.04652656,0.9939868
-0.02664866,1.084252,-0.009519876,-0.03739064,-0.08817581,0.0454823,0.9943632
-0.02585841,1.083643,-0.008839707,-0.03319233,-0.08616836,0.04418307,0.9947467
-0.02406765,1.082431,-0.007489257,-0.02496354,-0.08221944,0.04091071,0.9954612
-0.02318342,1.081791,-0.006819608,-0.02108032,-0.08033133,0.0396639,0.9957556
-0.02237624,1.081226,-0.006242186,-0.01719389,-0.0785181,0.03848326,0.9960213
-0.02073542,1.080182,-0.005067303,-0.01004886,-0.07492679,0.03546125,0.9965076
-0.01900389,1.079428,-0.0038893,-0.004560774,-0.07138618,0.03200575,0.9969247
-0.01827041,1.079235,-0.003385854,-0.002404119,-0.06957711,0.02983319,0.9971275
-0.01751795,1.079023,-0.00287325,-0.0003912744,-0.06778345,0.02761911,0.9973176
-0.01603654,1.078825,-0.0018466,0.002115089,-0.06461833,0.02322014,0.9976376
-0.0152958,1.078869,-0.001319138,0.002715926,-0.06318296,0.0208556,0.9977803
-0.01389501,1.078923,-0.0003542131,0.002857992,-0.06067007,0.0157832,0.998029
-0.01321579,1.078933,7.07116E-05,0.002908003,-0.0597533,0.01332796,0.99812
-0.01192729,1.078847,0.0006969698,0.003685568,-0.05793121,0.009307764,0.9982704
-0.01128448,1.078729,0.0009628446,0.004240858,-0.05734695,0.007906932,0.998314
-0.01069342,1.078631,0.001216631,0.004941419,-0.05657655,0.006268625,0.9983664
-0.009467232,1.078495,0.00168815,0.006388858,-0.05500435,0.003832936,0.9984583
-0.008841608,1.078361,0.001902695,0.007267068,-0.05390132,0.003027161,0.9985152
-0.007440229,1.077849,0.002158538,0.009234358,-0.05114911,0.001621521,0.998647
-0.006653585,1.077553,0.002296795,0.01046756,-0.04951303,0.000762447,0.9987183
-0.005117841,1.076926,0.002414915,0.01351329,-0.04475116,-0.001007487,0.9989063
-0.00424163,1.076561,0.00248431,0.01518628,-0.0419433,-0.002074387,0.9990024
-0.002397638,1.075645,0.002567972,0.01915604,-0.03543422,-0.004871709,0.9991766
-0.00145027,1.075174,0.002616657,0.02135593,-0.03177482,-0.006218221,0.9992476
-0.0004410073,1.074707,0.002649427,0.02367337,-0.02810967,-0.007638908,0.9992953
0.001677416,1.073653,0.002748461,0.0287414,-0.01981385,-0.01027317,0.9993377
0.002794039,1.07307,0.002835772,0.03145929,-0.0154749,-0.01166816,0.9993171
0.005157236,1.071766,0.002924284,0.03763584,-0.006202748,-0.01469159,0.9991643
0.006288074,1.0711,0.002973087,0.0411376,-0.001298897,-0.01623029,0.9990208
0.008677352,1.069754,0.003154448,0.04859153,0.008640724,-0.01965183,0.998588
0.00995348,1.069053,0.003258153,0.05239309,0.01367765,-0.02144666,0.9983025
0.01247252,1.067702,0.003525785,0.05978924,0.02344982,-0.0246271,0.9976316
0.01371937,1.067014,0.003668145,0.06356156,0.02829145,-0.02606404,0.9972363
0.01498175,1.066369,0.003840989,0.06732249,0.03285972,-0.02712581,0.996821
0.01748258,1.065202,0.004300373,0.07419213,0.04192955,-0.02948127,0.9959258
0.01869363,1.064679,0.004609987,0.07682773,0.04637088,-0.03062791,0.9954944
0.02103198,1.063709,0.005255003,0.08172537,0.05509904,-0.03375498,0.994558
0.02216344,1.063327,0.005586538,0.08387658,0.05924914,-0.03497032,0.9940982
0.02431066,1.062456,0.006251313,0.08768946,0.06680515,-0.03719537,0.993209
0.02533694,1.062027,0.006597328,0.08948626,0.07026777,-0.03817688,0.9927725
0.02633783,1.061633,0.00692714,0.09124041,0.07363077,-0.03904054,0.9923354
0.02809372,1.060771,0.007529072,0.09462308,0.07976262,-0.04117164,0.9914582
0.02891141,1.060304,0.007744316,0.09656866,0.08263253,-0.04217609,0.9909932
0.03044238,1.059432,0.008151692,0.1007589,0.08764541,-0.04338071,0.9900929
0.03107979,1.059024,0.008331933,0.102651,0.09007794,-0.04406633,0.9896499
0.03233837,1.058253,0.008721556,0.1062674,0.09449091,-0.04514974,0.9888074
0.03286795,1.057847,0.008906035,0.1078097,0.09645062,-0.04565982,0.9884278
0.03338168,1.057467,0.009078843,0.1094267,0.09828523,-0.04605679,0.988051
0.03435557,1.056752,0.009346791,0.1123972,0.1017594,-0.04665268,0.9873375
0.03473438,1.056415,0.009474091,0.1138133,0.1033761,-0.04726445,0.9869782
0.03543989,1.055771,0.009759312,0.1164447,0.106459,-0.04877574,0.9862698
0.03578402,1.055465,0.009888264,0.1176156,0.1076591,-0.04910319,0.9859843
0.0363559,1.054911,0.01011949,0.1199929,0.109784,-0.04977799,0.9854295
0.03661346,1.054607,0.010266,0.1210403,0.1107786,-0.05014721,0.9851714
0.03701858,1.05407,0.01070448,0.1230876,0.1127042,-0.05094944,0.984658
0.03716928,1.053768,0.01091171,0.1242277,0.1136985,-0.05142045,0.984376
0.0372749,1.053445,0.01113211,0.1253521,0.114653,-0.05189166,0.984098
0.03758834,1.052806,0.01162649,0.1282775,0.1162924,-0.05196656,0.9835245
0.03768948,1.052417,0.01183736,0.1300969,0.1171326,-0.05184554,0.9831921
0.03796836,1.051686,0.01230616,0.1342402,0.1187311,-0.05154355,0.982459
0.03809913,1.051312,0.01257539,0.1360421,0.1198553,-0.05153054,0.9820753
0.03849164,1.050725,0.0132751,0.1392,0.1224869,-0.05138801,0.9813153
0.03875861,1.05042,0.01368355,0.140585,0.1239193,-0.05107043,0.9809545
0.0389268,1.050081,0.01404926,0.1421528,0.1253811,-0.05090689,0.9805512
0.0392966,1.04938,0.0146581,0.1457447,0.1279013,-0.05029701,0.9797295
0.0394607,1.049036,0.01496113,0.1476754,0.1291279,-0.05000923,0.9792942
0.03983797,1.048407,0.01567751,0.1514209,0.1314153,-0.04916417,0.9784603
0.03999403,1.048185,0.01609461,0.153091,0.132426,-0.04885624,0.9780796
0.04024694,1.047688,0.01690108,0.1558499,0.1338706,-0.04815973,0.9774815
0.0403222,1.0475,0.0172904,0.1570859,0.1344664,-0.04790463,0.9772144
0.04043761,1.047332,0.01769139,0.1582587,0.1347804,-0.04749907,0.9770017
0.04050948,1.046906,0.01843721,0.1604541,0.1348321,-0.04698034,0.9766615
0.04044857,1.046744,0.01871099,0.161731,0.1347385,-0.04712259,0.9764569
0.04039596,1.046451,0.01924417,0.1639656,0.1335518,-0.04691307,0.9762573
0.04035317,1.04631,0.0195139,0.1647935,0.1328301,-0.04687509,0.9762182
0.04016907,1.046103,0.01998928,0.1654488,0.1309897,-0.04730467,0.9763353
0.04005499,1.046039,0.02015168,0.1655139,0.1299858,-0.04786067,0.9764314
0.03988164,1.04589,0.02057262,0.1658675,0.1281213,-0.04844243,0.9765891
0.03978026,1.045876,0.02069386,0.1659536,0.1273101,-0.04872243,0.9766666
0.03968063,1.045869,0.02075441,0.1660139,0.1263861,-0.04895422,0.9767648
0.03944493,1.045902,0.02064962,0.1659865,0.1248249,-0.04924389,0.9769556
0.03931645,1.045953,0.02053707,0.1657185,0.1241409,-0.04905986,0.9770975
0.03911229,1.046101,0.02044953,0.1648756,0.1228345,-0.0485859,0.9774289
0.03898335,1.046206,0.02038877,0.164255,0.1221244,-0.0480024,0.9776511
0.03849623,1.04652,0.02016603,0.1625181,0.1192608,-0.04633072,0.9783753
0.03807973,1.046708,0.02008891,0.1616743,0.1173928,-0.0459215,0.9787602
0.03635421,1.047163,0.02003036,0.1599541,0.1115249,-0.04513029,0.9797654
0.03552378,1.04732,0.01999912,0.1592302,0.1076595,-0.04450413,0.9803441
0.03463705,1.047454,0.01995327,0.1586373,0.1030164,-0.04382249,0.9809696
0.03261605,1.047658,0.0199192,0.1576299,0.09307387,-0.04250173,0.9821831
0.03148504,1.047717,0.01997445,0.1572925,0.08793356,-0.04202682,0.9827312
0.02919355,1.0478,0.02000375,0.1570133,0.07754494,-0.041058,0.9836909
0.02800486,1.047784,0.01996572,0.1571,0.07232392,-0.0406095,0.9840934
0.02557531,1.047884,0.02006123,0.1576743,0.06222199,-0.03897703,0.9847578
0.0243698,1.047919,0.02025211,0.1578224,0.05721236,-0.03814596,0.9850704
0.02313618,1.047975,0.02038226,0.1580068,0.05228154,-0.03725521,0.9853489
0.02063313,1.048011,0.02068016,0.1584404,0.04270583,-0.03507931,0.9858206
0.01936449,1.047986,0.02076912,0.1587905,0.03828267,-0.03380266,0.9859906
0.01693215,1.048015,0.02121968,0.1597603,0.02937699,-0.03124125,0.9862239
0.01575884,1.047964,0.02141499,0.1600507,0.02477765,-0.02974118,0.9863495
0.01352253,1.047966,0.02179836,0.1610298,0.01689263,-0.02664563,0.9864451
0.01246809,1.047914,0.02198437,0.1615514,0.01323386,-0.02514451,0.9864551
0.01048494,1.047835,0.02257697,0.1627973,0.006586215,-0.02204838,0.9863912
0.009511005,1.04776,0.02281206,0.1634492,0.003753655,-0.02028731,0.986336
0.008621778,1.047633,0.02303555,0.1641328,0.0008358124,-0.01884482,0.9862579
0.006932739,1.047475,0.02348902,0.1657186,-0.004111838,-0.0159068,0.9860362
0.006092295,1.047315,0.0237669,0.1665511,-0.006295318,-0.01474113,0.9859025
0.004683636,1.046988,0.02414144,0.1687626,-0.009984344,-0.01265847,0.985525
0.004024435,1.04675,0.02426488,0.1699452,-0.01168094,-0.01127527,0.9853198
0.002805971,1.046388,0.02456511,0.1722981,-0.0145461,-0.008637508,0.9848996
0.002235401,1.046227,0.02480351,0.1731536,-0.015917,-0.00742252,0.9847382
0.001733083,1.046038,0.02504605,0.1737611,-0.01710682,-0.006382224,0.9846185
0.0007696301,1.045714,0.02532458,0.1752486,-0.01914423,-0.004437327,0.9843281
0.0003043115,1.045498,0.0254153,0.1760068,-0.01982475,-0.003420375,0.9841834
-0.0004760213,1.045151,0.02576593,0.1776603,-0.02158367,-0.001615308,0.9838538
-0.0008261763,1.04496,0.02589037,0.1785073,-0.02239524,-0.0006923588,0.9836835
-0.001618911,1.044644,0.02610064,0.1801409,-0.023919,0.0009197293,0.9833496
-0.001921225,1.044487,0.02624241,0.1807807,-0.02472612,0.001506454,0.9832114
-0.00214361,1.044366,0.02648754,0.1814644,-0.0255926,0.002260837,0.9830619
-0.002701461,1.044038,0.0268749,0.1825344,-0.02691966,0.003436373,0.9828249
-0.002939854,1.043919,0.02698783,0.183289,-0.02754264,0.003703493,0.9826662
-0.003375363,1.04375,0.02722454,0.1847254,-0.02869341,0.004218007,0.9823622
-0.003530648,1.043731,0.0274198,0.1851624,-0.02939383,0.004589181,0.9822576
-0.00394021,1.043623,0.02774378,0.1853245,-0.03103553,0.005409611,0.9821723
-0.004113636,1.043701,0.0278515,0.1849755,-0.03176465,0.00596479,0.9822115
-0.004548146,1.043996,0.02812336,0.1838529,-0.03364525,0.006166328,0.9823584
-0.004828621,1.044206,0.02828071,0.18297,-0.03493963,0.006235934,0.9824777
-0.005319305,1.044687,0.0283024,0.1817698,-0.03661403,0.006607782,0.982637
-0.006226305,1.045141,0.02823366,0.1795126,-0.04075911,0.007275722,0.982884
-0.006833185,1.045348,0.02814927,0.1784287,-0.04329495,0.007519068,0.9829711
-0.008191615,1.0458,0.02804953,0.1762003,-0.04956977,0.007607254,0.9830761
-0.008953903,1.046038,0.02793576,0.1749486,-0.05329626,0.007766532,0.9831033
-0.01076083,1.046407,0.02755052,0.172437,-0.06200189,0.007574193,0.9830381
-0.01172258,1.046588,0.02728068,0.1713572,-0.06697355,0.007594589,0.9829006
-0.01382568,1.046757,0.02672747,0.1695152,-0.07764224,0.007931896,0.9824324
-0.01498346,1.046819,0.02634763,0.1689064,-0.08312053,0.008088965,0.9820877
-0.01610488,1.046895,0.02594517,0.1681013,-0.08873131,0.008202272,0.9817339
-0.0183369,1.047071,0.02509645,0.1663369,-0.1000022,0.00894664,0.9809442
-0.01942266,1.047136,0.0246466,0.1654513,-0.1055173,0.009517815,0.9805108
-0.02163899,1.047168,0.02365392,0.1636623,-0.1159338,0.01041615,0.9796252
-0.02266996,1.047199,0.02312193,0.1626382,-0.1209697,0.0111079,0.9791791
-0.02368774,1.047372,0.02263993,0.1615113,-0.125857,0.01194287,0.9787397
-0.02580455,1.047816,0.02161717,0.1592358,-0.134646,0.01240255,0.9779369
-0.02676175,1.048057,0.02111661,0.1581322,-0.1387992,0.01319911,0.9775248
-0.02871665,1.048552,0.02019966,0.1556131,-0.1466408,0.01465408,0.9767632
-0.02963574,1.048875,0.01979809,0.1540338,-0.1504767,0.01535145,0.9764193
-0.03149949,1.049546,0.01911081,0.1506257,-0.1576875,0.01640752,0.9757957
-0.03231418,1.049848,0.01870231,0.1491671,-0.1609371,0.01708556,0.9754776
-0.03376386,1.050151,0.01791316,0.1471652,-0.1668822,0.0186204,0.9747543
-0.03439894,1.050213,0.01748255,0.1464506,-0.1694167,0.01964856,0.9744045
-0.03485762,1.050447,0.01724205,0.146135,-0.1716603,0.02098948,0.9740312
-0.03589582,1.050904,0.01680844,0.1451498,-0.1748756,0.02275682,0.9735668
-0.03629173,1.051019,0.01659438,0.1446085,-0.1760477,0.02341479,0.9734204
-0.03672504,1.051246,0.01628362,0.1436493,-0.1771398,0.02513276,0.9733215
-0.03679623,1.051421,0.01626817,0.1432937,-0.1771137,0.02600148,0.9733558
-0.03681882,1.051727,0.01619829,0.1423678,-0.1754441,0.02656913,0.9737787
-0.03712293,1.051856,0.01604984,0.1419188,-0.1740629,0.02686181,0.974084
-0.03655281,1.052073,0.01610323,0.1411572,-0.1706099,0.02767597,0.9747825
-0.03613577,1.052178,0.01614922,0.1409782,-0.1683175,0.02783765,0.9752023
-0.03564784,1.052279,0.01620185,0.1408837,-0.1657391,0.02772564,0.9756606
-0.03409776,1.052396,0.01637951,0.1405129,-0.1602081,0.02718646,0.9766526
-0.03351793,1.052492,0.01644197,0.140233,-0.1574328,0.02670496,0.9771574
-0.03222709,1.05271,0.01660169,0.139615,-0.1520639,0.02576341,0.9781209
-0.03155645,1.052788,0.01664268,0.1394697,-0.1493875,0.02521454,0.9785683
-0.03011098,1.05296,0.01674621,0.1390996,-0.144262,0.02397732,0.9794207
-0.02935037,1.053121,0.01682103,0.1387826,-0.1418087,0.02324365,0.9798415
-0.0286433,1.05328,0.01690801,0.1380537,-0.1393787,0.02253356,0.9803097
-0.02717127,1.053641,0.017031,0.1365731,-0.1349353,0.02084901,0.9811756
-0.02645676,1.053697,0.01696973,0.135938,-0.1326981,0.01995253,0.9815875
-0.02499765,1.053894,0.01676909,0.135137,-0.1284172,0.01810916,0.982303
-0.02433065,1.054082,0.0167276,0.1348282,-0.1263623,0.01733908,0.9826257
-0.02303192,1.054555,0.01663998,0.1332212,-0.1222554,0.01565488,0.9833924
-0.02229971,1.054876,0.0165867,0.1320304,-0.1204049,0.01503632,0.9837909
-0.02165483,1.055253,0.01653328,0.1302893,-0.1184085,0.01422702,0.9842772
-0.02039494,1.056404,0.01637717,0.1264278,-0.1143106,0.01214301,0.9852927
-0.01975601,1.057335,0.01631822,0.1236202,-0.1122947,0.01041083,0.9859004
-0.01835595,1.059309,0.01618446,0.11533,-0.1072481,0.005263747,0.9875065
