H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03324459,1.089032,-0.2484751,-0.01840162,-0.1778024,0.02891104,0.9834693
-0.03307154,1.089375,-0.2488244,-0.02074996,-0.177485,0.02873176,0.9834851
-0.03284141,1.08997,-0.2495084,-0.02484013,-0.1769682,0.0284796,0.9834908
-0.03273091,1.090189,-0.2498868,-0.0264079,-0.1767501,0.02833177,0.9834934
-0.03262205,1.090463,-0.2502621,-0.02776277,-0.1765932,0.02827299,0.983486
-0.03251559,1.090874,-0.250967,-0.0304963,-0.176545,0.0283461,0.9834116
-0.03252415,1.091069,-0.2512553,-0.03159745,-0.176583,0.02799014,0.9833802
-0.03249639,1.091348,-0.2518843,-0.03349462,-0.1767002,0.02811122,0.9832929
-0.03248281,1.091382,-0.2521998,-0.03419041,-0.1767717,0.02829816,0.9832507
-0.03250652,1.091447,-0.2527677,-0.03479658,-0.1770847,0.02906567,0.9831507
-0.03255527,1.091429,-0.253015,-0.03508081,-0.1772702,0.02927563,0.983101
-0.03263345,1.091436,-0.2532318,-0.03509199,-0.1775178,0.029224,0.9830574
-0.03273769,1.091488,-0.2537303,-0.03504733,-0.1780207,0.02956391,0.9829579
-0.03285259,1.091457,-0.2538968,-0.03498583,-0.1783,0.02943482,0.9829134
-0.03314414,1.091379,-0.2541099,-0.03496218,-0.1790591,0.02953422,0.9827732
-0.03329534,1.091337,-0.25417,-0.03479697,-0.1795117,0.0298714,0.9826863
-0.03353541,1.09122,-0.2542898,-0.03440245,-0.1803041,0.03048803,0.9825362
-0.03365391,1.091147,-0.2543236,-0.03403108,-0.1806541,0.03059419,0.9824815
-0.03391393,1.090982,-0.2542757,-0.03355122,-0.1813981,0.03110745,0.9823448
-0.03401244,1.090904,-0.2542316,-0.03302851,-0.1817473,0.03149255,0.9822857
-0.0340958,1.090827,-0.2542079,-0.03257474,-0.1820814,0.03172852,0.9822314
-0.03424263,1.090659,-0.2541116,-0.03156206,-0.1825111,0.03190146,0.9821791
-0.03432582,1.090576,-0.2540029,-0.03104597,-0.1827606,0.03217917,0.9821401
-0.03445897,1.090448,-0.2537461,-0.03017088,-0.1829912,0.03228955,0.9821208
-0.03446658,1.090395,-0.2536207,-0.02984982,-0.1830531,0.0321803,0.9821227
-0.03443499,1.090426,-0.253277,-0.02944089,-0.1829519,0.03204587,0.9821583
-0.03445141,1.090471,-0.2530759,-0.02933779,-0.1826644,0.03156827,0.9822304
-0.03447855,1.090546,-0.2528616,-0.02906659,-0.1824646,0.03094193,0.9822955
-0.03444539,1.090682,-0.2525191,-0.02873098,-0.1820122,0.03095191,0.982389
-0.0344107,1.090685,-0.2523764,-0.0283025,-0.1815962,0.03117275,0.9824714
-0.03435363,1.090589,-0.2520138,-0.02772923,-0.1811994,0.0313031,0.9825569
-0.03437301,1.090556,-0.2518281,-0.02765393,-0.1811725,0.03136746,0.9825619
-0.03439424,1.090551,-0.2516077,-0.02763135,-0.1812291,0.03148086,0.9825485
-0.03440922,1.090543,-0.2515212,-0.02750008,-0.1812768,0.03129809,0.9825492
-0.03443665,1.090505,-0.2514324,-0.02716779,-0.1813815,0.03118368,0.9825428
-0.0344869,1.090431,-0.2512998,-0.02660506,-0.1814903,0.03107747,0.9825414
-0.03449286,1.090386,-0.251279,-0.02638668,-0.1815583,0.03106577,0.9825351
-0.03452752,1.090307,-0.2512847,-0.02602727,-0.1817077,0.0308788,0.982523
-0.03456257,1.090264,-0.2512747,-0.02595877,-0.1817474,0.03096204,0.9825149
-0.03456904,1.090232,-0.2512691,-0.02592217,-0.1818179,0.03128035,0.9824927
-0.03455637,1.0902,-0.2512826,-0.02607931,-0.1817432,0.03118296,0.9825054
-0.03453946,1.090207,-0.2513355,-0.02636235,-0.1814356,0.03082838,0.9825659
-0.03454228,1.090227,-0.2513329,-0.02643439,-0.1813651,0.03101339,0.9825712
-0.03454982,1.090218,-0.2513486,-0.02644734,-0.1812333,0.03125468,0.9825875
-0.03446754,1.090088,-0.251518,-0.02622681,-0.1809934,0.03132699,0.9826353
-0.03442527,1.090028,-0.2516153,-0.02610495,-0.1809047,0.03113929,0.9826609
-0.03442932,1.089999,-0.2516898,-0.02598061,-0.1808016,0.03084725,0.9826924
-0.03443152,1.089986,-0.2517287,-0.02599739,-0.1807499,0.03098838,0.982697
-0.0344204,1.089943,-0.2518815,-0.02601834,-0.18067,0.03116014,0.9827057
-0.03443054,1.089958,-0.2519366,-0.02613164,-0.1806422,0.03130559,0.9827031
-0.03443509,1.089977,-0.2519693,-0.02628616,-0.180607,0.03142159,0.9827018
-0.03446482,1.090019,-0.2519961,-0.02651312,-0.1806136,0.0315255,0.9826912
-0.03447866,1.09,-0.2520328,-0.02654458,-0.1806696,0.03155032,0.9826792
-0.03453678,1.089944,-0.2520633,-0.0264583,-0.1807661,0.03167963,0.9826596
-0.03457921,1.08992,-0.2520396,-0.02624776,-0.1807571,0.03166041,0.9826676
-0.0346545,1.089813,-0.2519944,-0.02557303,-0.1807096,0.03159967,0.9826961
-0.034676,1.089745,-0.2519901,-0.02540825,-0.1806649,0.03178642,0.9827025
-0.03469905,1.089659,-0.2519802,-0.02495109,-0.1805564,0.03197912,0.9827279
-0.03474946,1.089528,-0.2518533,-0.02415128,-0.180229,0.03251487,0.9827904
-0.03476655,1.089464,-0.2517711,-0.02372077,-0.1800539,0.0327222,0.9828261
-0.03478293,1.089289,-0.2516307,-0.02312153,-0.1798157,0.0330383,0.9828734
-0.03478342,1.089212,-0.2515503,-0.02279443,-0.1797002,0.03300638,0.9829032
-0.0348077,1.089224,-0.2514349,-0.02262253,-0.1795851,0.03327886,0.9829191
-0.03491517,1.089297,-0.2512236,-0.0220829,-0.1793276,0.03270974,0.9829975
-0.03495892,1.089309,-0.251138,-0.02203719,-0.1792701,0.03270613,0.9830091
-0.03504445,1.089303,-0.250989,-0.02181157,-0.1794721,0.03321719,0.9829602
-0.0351126,1.089281,-0.2509135,-0.02162074,-0.1795502,0.03341625,0.9829434
-0.03526984,1.089212,-0.2508199,-0.02149385,-0.1800983,0.03354366,0.9828416
-0.03533417,1.089172,-0.2508057,-0.02147502,-0.1802861,0.03353748,0.9828077
-0.03545168,1.089143,-0.2507576,-0.02131539,-0.180712,0.03375332,0.9827256
-0.03552359,1.089138,-0.2507372,-0.02122214,-0.1809366,0.03380163,0.9826846
-0.03560961,1.089109,-0.2507272,-0.02080995,-0.1810629,0.03416763,0.9826575
-0.03560765,1.089057,-0.2507428,-0.02064404,-0.1810337,0.03405799,0.9826702
-0.03563001,1.088978,-0.250763,-0.02030085,-0.180951,0.03413366,0.9826899
-0.03567875,1.088946,-0.250762,-0.02018935,-0.1809912,0.03448937,0.9826724
-0.03572974,1.088916,-0.2507574,-0.02022062,-0.1810196,0.0347823,0.9826562
-0.03572858,1.08885,-0.2507837,-0.02032891,-0.1810657,0.03479502,0.982645
-0.03575128,1.088846,-0.2507993,-0.02040612,-0.1810201,0.03463058,0.9826577
-0.03584001,1.088872,-0.2507878,-0.0204683,-0.1811447,0.03501284,0.9826198
-0.03586682,1.088835,-0.2508184,-0.02015852,-0.1811858,0.03539596,0.9826049
-0.03584287,1.08866,-0.2509579,-0.01961912,-0.1813467,0.03554178,0.9825809
-0.03583729,1.088571,-0.2510408,-0.01950195,-0.1813758,0.03554512,0.9825777
-0.03589483,1.088553,-0.2510855,-0.01937741,-0.1814834,0.03559379,0.9825586
-0.03597271,1.088554,-0.2511566,-0.01937393,-0.1816687,0.03567856,0.9825214
-0.03594863,1.088518,-0.251202,-0.01949288,-0.1816809,0.03565354,0.9825176
-0.03590692,1.088474,-0.2512426,-0.01966278,-0.1816524,0.03554633,0.9825234
-0.03592577,1.088493,-0.2512131,-0.0197307,-0.1816396,0.03550702,0.9825258
-0.03593897,1.088474,-0.2511666,-0.0196084,-0.1815739,0.03547695,0.9825415
-0.03591221,1.088424,-0.2511629,-0.01952378,-0.1815802,0.03554817,0.9825395
-0.03589167,1.088379,-0.2511445,-0.01932331,-0.181632,0.03554614,0.9825339
-0.03597332,1.088446,-0.2510219,-0.01945093,-0.1816953,0.03545228,0.9825231
-0.03605292,1.088574,-0.2509328,-0.01998484,-0.1818428,0.03546343,0.9824847
-0.03617863,1.089071,-0.2507547,-0.02363859,-0.1821109,0.03522415,0.9823625
-0.03625733,1.089555,-0.2506126,-0.02700903,-0.1821307,0.03511081,0.982276
-0.03652971,1.091837,-0.2500955,-0.03622387,-0.1820389,0.03486286,0.9820052
-0.03666388,1.092814,-0.2498692,-0.04198251,-0.1821721,0.03488482,0.9817504
-0.03698344,1.094828,-0.249731,-0.05467582,-0.1827777,0.03479609,0.9810159
-0.03705598,1.095724,-0.2497552,-0.06075481,-0.1833053,0.03487283,0.980557
-0.0371135,1.096416,-0.2498249,-0.06590257,-0.1837029,0.03495794,0.9801469
-0.03731674,1.097522,-0.2501776,-0.07301175,-0.1839507,0.0337697,0.9796382
-0.03721683,1.098115,-0.2503648,-0.07590396,-0.1840035,0.03286874,0.9794391
-0.03719387,1.09939,-0.2506497,-0.08254946,-0.1831609,0.0311278,0.9791163
-0.03708306,1.099955,-0.2508221,-0.08582219,-0.1827399,0.03107012,0.9789154
-0.03686262,1.10057,-0.2513168,-0.09051938,-0.1817691,0.0307369,0.9786835
-0.03681285,1.100748,-0.2515441,-0.0919517,-0.1810372,0.02981537,0.9787142
-0.03675882,1.101006,-0.2518388,-0.09346802,-0.1802766,0.02889182,0.9787387
-0.03666736,1.101592,-0.2522823,-0.09701858,-0.1793635,0.02726346,0.9786076
-0.03658118,1.101914,-0.2524866,-0.09909243,-0.1793153,0.02673088,0.9784233
-0.0365209,1.102497,-0.2529892,-0.1032698,-0.1791999,0.02607552,0.9780301
-0.03648261,1.102764,-0.2532623,-0.1052572,-0.1792696,0.02566455,0.9778163
-0.03647755,1.103278,-0.2538618,-0.1086375,-0.1795399,0.02500744,0.9774139
-0.03651472,1.103495,-0.2541747,-0.1101305,-0.1798074,0.0245244,0.9772099
-0.03652484,1.10387,-0.2547946,-0.1133759,-0.1803245,0.02376378,0.9767621
-0.03653228,1.104148,-0.2551611,-0.1150995,-0.1811269,0.02401491,0.9764059
-0.03659693,1.104497,-0.2554449,-0.1170759,-0.1815806,0.02380937,0.9760916
-0.03668603,1.104939,-0.256088,-0.1204821,-0.1824034,0.02313083,0.9755399
-0.03666746,1.105054,-0.2564371,-0.121733,-0.1827588,0.02310884,0.9753186
-0.0366128,1.105162,-0.25719,-0.1230256,-0.1829014,0.02296016,0.9751331
-0.0365881,1.105329,-0.2575052,-0.1234044,-0.1827795,0.02290291,0.9751095
-0.03638979,1.105537,-0.2580229,-0.1240912,-0.1820751,0.02284855,0.9751554
-0.03629602,1.1056,-0.258272,-0.124388,-0.1815023,0.02276481,0.9752263
-0.03621764,1.105608,-0.2585072,-0.1246361,-0.1807441,0.02263783,0.9753384
-0.03583159,1.105716,-0.2588733,-0.1251087,-0.1787081,0.022721,0.9756511
-0.03562587,1.105739,-0.2590038,-0.1253761,-0.1775954,0.02280873,0.9758179
-0.03531344,1.105815,-0.2594258,-0.1257178,-0.1749624,0.02274905,0.9762508
-0.03507698,1.105806,-0.2595256,-0.125813,-0.1734719,0.02274577,0.9765046
-0.03444869,1.105797,-0.2596026,-0.1257899,-0.1700201,0.0225975,0.9771179
-0.03411735,1.105762,-0.2596089,-0.1256958,-0.1681645,0.02243106,0.9774549
-0.0334376,1.10552,-0.2595406,-0.125122,-0.1645128,0.02222613,0.9781544
-0.0330251,1.105519,-0.2594902,-0.1248411,-0.1627962,0.02213066,0.9784796
-0.03257335,1.10545,-0.2595135,-0.1246246,-0.1609011,0.02187769,0.9788263
-0.03171141,1.10535,-0.2595874,-0.1233771,-0.1566253,0.0214982,0.9796859
-0.03130104,1.105304,-0.2595223,-0.1229234,-0.154587,0.02136241,0.9800696
-0.03032208,1.105253,-0.2593482,-0.122387,-0.150604,0.0210475,0.9807634
-0.02976139,1.105255,-0.2592566,-0.1223336,-0.1483463,0.0208124,0.9811191
-0.02859643,1.105446,-0.2590936,-0.1222658,-0.1437429,0.02050996,0.9818189
-0.02800022,1.105539,-0.2589355,-0.1223674,-0.1415619,0.02003077,0.982133
-0.02748503,1.105536,-0.2588823,-0.1224836,-0.1388336,0.01883574,0.9825315
-0.0262319,1.105749,-0.2586365,-0.122462,-0.1339507,0.01741202,0.983238
-0.02562051,1.105762,-0.2585058,-0.1224953,-0.1314572,0.01667718,0.9835832
-0.02436252,1.105711,-0.2582743,-0.1222513,-0.1262127,0.01517703,0.9843245
-0.02377374,1.105667,-0.2581611,-0.1222528,-0.1236286,0.01463018,0.9846604
-0.02268793,1.105717,-0.2580182,-0.1219725,-0.1187828,0.01348271,0.9853079
-0.02217726,1.105693,-0.2579272,-0.1217299,-0.1165402,0.012971,0.9856125
-0.02114993,1.105555,-0.2578008,-0.120667,-0.1125142,0.01264802,0.986215
-0.02073585,1.105492,-0.2577394,-0.1201128,-0.1105913,0.01249446,0.9865021
-0.02030374,1.105462,-0.2576558,-0.119491,-0.1089673,0.01211554,0.986763
-0.01962512,1.105298,-0.2575334,-0.1184178,-0.1058364,0.01138705,0.9872417
-0.0193444,1.105219,-0.2575708,-0.1179962,-0.1043923,0.01122916,0.9874477
-0.01879533,1.105085,-0.2575279,-0.1172871,-0.1024547,0.01116207,0.987736
-0.01861222,1.105028,-0.2574802,-0.1169599,-0.1015583,0.01064159,0.987873
-0.01803764,1.104894,-0.2573835,-0.1165413,-0.1000858,0.01036403,0.9880757
-0.01788914,1.104859,-0.2573411,-0.1162647,-0.09932019,0.01035157,0.9881856
-0.01775391,1.104828,-0.2572989,-0.1160195,-0.0988211,0.01039361,0.9882641
-0.01752226,1.104696,-0.2573193,-0.1154666,-0.09799784,0.01029716,0.9884118
-0.01743599,1.104642,-0.2573546,-0.1151021,-0.09775032,0.01018994,0.9884799
-0.0172378,1.10458,-0.2573507,-0.1145818,-0.09698232,0.009783612,0.9886201
-0.01712923,1.104587,-0.2573327,-0.1143626,-0.09657258,0.009644211,0.988687
-0.01701697,1.104645,-0.2572429,-0.1145474,-0.09570751,0.009449054,0.9887516
-0.01693069,1.104686,-0.2571857,-0.114819,-0.09520036,0.00944742,0.9887691
-0.01679707,1.10478,-0.2571979,-0.1150382,-0.09460054,0.009371836,0.9888018
-0.01652044,1.104947,-0.2571695,-0.1154841,-0.09317411,0.009139039,0.9888875
-0.0163435,1.105007,-0.2570686,-0.1156535,-0.09228408,0.008963189,0.9889528
-0.01593476,1.10512,-0.2568691,-0.1160746,-0.09008624,0.008505255,0.9891101
-0.01574009,1.105157,-0.2568,-0.1161441,-0.08880191,0.008394326,0.989219
-0.01528999,1.105217,-0.2566731,-0.1161586,-0.08637262,0.007986877,0.9894358
-0.01503505,1.105231,-0.2566597,-0.1159644,-0.0850419,0.007820348,0.9895751
-0.01450575,1.105131,-0.2565866,-0.1152901,-0.0827356,0.007641268,0.9898508
-0.01422102,1.105015,-0.2565199,-0.1149727,-0.08131623,0.007653843,0.9900053
-0.01391149,1.104928,-0.2564355,-0.114663,-0.08017866,0.007657546,0.9901339
-0.01327383,1.104758,-0.2563441,-0.1140074,-0.07769807,0.006953782,0.9904125
-0.01289232,1.104787,-0.2562945,-0.1137362,-0.07655189,0.006978605,0.9905328
-0.01233159,1.104645,-0.2562299,-0.1129043,-0.07405321,0.005744822,0.9908258
-0.01200023,1.104586,-0.2561662,-0.1124264,-0.07275244,0.005605008,0.9909773
-0.01122033,1.104396,-0.2560738,-0.111567,-0.07001913,0.005264739,0.9912731
-0.01084174,1.104288,-0.256029,-0.1111509,-0.0684597,0.004946049,0.9914304
-0.0104452,1.104216,-0.2559667,-0.1108439,-0.06697702,0.004637567,0.9915676
-0.009644251,1.104102,-0.2558669,-0.1105797,-0.06395722,0.003719271,0.9918002
-0.009175443,1.104102,-0.255766,-0.1104552,-0.06253216,0.003190273,0.9919069
-0.008372638,1.104067,-0.255676,-0.1102761,-0.0593844,0.002237104,0.9921228
-0.007930364,1.104024,-0.2556696,-0.1099935,-0.05803875,0.001770179,0.9922348
-0.00714003,1.104049,-0.2556379,-0.1095039,-0.05545486,0.0008927039,0.9924378
-0.006737764,1.104074,-0.2555867,-0.1092929,-0.05423475,0.0003808792,0.9925289
-0.006102893,1.104011,-0.2555298,-0.1092422,-0.05182175,-0.0009462967,0.992663
-0.005727526,1.104052,-0.2555369,-0.1092047,-0.05097928,-0.001399617,0.9927102
-0.005419056,1.104073,-0.2555597,-0.1093538,-0.04999603,-0.001662181,0.9927434
-0.004839336,1.104142,-0.2554723,-0.1098135,-0.04797539,-0.003269899,0.9927883
-0.004465517,1.10415,-0.2554469,-0.110069,-0.04703354,-0.003513674,0.9928043
-0.003893983,1.104195,-0.2554594,-0.1104544,-0.04496783,-0.00387375,0.9928558
-0.003621691,1.104186,-0.2554738,-0.1104705,-0.04397613,-0.004120253,0.9928976
-0.003041912,1.104184,-0.2554539,-0.1102908,-0.04178213,-0.004673966,0.9930097
-0.002765905,1.104148,-0.2554422,-0.1103185,-0.04071537,-0.005014242,0.9930493
-0.00253382,1.104166,-0.2554745,-0.1102046,-0.03952924,-0.005359326,0.9931081
-0.002031248,1.104103,-0.2555336,-0.1099765,-0.03786916,-0.006013928,0.9931943
-0.001783982,1.104078,-0.2554957,-0.1099116,-0.03694568,-0.006326503,0.9932343
-0.001391545,1.104016,-0.2555069,-0.1096,-0.03536338,-0.006756444,0.9933235
-0.001143869,1.103988,-0.2555603,-0.1096087,-0.03452187,-0.006769238,0.9933521
-0.0007311031,1.103947,-0.2556169,-0.1095842,-0.03295492,-0.007016019,0.9934063
-0.0005865619,1.103949,-0.2556155,-0.1096364,-0.03223398,-0.007069495,0.9934238
-0.0001737066,1.103956,-0.2556384,-0.1096373,-0.03054809,-0.007698065,0.9934723
6.443262E-05,1.103963,-0.255682,-0.1096421,-0.0297059,-0.008001118,0.9934949
0.000309445,1.103968,-0.2557236,-0.1096349,-0.02884985,-0.008331218,0.9935182
0.0007883459,1.103992,-0.2557581,-0.1096551,-0.026996,-0.008949757,0.9935627
0.001068357,1.104019,-0.2557756,-0.1098388,-0.02560902,-0.00934724,0.9935756
0.001816262,1.104049,-0.2558142,-0.1100611,-0.02286366,-0.009925568,0.9936122
0.002236843,1.104089,-0.2558335,-0.1100182,-0.02154677,-0.01029862,0.9936426
0.003033392,1.104084,-0.2557803,-0.1101843,-0.01843557,-0.01099351,0.9936794
0.003455594,1.104111,-0.2557898,-0.1102321,-0.01673017,-0.01169633,0.9936962
0.003919456,1.104222,-0.2557972,-0.1103081,-0.01508267,-0.01224,0.9937076
0.004749452,1.104186,-0.2558256,-0.1104544,-0.01155977,-0.01411127,0.9937138
0.005240239,1.104218,-0.2558293,-0.1102855,-0.009996887,-0.01451126,0.9937437
0.006206974,1.104091,-0.2558217,-0.1099692,-0.006809627,-0.01530093,0.9937939
0.006684221,1.104005,-0.2558751,-0.1097653,-0.005200691,-0.01581971,0.993818
0.007622424,1.10388,-0.2558852,-0.1094837,-0.002358812,-0.01722462,0.9938365
0.007622424,1.10388,-0.2558852,-0.1094837,-0.002358812,-0.01722462,0.9938365
0.008907016,1.103804,-0.2558862,-0.1091617,0.00158909,-0.01904479,0.9938403
0.009327922,1.103709,-0.2559247,-0.1091033,0.002729534,-0.01972919,0.9938309
0.009733852,1.103729,-0.2559579,-0.1087248,0.003837212,-0.02023661,0.9938585
0.01050787,1.103662,-0.2559879,-0.1082718,0.005776247,-0.02136065,0.993875
0.01095003,1.103596,-0.2559615,-0.1080256,0.006573286,-0.02195546,0.9938839
0.01170969,1.103434,-0.2559199,-0.1075601,0.008538981,-0.022934,0.9938974
0.01210269,1.103404,-0.2558551,-0.1073348,0.009363256,-0.02346087,0.993902
0.01279614,1.10324,-0.25581,-0.1071288,0.01127792,-0.02493881,0.9938684
0.0131847,1.103225,-0.2557827,-0.1069984,0.01227082,-0.02558584,0.9938542
0.01351044,1.103226,-0.255792,-0.1068573,0.01324794,-0.02617819,0.9938414
0.01414976,1.103182,-0.2558045,-0.1066918,0.01491507,-0.02671587,0.9938213
0.01443616,1.103118,-0.2557654,-0.1065498,0.01567131,-0.02703504,0.9938162
0.01493877,1.103022,-0.2557175,-0.1060663,0.0170326,-0.02785519,0.9938229
0.01511033,1.102987,-0.2557063,-0.1059003,0.0175979,-0.02819325,0.9938212
0.0156294,1.102927,-0.2556528,-0.1055654,0.01811434,-0.02898345,0.9938248
0.01575109,1.102889,-0.2556104,-0.1055754,0.01835174,-0.02946657,0.9938052
0.01586108,1.102851,-0.2555667,-0.1054341,0.01850683,-0.02982559,0.9938066
0.01607605,1.102789,-0.2554905,-0.1052214,0.01873707,-0.03058879,0.9938017
0.01619418,1.102753,-0.2554578,-0.1051079,0.01903806,-0.03088243,0.9937989
0.01643365,1.102701,-0.2553496,-0.1048534,0.01968964,-0.0310746,0.9938071
0.01656409,1.102683,-0.2552854,-0.1047514,0.02005836,-0.03123192,0.9938055
0.01689211,1.102621,-0.2551756,-0.1045401,0.02140549,-0.03182982,0.9937807
0.01710229,1.102574,-0.2551262,-0.1043442,0.02205888,-0.03225483,0.9937733
0.0174855,1.102463,-0.2550415,-0.1037042,0.02370476,-0.03261216,0.9937907
0.01775786,1.102393,-0.2549915,-0.1034631,0.02481785,-0.03284713,0.9937809
0.01807659,1.102327,-0.254964,-0.1031932,0.02610035,-0.03301309,0.9937707
0.0188509,1.102164,-0.2549131,-0.1024966,0.02894508,-0.03368913,0.9937413
0.01917268,1.102051,-0.2548631,-0.1021637,0.03023843,-0.03399264,0.9937267
0.01999542,1.101911,-0.2547732,-0.1016608,0.03337858,-0.03480007,0.9936498
0.02042152,1.101925,-0.2547363,-0.1013769,0.03522441,-0.03532551,0.9935966
0.02126879,1.101759,-0.2546726,-0.1010001,0.03877649,-0.03668875,0.9934532
0.02166763,1.101689,-0.2546938,-0.1003907,0.04068624,-0.03750252,0.9934082
0.02215853,1.101649,-0.2546633,-0.1000158,0.04223207,-0.03786816,0.9933677
0.02308952,1.101439,-0.2546366,-0.09934877,0.04566941,-0.03849438,0.9932584
0.02357282,1.101293,-0.2545918,-0.09892256,0.0472604,-0.03911863,0.9932021
0.02439225,1.101013,-0.2545862,-0.09838224,0.05067885,-0.04053245,0.9930305
0.0248258,1.100977,-0.2545901,-0.09812931,0.05219555,-0.04106843,0.992955
0.02571317,1.100876,-0.254566,-0.09777295,0.05494289,-0.04216274,0.9927961
0.02609027,1.100804,-0.2545902,-0.09757921,0.05644819,-0.04267481,0.9927088
0.02689928,1.100654,-0.2546307,-0.09709373,0.05905952,-0.04389593,0.9925512
0.02734194,1.100606,-0.2546139,-0.09685251,0.0602756,-0.04447475,0.9924759
0.02781793,1.100588,-0.254626,-0.09666432,0.06159436,-0.04524617,0.9923784
0.02861873,1.10038,-0.2546462,-0.09629356,0.06437273,-0.04647176,0.9921815
0.02900621,1.100286,-0.2546746,-0.0959244,0.06539183,-0.04691534,0.9921297
0.02976528,1.10008,-0.2546883,-0.0953491,0.06769983,-0.04833749,0.9919621
