H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1742202,1.58557,-0.0159161,-0.1568842,-0.1880693,0.003107208,0.9695399
-0.1733057,1.587908,-0.01771705,-0.1723948,-0.1853612,-0.0006822487,0.96743
-0.1728381,1.588991,-0.01854967,-0.179548,-0.1839465,-0.00155481,0.9663973
-0.1720685,1.590445,-0.02019474,-0.1918971,-0.1806939,-0.002814106,0.9646332
-0.1716429,1.591151,-0.02093745,-0.1960382,-0.179,-0.003052596,0.9641155
-0.1708453,1.591959,-0.02221658,-0.2003024,-0.1752675,-0.003610203,0.9639229
-0.1705106,1.592097,-0.0225827,-0.2017878,-0.1734363,-0.003761151,0.9639437
-0.1698065,1.59217,-0.02339492,-0.2022913,-0.1691078,-0.003280245,0.9646087
-0.169334,1.592182,-0.0237998,-0.2024303,-0.1664653,-0.002422216,0.9650416
-0.168759,1.59223,-0.02387039,-0.2028268,-0.1633838,-0.00174876,0.9654864
-0.1670502,1.592528,-0.02390724,-0.203078,-0.1546043,0.0008374633,0.9668796
-0.1661676,1.592504,-0.02385178,-0.2033392,-0.1491715,0.001734786,0.9676766
-0.1635941,1.592549,-0.02373489,-0.2032412,-0.1353896,0.003213017,0.9697177
-0.1622383,1.592589,-0.02348543,-0.2032293,-0.1279445,0.003661703,0.9707289
-0.1608013,1.592701,-0.02327324,-0.202999,-0.1192175,0.003340807,0.9718886
-0.1574586,1.592843,-0.02272454,-0.20289,-0.1001051,0.002962045,0.9740667
-0.1557829,1.592764,-0.02247,-0.2026959,-0.0902098,0.003017832,0.975073
-0.1521859,1.59241,-0.02199085,-0.2005725,-0.07103704,0.003500323,0.9770938
-0.1503863,1.592312,-0.02173216,-0.1992403,-0.06173376,0.004015914,0.977996
-0.1469633,1.592163,-0.02129638,-0.1969722,-0.0442879,0.004283395,0.9793989
-0.1453768,1.592121,-0.02111406,-0.1961544,-0.03660798,0.0041673,0.9798806
-0.1423229,1.591993,-0.0207267,-0.1947402,-0.02259402,0.003225732,0.9805893
-0.140803,1.591933,-0.02052418,-0.1942104,-0.01589862,0.002248256,0.9808285
-0.1379424,1.591968,-0.02016358,-0.1939745,-0.003644337,0.001842045,0.9809981
-0.1367428,1.592053,-0.02002224,-0.1944238,0.001222195,0.00200088,0.9809148
-0.1356608,1.592163,-0.01984452,-0.1950136,0.005027633,0.001760985,0.9807861
-0.133737,1.592875,-0.0193721,-0.1976239,0.01182287,-6.235753E-05,0.9802066
-0.13288,1.593523,-0.01913753,-0.2013389,0.01389736,-7.933979E-05,0.979423
-0.1318298,1.594511,-0.01875589,-0.2102634,0.01552079,-0.000994521,0.9775211
-0.1312253,1.594661,-0.01860483,-0.2142543,0.01560186,-0.002701077,0.9766496
-0.129946,1.595165,-0.01842132,-0.2189752,0.01859038,-0.004271776,0.975544
-0.1292183,1.595345,-0.01830965,-0.2205905,0.02054199,-0.005097135,0.9751369
-0.1282347,1.595448,-0.01823284,-0.2215017,0.0232076,-0.00523319,0.9748697
-0.1260766,1.595524,-0.01798483,-0.2215805,0.03053452,-0.005517283,0.9746483
-0.1249424,1.595432,-0.01784227,-0.2209556,0.0351216,-0.005888896,0.9746335
-0.1223696,1.595144,-0.01765065,-0.2180534,0.04702367,-0.007306573,0.9747759
-0.1208828,1.594968,-0.01761248,-0.2167375,0.0539697,-0.007768197,0.974706
-0.1179847,1.59452,-0.0174987,-0.2142309,0.06877095,-0.00861876,0.974321
-0.1164911,1.594171,-0.01739875,-0.2127565,0.07622886,-0.008901241,0.9740866
-0.1149655,1.593853,-0.01738511,-0.2109236,0.08412641,-0.0094161,0.9738302
-0.1117694,1.59307,-0.01752652,-0.2073923,0.09997604,-0.01019133,0.9730824
-0.1103576,1.592757,-0.01751818,-0.2055278,0.1079735,-0.01073971,0.9726174
-0.1073848,1.592202,-0.01759297,-0.2026834,0.122699,-0.01070732,0.9714679
-0.1060622,1.591904,-0.01759227,-0.2014173,0.1294529,-0.01085155,0.9708529
-0.10371,1.591303,-0.01771204,-0.1982035,0.141546,-0.01120026,0.969822
-0.1026565,1.590888,-0.0176805,-0.1962792,0.1464542,-0.01132348,0.9694831
-0.1006929,1.590188,-0.01759804,-0.1924819,0.15522,-0.01104818,0.9688836
-0.09993893,1.589937,-0.01750866,-0.1909329,0.1584128,-0.01077703,0.9686763
-0.09922004,1.589718,-0.01740975,-0.1894432,0.1611552,-0.01053705,0.9685191
-0.09840549,1.589244,-0.01709921,-0.1863559,0.1635076,-0.01045797,0.9687246
-0.09810229,1.58897,-0.01684226,-0.1844802,0.1638077,-0.01042393,0.9690332
-0.09794644,1.588323,-0.01630631,-0.1799845,0.1623941,-0.01065906,0.9701135
-0.09806981,1.587936,-0.01598127,-0.1774871,0.1605657,-0.01109217,0.9708728
-0.09859473,1.587237,-0.01515394,-0.1722418,0.1551268,-0.01144373,0.972696
-0.0990366,1.586787,-0.01462296,-0.1692371,0.1513257,-0.01192561,0.9738157
-0.0996176,1.58626,-0.01407941,-0.165852,0.1471051,-0.01290886,0.9750316
-0.100988,1.585239,-0.01303948,-0.1584796,0.1380163,-0.01478682,0.9775567
-0.1016902,1.584704,-0.01248948,-0.1548347,0.1333951,-0.01550329,0.9787704
-0.1033576,1.583521,-0.01123243,-0.1468759,0.1232408,-0.01604027,0.9813164
-0.1043209,1.582943,-0.01061674,-0.1425047,0.1178077,-0.01622728,0.9826242
-0.1063176,1.581769,-0.009338388,-0.1338115,0.1065094,-0.01709303,0.9851183
-0.107425,1.581056,-0.008715026,-0.1292141,0.1005737,-0.01740148,0.9863498
-0.1096877,1.579441,-0.007746274,-0.1187806,0.08809017,-0.01717383,0.9888561
-0.1107719,1.578534,-0.007338298,-0.1128056,0.0816619,-0.01697885,0.99011
-0.1118934,1.577632,-0.006943464,-0.106871,0.07531779,-0.01707932,0.9912689
-0.1140846,1.576138,-0.006089139,-0.09566756,0.06275731,-0.01777853,0.993274
-0.1151908,1.575474,-0.005682145,-0.09062429,0.05654779,-0.01813777,0.994113
-0.1173075,1.574146,-0.004877629,-0.08180393,0.0444124,-0.01893515,0.9954783
-0.118235,1.573548,-0.004568246,-0.07809741,0.03854455,-0.01919623,0.9960154
-0.1199303,1.572318,-0.003947903,-0.07065417,0.02751048,-0.01921576,0.9969363
-0.1207546,1.571575,-0.003644052,-0.06694102,0.02217775,-0.01926644,0.9973243
-0.1215495,1.570948,-0.003346102,-0.06303726,0.0169344,-0.01964325,0.9976741
-0.1230215,1.569756,-0.002852183,-0.05534555,0.00737612,-0.02070054,0.9982254
-0.1235846,1.569174,-0.00262836,-0.05138072,0.003580342,-0.02106662,0.9984505
-0.1243315,1.567794,-0.002199661,-0.04322463,-0.002959611,-0.02041308,0.9988524
-0.1245404,1.567006,-0.001972023,-0.03896436,-0.005973892,-0.02003982,0.9990218
-0.1251473,1.565557,-0.001697216,-0.03006131,-0.009974417,-0.01820871,0.9993324
-0.1253846,1.564981,-0.001434861,-0.0260982,-0.01171267,-0.01731128,0.9994408
-0.125511,1.564422,-0.001199293,-0.02246095,-0.0136719,-0.0164618,0.9995187
-0.1257768,1.563306,-0.0007081144,-0.01558691,-0.01698845,-0.01484938,0.9996239
-0.1258811,1.562764,-0.0004718765,-0.01226771,-0.01839214,-0.01454118,0.9996498
-0.1260617,1.561877,5.288399E-05,-0.006569512,-0.02079282,-0.01342692,0.9996721
-0.1262528,1.561387,0.0002043867,-0.00435714,-0.02198695,-0.01248423,0.9996708
-0.1265977,1.560724,0.000840058,-2.108871E-05,-0.02610412,-0.01021404,0.999607
-0.1268611,1.560413,0.00122575,0.001526336,-0.02811457,-0.009867807,0.9995549
-0.1266689,1.560285,0.001991533,0.003202134,-0.02972406,-0.009449717,0.9995083
-0.1263035,1.560231,0.002354678,0.003536671,-0.02886943,-0.008650173,0.9995395
-0.1259644,1.560024,0.002700008,0.00412878,-0.02729025,-0.007534203,0.9995906
-0.1248937,1.559345,0.003224242,0.006700156,-0.02235326,-0.005569235,0.9997122
-0.1240792,1.55915,0.003493143,0.008224282,-0.01856394,-0.005062441,0.999781
-0.1217826,1.559119,0.00409522,0.009709409,-0.007032726,-0.004109109,0.9999197
-0.1205112,1.559093,0.0043946,0.009855953,3.183345E-05,-0.003534004,0.9999452
-0.1177354,1.55899,0.004836151,0.01012819,0.01559518,-0.002835741,0.9998231
-0.1161934,1.558958,0.00501494,0.01025066,0.02397418,-0.002821014,0.999656
-0.1145105,1.558922,0.005159316,0.01028433,0.03268276,-0.002850473,0.9994088
-0.1112021,1.558882,0.005395318,0.01039223,0.05033069,-0.002310168,0.9986759
-0.1095474,1.55886,0.005514794,0.01033199,0.05925444,-0.00202977,0.9981874
-0.1061085,1.558835,0.005685695,0.01000116,0.07695651,-0.0013414,0.9969834
-0.104439,1.558747,0.005739529,0.009912007,0.08589232,-0.0007645606,0.9962549
-0.1011072,1.558562,0.005764535,0.01075749,0.1025004,0.0001984844,0.9946748
-0.09944844,1.5583,0.005743758,0.01132561,0.1102253,0.0007586446,0.9938418
-0.09800541,1.558123,0.005751218,0.01237897,0.1177322,0.000926631,0.9929678
-0.09514056,1.557729,0.00585711,0.01439454,0.1316663,0.001346786,0.9911886
-0.09386529,1.557493,0.005893756,0.01576851,0.1379878,0.001406627,0.9903074
-0.09149632,1.556844,0.006049923,0.01927664,0.1489318,0.001572095,0.9886583
-0.09043842,1.556409,0.006162364,0.02147782,0.153818,0.001591534,0.9878644
-0.08853536,1.555282,0.006512855,0.02687266,0.1609721,0.00175987,0.9865915
-0.08774654,1.554686,0.006731198,0.03003304,0.163543,0.001800629,0.9860773
-0.08657367,1.55341,0.007329193,0.03671289,0.1672605,0.0008363712,0.9852286
-0.08603399,1.552657,0.007691367,0.0404539,0.1681839,0.0001511797,0.9849252
-0.08557305,1.551886,0.008117951,0.04440662,0.1686521,-0.0005784222,0.9846746
-0.08490381,1.549929,0.009003937,0.05432437,0.1671664,-0.002279944,0.9844283
-0.08470986,1.548721,0.00939978,0.06006314,0.1659027,-0.003381351,0.9843055
-0.08439343,1.546211,0.0102792,0.07284059,0.1632439,-0.006588235,0.983871
-0.08420596,1.544858,0.010818,0.07952315,0.1614678,-0.008260963,0.9836341
-0.08397585,1.542058,0.01187987,0.09344447,0.1582249,-0.01127237,0.9829069
-0.08383977,1.540517,0.01240525,0.1006469,0.1565974,-0.01251826,0.9824412
-0.08344924,1.537102,0.01322746,0.1161581,0.1537245,-0.01483514,0.9811503
-0.08335097,1.535409,0.01362817,0.1240248,0.1525512,-0.01603593,0.9803514
-0.08318893,1.533781,0.01408132,0.1314675,0.1513426,-0.01747638,0.9795439
-0.08282636,1.530853,0.01516891,0.1446914,0.1502329,-0.02080015,0.9777842
-0.08252584,1.529435,0.01561353,0.1503767,0.1498754,-0.0219208,0.9769563
-0.08207491,1.526956,0.01625494,0.16163,0.1493106,-0.02250319,0.9752311
-0.08200162,1.525776,0.01662019,0.1658533,0.1491276,-0.02304391,0.9745371
-0.08189844,1.524914,0.01710565,0.1698505,0.1489239,-0.02377635,0.973862
-0.0818093,1.523433,0.01794986,0.1755049,0.1481871,-0.02415514,0.9729621
-0.08186027,1.522765,0.01826587,0.1782854,0.1473559,-0.02351533,0.9725984
-0.0821968,1.5216,0.01892012,0.18329,0.1452094,-0.0224886,0.9720151
-0.0824606,1.521142,0.01939276,0.1854569,0.1440728,-0.02179349,0.9717891
-0.08318058,1.520269,0.02019346,0.1891295,0.1410952,-0.02017052,0.971553
-0.08368636,1.519825,0.02052248,0.1910106,0.1389004,-0.01878029,0.9715292
-0.08524973,1.519171,0.02134819,0.1943758,0.1332148,-0.01681715,0.9716939
-0.08617561,1.518978,0.02183956,0.1953251,0.1295989,-0.01597658,0.9720067
-0.08840479,1.518904,0.02272607,0.1962767,0.1219171,-0.01499659,0.9728242
-0.0898577,1.519035,0.02320394,0.1959324,0.117304,-0.01331602,0.9734849
-0.09121592,1.519239,0.02377154,0.1955897,0.1110368,-0.01158374,0.9743107
-0.09459672,1.51956,0.02482023,0.1934785,0.09825232,-0.00880055,0.9761328
-0.09638325,1.519744,0.02521088,0.1924356,0.09090463,-0.007146615,0.9770639
-0.1002958,1.520093,0.02586524,0.1913799,0.07571968,-0.003015643,0.9785863
-0.1024513,1.52024,0.02615348,0.1910192,0.06722219,-0.0007971628,0.9792815
-0.104588,1.520318,0.02641602,0.1907299,0.05902195,0.001003723,0.9798661
-0.1091156,1.520402,0.02671575,0.1906558,0.0420499,0.004611304,0.9807451
-0.1114298,1.520338,0.02676516,0.1907326,0.03358043,0.006465946,0.9810462
-0.1160775,1.520273,0.02679363,0.1914091,0.01581066,0.0099939,0.9813321
-0.1184448,1.520254,0.02681152,0.191677,0.007071159,0.011764,0.9813621
-0.123187,1.520082,0.02661889,0.1922032,-0.01015008,0.01532579,0.981183
-0.1255452,1.519884,0.02641219,0.1925471,-0.01883139,0.01704527,0.9809589
-0.1302038,1.519551,0.02586846,0.1935476,-0.03607675,0.0207359,0.980208
-0.1325299,1.519394,0.02557225,0.1939792,-0.04457247,0.02255117,0.979733
-0.1348414,1.519292,0.02527126,0.1942329,-0.05309484,0.02434961,0.9792148
-0.1392421,1.51907,0.02451061,0.1945289,-0.07001964,0.0277862,0.9779998
-0.1413983,1.518942,0.02403931,0.1946741,-0.07805812,0.02905694,0.9773252
-0.1455587,1.518798,0.02324622,0.1950064,-0.09385444,0.03170814,0.975786
-0.1476039,1.518694,0.02276658,0.1949839,-0.1014909,0.03296514,0.9749842
-0.1515972,1.518611,0.02183889,0.1950076,-0.1163793,0.03515738,0.9732378
-0.1534484,1.518507,0.02137996,0.1948317,-0.1234772,0.03617472,0.9723607
-0.1569906,1.518419,0.02061158,0.1947631,-0.1369457,0.03800618,0.9704992
-0.1587186,1.518399,0.02016401,0.1945388,-0.143364,0.03925516,0.9695671
-0.160377,1.518394,0.01975863,0.1943728,-0.1497773,0.04023231,0.9685904
-0.163575,1.518283,0.01892596,0.1942565,-0.1611694,0.04208204,0.9667047
-0.1650445,1.518147,0.01857934,0.1941961,-0.1663959,0.04312376,0.965785
-0.1677794,1.51802,0.01797943,0.1945245,-0.1760141,0.04523389,0.9639155
-0.1690197,1.517848,0.01771872,0.1946932,-0.1801429,0.04625441,0.9630699
-0.1712618,1.517585,0.01713517,0.1959498,-0.1867076,0.0477366,0.9614911
-0.1722,1.517446,0.01694149,0.1967116,-0.1895034,0.04867968,0.960741
-0.173044,1.517251,0.01676206,0.1973723,-0.1917204,0.04962484,0.9601171
-0.1744381,1.517076,0.01689508,0.1983832,-0.1943003,0.05141625,0.9592955
-0.1749462,1.517022,0.01701377,0.1984216,-0.1948921,0.05245163,0.9591115
-0.1756047,1.516818,0.0173426,0.1983703,-0.1937328,0.0542248,0.9592583
-0.1756427,1.516723,0.01763691,0.1984667,-0.1917457,0.0550859,0.9595885
-0.1754675,1.516588,0.01831124,0.1992809,-0.1864286,0.05671774,0.9603721
-0.1759353,1.516487,0.01840607,0.1997772,-0.1831915,0.05740464,0.960851
-0.175577,1.516385,0.01884533,0.2003093,-0.1792059,0.05765606,0.9614766
-0.1742007,1.51621,0.01997905,0.2011134,-0.1716321,0.05857729,0.9626341
-0.1736995,1.516108,0.02048638,0.2016378,-0.1674054,0.05862635,0.9632656
-0.172553,1.515855,0.02149694,0.2029286,-0.1584702,0.05800816,0.9645425
-0.1718898,1.515713,0.02203296,0.2036534,-0.1540171,0.05765128,0.9651323
-0.170555,1.515411,0.02310046,0.2053159,-0.1448516,0.05681897,0.9662479
-0.1697898,1.515173,0.02368736,0.2062726,-0.1404312,0.05605561,0.9667411
-0.1680928,1.514531,0.02476753,0.2091228,-0.1313828,0.05382486,0.9675273
-0.1673014,1.514155,0.02529967,0.2107095,-0.1268785,0.05260662,0.9678512
-0.166402,1.513741,0.02586278,0.2126592,-0.1224569,0.05115145,0.9680723
-0.1646692,1.5127,0.02693557,0.2171915,-0.113427,0.04791263,0.9683319
-0.1637377,1.512102,0.02744171,0.21991,-0.1091638,0.04634578,0.9682845
-0.1618096,1.510726,0.02839573,0.2260369,-0.1006798,0.04284663,0.967954
-0.1609151,1.510117,0.02890056,0.2292065,-0.09640382,0.04115854,0.9677172
-0.1591922,1.508848,0.03009756,0.2343773,-0.08827408,0.03695792,0.9674239
-0.158368,1.508217,0.03064896,0.2366216,-0.08464178,0.03533894,0.9672627
-0.1575831,1.507547,0.03114713,0.2389725,-0.08095571,0.03365111,0.9670604
-0.1560771,1.506186,0.03213296,0.2440449,-0.07451816,0.03103918,0.9663983
-0.1554034,1.505451,0.0325803,0.2465571,-0.07148536,0.02981873,0.9660281
-0.1542166,1.504151,0.0333475,0.2520168,-0.06593806,0.02740044,0.965085
-0.1537807,1.503617,0.03372651,0.2543799,-0.06355624,0.02640855,0.9646523
-0.1529903,1.502671,0.03461646,0.2581725,-0.05991634,0.02496688,0.9639158
-0.1528368,1.502186,0.03528389,0.2594297,-0.05813713,0.02470394,0.963694
-0.1522602,1.501735,0.03542218,0.2613841,-0.05749827,0.02431067,0.963214
-0.1521076,1.500624,0.03605267,0.2648328,-0.05529841,0.02400874,0.9624081
-0.1520151,1.500137,0.03643379,0.2663055,-0.05501126,0.02394407,0.9620196
-0.1519395,1.499125,0.03708236,0.2692733,-0.05467505,0.02341356,0.9612255
-0.1519549,1.498634,0.03730432,0.2712508,-0.05494427,0.02317583,0.9606597
-0.1520782,1.497607,0.03770071,0.2751384,-0.05541684,0.02216633,0.9595501
-0.1521462,1.497157,0.03790274,0.2768586,-0.05574042,0.02177667,0.9590454
-0.152289,1.496785,0.03820228,0.2784279,-0.0563799,0.021709,0.9585551
-0.1525569,1.496089,0.0386455,0.2808937,-0.05784362,0.02116013,0.9577605
-0.1527871,1.495834,0.03889098,0.2818933,-0.05822175,0.0204699,0.9574588
-0.1532318,1.495699,0.03949219,0.2823696,-0.05991079,0.019964,0.9572249
-0.153504,1.49576,0.03979967,0.2822068,-0.06115758,0.02019449,0.9571893
-0.1543029,1.495885,0.04020521,0.2811056,-0.06407735,0.02042622,0.9573174
-0.1548577,1.495989,0.04038981,0.2803916,-0.06610707,0.02055675,0.9573859
-0.1560919,1.496438,0.04078076,0.2786663,-0.07163683,0.02163585,0.9574681
-0.1568722,1.496621,0.04081213,0.2775862,-0.07486153,0.02214336,0.9575236
-0.158631,1.497017,0.04085695,0.2761208,-0.08207552,0.02323618,0.9573301
-0.1596397,1.497088,0.0408654,0.2752886,-0.08652034,0.02373482,0.9571661
-0.1608031,1.497362,0.04081709,0.2745449,-0.09156672,0.02422705,0.956898
-0.1632086,1.497726,0.04058996,0.2728993,-0.1030682,0.02548648,0.956166
-0.1644989,1.497849,0.04033902,0.2722984,-0.1087049,0.02597272,0.9556999
-0.1671463,1.498278,0.04006394,0.270823,-0.1208316,0.02735865,0.9546236
-0.1684943,1.498659,0.03993414,0.2693065,-0.1271518,0.0278325,0.9542179
-0.17116,1.499251,0.03935815,0.2662402,-0.1393139,0.02842884,0.9533623
-0.1723548,1.499431,0.03892469,0.2653285,-0.1450901,0.0289144,0.9527401
-0.1735389,1.499751,0.03854034,0.264615,-0.1506973,0.02948111,0.9520505
-0.1758787,1.500457,0.03798134,0.2619986,-0.1613061,0.03060216,0.9509998
-0.1770356,1.50079,0.03762391,0.2604819,-0.1660293,0.03069686,0.9506004
-0.17913,1.50144,0.03674033,0.2583214,-0.174963,0.03155115,0.9495591
-0.1801027,1.501671,0.0363216,0.2574614,-0.1790297,0.03201383,0.949019
-0.1818378,1.5023,0.03559748,0.2551094,-0.1866873,0.03349693,0.9481271
-0.1826372,1.50266,0.03527055,0.253541,-0.1901887,0.03464672,0.9478105
-0.1834091,1.503038,0.03497024,0.252023,-0.1932905,0.03559603,0.9475527
-0.1846524,1.503494,0.03427116,0.2495181,-0.1988513,0.03725264,0.9470011
-0.1853079,1.503712,0.03391256,0.2485061,-0.2010217,0.03802137,0.9467784
-0.1863864,1.504257,0.03327997,0.2465325,-0.2056402,0.03998643,0.9462214
-0.1868761,1.504434,0.03290089,0.245758,-0.207665,0.04084705,0.9459438
-0.187908,1.504813,0.03233621,0.2441081,-0.2119067,0.04266113,0.9453501
-0.1883193,1.504987,0.03206065,0.2432788,-0.2143239,0.04335025,0.9449875
-0.1887053,1.505115,0.03173234,0.2425926,-0.2163227,0.04391587,0.9446824
-0.1893301,1.505358,0.03114755,0.2419058,-0.2194561,0.04503275,0.944083
-0.1895572,1.505417,0.03091266,0.2415834,-0.2206198,0.04562266,0.943866
-0.1897723,1.505669,0.0306512,0.2407222,-0.2221872,0.0469934,0.943651
-0.1897823,1.505788,0.03055201,0.2401874,-0.2224221,0.04762534,0.9437003
-0.1899805,1.506032,0.03024345,0.2391041,-0.2218962,0.04885143,0.9440365
-0.1897978,1.506155,0.03026707,0.2384763,-0.2209487,0.0492698,0.9443957
-0.1893438,1.506439,0.03030957,0.2371865,-0.2187909,0.05007205,0.9451804
-0.1889916,1.506578,0.03037301,0.2366253,-0.2173975,0.05033195,0.9456286
-0.1880391,1.50678,0.03049327,0.2357811,-0.2141685,0.05072972,0.9465546
-0.1876997,1.506982,0.03059555,0.2353833,-0.2125968,0.05078548,0.9470049
-0.1873412,1.507132,0.03060256,0.2348038,-0.2109295,0.05083185,0.9475189
-0.18657,1.507541,0.03069652,0.2334122,-0.2079421,0.05076433,0.9485261
-0.1861758,1.507741,0.03077675,0.2326562,-0.2067347,0.05078053,0.9489748
-0.1855138,1.508044,0.03088891,0.2312966,-0.204612,0.05061952,0.9497755
-0.1851975,1.508141,0.03085871,0.2305323,-0.2037924,0.05049981,0.9501438
-0.1849316,1.50837,0.03076128,0.2301181,-0.2029461,0.0503149,0.9504352
-0.1843809,1.508746,0.03078515,0.2290028,-0.2019485,0.04958721,0.9509551
-0.1841589,1.508876,0.03075098,0.2284672,-0.2013289,0.04884698,0.9512536
-0.1836522,1.509207,0.03061212,0.2276897,-0.200516,0.04818422,0.9516454
-0.1834086,1.509351,0.03054712,0.2271805,-0.2002851,0.04806281,0.9518219
-0.1830586,1.509679,0.03040414,0.2258997,-0.1997258,0.04767832,0.9522635
-0.1828589,1.509866,0.0303859,0.2250914,-0.1996286,0.04751746,0.9524833
-0.182453,1.510257,0.0301413,0.2235552,-0.1991695,0.04724529,0.9529546
-0.1822738,1.510511,0.03001948,0.2226564,-0.1989073,0.04712487,0.9532257
-0.1818929,1.511091,0.02986977,0.2206663,-0.1986129,0.04693182,0.9537593
-0.1817707,1.511443,0.02974814,0.2192848,-0.1982703,0.04657571,0.9541665
-0.1815646,1.511868,0.02965203,0.2178148,-0.1980747,0.04634787,0.9545549
-0.1812054,1.513113,0.02945787,0.2132692,-0.1977435,0.04594981,0.9556686
-0.1810516,1.513899,0.02939859,0.2101146,-0.1975637,0.04551305,0.9564251
-0.180696,1.515706,0.02912229,0.2027001,-0.1969281,0.04461213,0.9581971
-0.1804715,1.516696,0.02896756,0.1984473,-0.1966377,0.04416351,0.9591673
-0.1799844,1.519263,0.0286145,0.1878395,-0.1959953,0.04326865,0.9614728
-0.1797001,1.520672,0.02844205,0.1818484,-0.1958618,0.04297208,0.9626644
-0.1794467,1.521995,0.02817524,0.1756005,-0.195621,0.04282192,0.9638792
