H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01238397,1.070028,0.02223884,0.07834641,0.01061596,-0.004571393,0.9968592
0.01301914,1.06995,0.02236238,0.07879022,0.01303415,-0.005532235,0.9967906
0.01472204,1.069798,0.02264837,0.0790988,0.01891245,-0.006942255,0.9966632
0.01565145,1.069711,0.02268666,0.0793606,0.02265074,-0.007710319,0.9965588
0.01779689,1.06933,0.0227295,0.08021383,0.03117954,-0.01003336,0.9962394
0.01898956,1.069098,0.02273348,0.08102776,0.03591485,-0.01163991,0.9959965
0.02020376,1.068857,0.02272074,0.08184895,0.0409186,-0.01331661,0.9957154
0.02300619,1.068367,0.02268494,0.08340983,0.05223692,-0.01653884,0.9950078
0.02451155,1.068065,0.02265845,0.08421319,0.05867735,-0.01812045,0.9945536
0.02756918,1.067281,0.02241272,0.08694428,0.07197803,-0.02107492,0.993386
0.02915906,1.066873,0.02227395,0.0887764,0.07857664,-0.022261,0.9926978
0.03254505,1.066104,0.02203919,0.09217008,0.0919048,-0.02385948,0.9912058
0.03415995,1.065794,0.02193204,0.09371694,0.09876522,-0.02447561,0.9903855
0.0374008,1.065104,0.02174392,0.09642319,0.1118681,-0.02633146,0.9886833
0.03896756,1.064755,0.02163659,0.09779117,0.1182804,-0.02743665,0.9877722
0.0405142,1.064415,0.02150728,0.09910636,0.1244781,-0.02847805,0.9868496
0.0436785,1.063828,0.021324,0.101409,0.136621,-0.03030467,0.984953
0.04514295,1.063547,0.02125158,0.1024243,0.1424674,-0.0312743,0.9839889
0.04802889,1.062935,0.02115457,0.1047489,0.153589,-0.03321641,0.9820055
0.0494318,1.062631,0.02109524,0.106026,0.1588549,-0.03420091,0.9809964
0.05208699,1.062001,0.02104609,0.1082172,0.1692353,-0.03632968,0.9789426
0.0533925,1.061706,0.02106731,0.109522,0.1739112,-0.03714395,0.9779469
0.05561497,1.060867,0.02109453,0.1123322,0.1829737,-0.03931097,0.9758877
0.05674858,1.060518,0.02109759,0.1140628,0.1872152,-0.04046343,0.9748348
0.05778437,1.060158,0.02108973,0.1161174,0.1911012,-0.04105169,0.9738131
0.05964942,1.059244,0.02109584,0.1200635,0.1984258,-0.04194186,0.9718297
0.0605746,1.058785,0.02116694,0.1218224,0.2018048,-0.04219635,0.9709035
0.06218257,1.057953,0.02138058,0.1251729,0.2080098,-0.04240449,0.9691571
0.06285816,1.057434,0.02150537,0.1270883,0.2107234,-0.04243818,0.9683198
0.06402868,1.05641,0.02166908,0.1318848,0.2148342,-0.04234993,0.9667777
0.06454172,1.055901,0.0217932,0.1343113,0.2164986,-0.04223708,0.966077
0.06504653,1.055387,0.02198938,0.136689,0.218131,-0.04239338,0.9653692
0.06590211,1.054454,0.02240515,0.1412717,0.2209343,-0.04235459,0.9640728
0.06622131,1.053947,0.02263396,0.1437366,0.2220843,-0.04241173,0.9634416
0.06678326,1.05291,0.02313963,0.1485133,0.223455,-0.04304036,0.9623716
0.06703477,1.052404,0.02344319,0.1508155,0.2239139,-0.04340849,0.9618903
0.06743951,1.051428,0.02395491,0.1552799,0.2246353,-0.04405684,0.9609818
0.06755695,1.050925,0.0242414,0.1577633,0.2247387,-0.04426618,0.9605435
0.06766887,1.049861,0.02473611,0.1629575,0.2246982,-0.04508895,0.9596471
0.06779489,1.049398,0.02502698,0.1653316,0.2243796,-0.04538275,0.9593017
0.067904,1.049001,0.02538136,0.1671709,0.2241626,-0.04580216,0.9590136
0.06812881,1.048291,0.02610548,0.1701862,0.2239669,-0.04674299,0.9584835
0.06825218,1.047956,0.0263909,0.1716757,0.2240487,-0.04709143,0.9581816
0.06847505,1.047396,0.02692337,0.1744571,0.2246781,-0.04786069,0.9574935
0.06861561,1.047179,0.02716908,0.1757852,0.2249354,-0.0481675,0.9571748
0.06895668,1.046845,0.02777042,0.177585,0.2254361,-0.04842171,0.9567118
0.06906075,1.046657,0.02809569,0.1780674,0.2259139,-0.0485277,0.956504
0.06923497,1.046495,0.02835882,0.1786388,0.2261283,-0.04847481,0.9563495
0.06952859,1.046036,0.02873633,0.1800224,0.2267086,-0.04846008,0.9559534
0.06968495,1.045813,0.02890655,0.1809627,0.2270832,-0.04840893,0.9556894
0.07001352,1.045212,0.02919652,0.1832473,0.2276009,-0.0484353,0.9551294
0.07016911,1.044907,0.02940992,0.1845024,0.2279667,-0.04875093,0.9547845
0.0705953,1.044204,0.02978582,0.1870204,0.2285784,-0.04973676,0.9540973
0.07085779,1.0438,0.02995082,0.1884814,0.2290163,-0.05019875,0.9536805
0.07111254,1.043363,0.03012662,0.189867,0.2295139,-0.05101677,0.9532425
0.07185115,1.042552,0.0305016,0.1928124,0.2306776,-0.05297703,0.9522629
0.07224512,1.042067,0.03068368,0.1944585,0.2312726,-0.0541699,0.9517166
0.07311288,1.040859,0.03095717,0.198139,0.2332043,-0.05740641,0.9502953
0.07369196,1.040192,0.03105203,0.2004168,0.2338942,-0.05889806,0.9495565
0.07472003,1.03893,0.03114221,0.2056746,0.2355409,-0.06177789,0.9478407
0.07529198,1.038309,0.03125446,0.2080059,0.2364284,-0.06330897,0.9470096
0.07669704,1.037225,0.03168625,0.2118098,0.2382037,-0.06665035,0.945491
0.07737391,1.036677,0.03187887,0.2134721,0.23912,-0.06823219,0.9447728
0.07805695,1.036129,0.03202619,0.2154104,0.2398733,-0.0697899,0.9440278
0.07925133,1.034943,0.03227808,0.2194721,0.2413061,-0.0730783,0.942477
0.07988958,1.034365,0.03243914,0.2216542,0.2418193,-0.07472987,0.941705
0.0808707,1.03318,0.03283601,0.2258768,0.242408,-0.07796101,0.9402872
0.08116582,1.032503,0.03299296,0.2280636,0.2426991,-0.07999951,0.9395127
0.08171812,1.031305,0.03344366,0.2328885,0.2420041,-0.08264442,0.9382787
0.08201167,1.030828,0.03379839,0.2349168,0.2413378,-0.08336949,0.9378805
0.08225589,1.0304,0.03406427,0.236641,0.2407278,-0.08366233,0.9375776
0.08277078,1.029719,0.0344073,0.239805,0.2396452,-0.0835885,0.9370575
0.08288675,1.02952,0.0346711,0.2407275,0.2396076,-0.08383917,0.9368081
0.08319272,1.029223,0.03515927,0.2414509,0.2395232,-0.08432906,0.9365996
0.08329376,1.029111,0.03537283,0.2415111,0.239569,-0.08480188,0.9365296
0.08336269,1.028808,0.03554645,0.2417142,0.2397492,-0.08555578,0.9363625
0.08350233,1.028604,0.03579712,0.2421335,0.2398151,-0.08563854,0.9362297
0.08337548,1.028419,0.03567494,0.2434424,0.2400096,-0.0862027,0.9357886
0.08330981,1.028319,0.03561324,0.2437356,0.2401405,-0.08648103,0.935653
0.08322312,1.028278,0.03559491,0.2438159,0.2402265,-0.08653069,0.9356054
0.08309959,1.028258,0.03557582,0.2436111,0.2404343,-0.08661295,0.9355978
0.08304538,1.02825,0.03554023,0.2434046,0.2404211,-0.08684223,0.9356337
0.08298928,1.028234,0.03550688,0.243428,0.2404208,-0.08700898,0.9356121
0.08281671,1.028309,0.03545608,0.2432199,0.2402876,-0.08701999,0.9356995
0.08275091,1.02836,0.03545206,0.2430105,0.2402126,-0.08691199,0.9357831
0.08267761,1.028445,0.03538116,0.2426562,0.2399147,-0.08593242,0.936042
0.08262874,1.028478,0.03534375,0.242604,0.2398117,-0.08558132,0.936114
0.08251148,1.028515,0.03532847,0.2424082,0.2393,-0.08473717,0.9363725
0.08244949,1.028513,0.03536327,0.2421856,0.2390956,-0.08459274,0.9364953
0.08241679,1.028485,0.03538513,0.2422225,0.2381885,-0.08378439,0.9367896
0.0823393,1.028432,0.03534344,0.2424759,0.2379327,-0.08377998,0.9367894
0.08214213,1.028343,0.0352385,0.2433561,0.2372198,-0.08384547,0.9367361
0.0821008,1.028344,0.03521662,0.2434242,0.2368267,-0.0835795,0.9368416
0.08211473,1.028412,0.03526695,0.2431702,0.2362704,-0.08314763,0.9370864
0.08211377,1.028476,0.03528239,0.2427469,0.236095,-0.08297569,0.9372556
0.08208681,1.028572,0.03533254,0.2422832,0.2360386,-0.08282159,0.9374034
0.08203619,1.028851,0.03534713,0.2415021,0.2358688,-0.08261844,0.9376656
0.08202615,1.029018,0.03536165,0.2410569,0.2358092,-0.08259635,0.9377971
0.08195259,1.029443,0.03534853,0.2400453,0.2357768,-0.08242971,0.9380794
0.0818508,1.029676,0.03531444,0.2394124,0.2356576,-0.0822599,0.9382859
0.08165935,1.030409,0.03526284,0.2368642,0.2354342,-0.08139648,0.9390637
0.08155115,1.031233,0.03524553,0.2350366,0.2352987,-0.08103598,0.939588
0.08148744,1.031857,0.03523003,0.2329617,0.2351026,-0.08031555,0.9402154
0.08117196,1.03339,0.0349734,0.2271988,0.2345869,-0.07861308,0.9418969
0.08096708,1.034354,0.03480241,0.2235452,0.2343509,-0.07780338,0.9428965
0.08066468,1.036683,0.03439403,0.2148103,0.2336198,-0.07534959,0.9453046
0.08053627,1.038077,0.03415452,0.2092829,0.2330017,-0.07368712,0.9468268
0.07997826,1.04083,0.03341208,0.1967545,0.2320949,-0.07058251,0.9499672
0.07962364,1.042234,0.03290321,0.1906389,0.231792,-0.06915057,0.9513924
0.07930026,1.043719,0.03235357,0.1840884,0.2312592,-0.06754594,0.9529261
0.07855051,1.046786,0.03103255,0.1703054,0.2302864,-0.063602,0.9559911
0.07799646,1.048142,0.03021569,0.1639542,0.2300221,-0.06190063,0.9572759
0.07688698,1.050639,0.02833225,0.1523831,0.229462,-0.05862416,0.9595258
0.07633726,1.051973,0.02739104,0.1466698,0.2293232,-0.05661695,0.9605693
0.07516453,1.054653,0.02538241,0.1351845,0.2288465,-0.05130734,0.962664
0.07451549,1.055817,0.02434221,0.1296611,0.2287074,-0.0492544,0.9635637
0.07301877,1.057899,0.02210822,0.1198276,0.228735,-0.04548933,0.9650142
0.07221536,1.058942,0.02094171,0.1151536,0.2286826,-0.04318447,0.9657013
0.07147234,1.060048,0.01980985,0.110614,0.2283994,-0.04075119,0.9664044
0.0699011,1.061993,0.01769828,0.1013903,0.2280729,-0.03618212,0.9676743
0.06909089,1.062915,0.01661846,0.09704605,0.2279141,-0.03395608,0.9682377
0.06748783,1.064693,0.01460848,0.08847306,0.227636,-0.02987872,0.9692583
0.06678572,1.065689,0.01364536,0.08395243,0.227297,-0.02812798,0.9697922
0.06538211,1.067892,0.01203576,0.07407732,0.2269113,-0.02472982,0.9707792
0.06475848,1.068884,0.01117131,0.06925633,0.2265375,-0.02337628,0.9712558
0.06328699,1.070856,0.009515069,0.05998198,0.2263496,-0.02119173,0.9719665
0.06271406,1.071968,0.008795446,0.0550332,0.2260266,-0.01953194,0.9723692
0.06201766,1.073233,0.008194091,0.04972601,0.2258654,-0.0179314,0.9727233
0.06082352,1.07561,0.006977108,0.0383232,0.2251681,-0.01475811,0.9734541
0.06017912,1.07675,0.006352989,0.03239833,0.2247081,-0.01316663,0.9737984
0.05900891,1.079299,0.005255132,0.02017721,0.2237387,-0.00961122,0.9743929
0.05840391,1.080576,0.004758329,0.01378816,0.2232259,-0.007812782,0.9746379
0.05723154,1.082959,0.003711991,0.00137135,0.2219171,-0.004246502,0.9750553
0.05653193,1.084078,0.003211802,-0.004860964,0.221395,-0.002723262,0.9751683
0.05593831,1.085162,0.00270016,-0.01077617,0.2204833,-0.00119713,0.9753306
0.05455921,1.087133,0.001590621,-0.02169262,0.2190613,0.001807201,0.9754683
0.05391155,1.088072,0.001051984,-0.02672588,0.2181148,0.003258122,0.9755517
0.05259486,1.089812,0.0001236033,-0.03689073,0.2161326,0.006177412,0.9756473
0.05195788,1.090609,-0.0003500944,-0.04195936,0.2150491,0.007765503,0.9756705
0.0506966,1.092261,-0.001357889,-0.05204551,0.2131909,0.01114811,0.9755597
0.05011287,1.093061,-0.001809449,-0.05693835,0.2121647,0.01304949,0.9754865
0.04947498,1.093835,-0.002245666,-0.06181557,0.2110813,0.01506739,0.9753956
0.04825253,1.095461,-0.003046456,-0.07203087,0.2090098,0.01917096,0.9750687
0.04764324,1.096271,-0.003459753,-0.07714557,0.2082221,0.02118089,0.9748043
0.04646707,1.097653,-0.004383175,-0.08626253,0.2067257,0.02497016,0.9742689
0.04585248,1.098303,-0.004850596,-0.09051262,0.2060881,0.02655122,0.9739765
0.04475518,1.099547,-0.005758954,-0.09805617,0.2050813,0.0297341,0.9733666
0.04420739,1.100242,-0.006171586,-0.1017049,0.2046721,0.03125818,0.9730305
0.04369593,1.100897,-0.00660461,-0.1051482,0.2043176,0.03283051,0.9726872
0.04264487,1.102053,-0.007457939,-0.1119672,0.2037657,0.03557855,0.971945
0.04208346,1.102635,-0.007885283,-0.1153148,0.203602,0.03653761,0.9715523
0.04125198,1.10391,-0.008636599,-0.1218794,0.2031123,0.03856336,0.9707748
0.04080813,1.104534,-0.009020483,-0.1252745,0.2029333,0.03947711,0.9703432
0.03997209,1.105641,-0.009926377,-0.1321408,0.2023112,0.0411365,0.969493
0.03956326,1.106072,-0.01034283,-0.1352092,0.2021498,0.04217278,0.9690591
0.03875159,1.106949,-0.01100414,-0.1406176,0.2016001,0.04319794,0.9683584
0.03837628,1.107257,-0.01131049,-0.1428095,0.2011896,0.04344342,0.968112
0.03800056,1.107468,-0.01166155,-0.1445971,0.2007465,0.0438412,0.9679207
0.03723165,1.107767,-0.01234804,-0.1465117,0.1994012,0.04442285,0.9678844
0.03683683,1.107823,-0.01265003,-0.1469551,0.1986847,0.04431102,0.9679696
0.03614636,1.107685,-0.01315003,-0.1469602,0.1967801,0.04401661,0.9683712
0.03573256,1.107544,-0.01344138,-0.1463334,0.1956507,0.04420318,0.9686864
0.03505263,1.107174,-0.01380598,-0.1450311,0.1929997,0.04395729,0.969425
0.03475267,1.106885,-0.01395328,-0.1441766,0.1913855,0.04380811,0.9698792
0.03404495,1.106217,-0.01415844,-0.1417159,0.1880164,0.043111,0.9709315
0.0337241,1.105795,-0.01426936,-0.1397046,0.1859365,0.04283847,0.9716353
0.03336738,1.105348,-0.01430709,-0.1373035,0.1837836,0.04242291,0.9724051
0.03281495,1.104414,-0.01421105,-0.1315878,0.1792146,0.04079656,0.9741162
0.03256335,1.103932,-0.01412772,-0.1286266,0.1768229,0.03992234,0.9749846
0.03200504,1.102908,-0.01384434,-0.1223147,0.1714128,0.03806241,0.9768357
0.03174017,1.10242,-0.01363812,-0.1193415,0.1685914,0.03699039,0.9777353
0.03126653,1.101559,-0.01306417,-0.1135497,0.1623601,0.03497561,0.9795521
0.0309879,1.101076,-0.01273189,-0.1106549,0.1592455,0.03369265,0.9804392
0.03064281,1.100563,-0.01238792,-0.1075948,0.1558772,0.03226319,0.9813688
0.02999354,1.099598,-0.01163369,-0.1013924,0.1489027,0.03011656,0.9831788
0.02963545,1.099118,-0.011157,-0.0980323,0.1450291,0.02894714,0.9841332
0.02883688,1.098085,-0.01018946,-0.09100058,0.1367078,0.02654849,0.9860654
0.02835776,1.097535,-0.009772591,-0.08731694,0.132202,0.02518073,0.9870483
0.02734216,1.096465,-0.008823818,-0.08003709,0.1229074,0.02214668,0.9889375
0.02683568,1.095919,-0.008340256,-0.07647935,0.1180677,0.02071483,0.9898393
0.02565966,1.09489,-0.007308748,-0.06990393,0.1076309,0.01739777,0.9915777
0.0249486,1.094397,-0.006708763,-0.06716416,0.1020648,0.01453734,0.9924014
0.02417145,1.094035,-0.006082907,-0.06492978,0.09621648,0.01107192,0.9931787
0.02289054,1.093338,-0.004869625,-0.06097094,0.08299524,0.006483012,0.9946619
0.02218993,1.092848,-0.004381167,-0.05850436,0.07629886,0.004884198,0.9953551
