H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07988959,1.029928,0.0268461,0.2398542,-0.2761594,0.1071707,0.9245109
-0.07960157,1.030483,0.02655179,0.237672,-0.2757221,0.1071838,0.9252032
-0.07898235,1.03209,0.02596192,0.2317715,-0.2743269,0.1067066,0.927168
-0.07855523,1.033084,0.02571877,0.2278528,-0.2733606,0.1061815,0.928484
-0.07817348,1.034222,0.02550369,0.2232467,-0.2720089,0.1058564,0.9300358
-0.07709731,1.036814,0.02494758,0.2119122,-0.268633,0.1054074,0.9337124
-0.0764432,1.038362,0.02474716,0.2052069,-0.2665792,0.1051312,0.9358275
-0.07487544,1.041375,0.02396442,0.1912982,-0.2615815,0.1045541,0.9402385
-0.07404567,1.04274,0.02331591,0.1852418,-0.2585381,0.1040783,0.9423435
-0.07236002,1.045286,0.02182468,0.1748188,-0.2528284,0.1030676,0.945988
-0.07142164,1.046436,0.02104279,0.170054,-0.2503165,0.1026901,0.9475642
-0.07053984,1.047632,0.02025974,0.1655662,-0.2479301,0.1021362,0.9490451
-0.06876004,1.049817,0.01858767,0.1566403,-0.24364,0.1012656,0.9517608
-0.0679167,1.050898,0.01767998,0.1522217,-0.2415031,0.1008504,0.9530656
-0.06616453,1.052795,0.01607571,0.1438138,-0.2381118,0.1002104,0.9552896
-0.06518519,1.053688,0.01510749,0.1400653,-0.2362375,0.09955642,0.9563797
-0.06311422,1.055477,0.01320016,0.1341403,-0.2317662,0.09691151,0.9585922
-0.0620829,1.056403,0.01246309,0.1305085,-0.2298798,0.09563173,0.9596757
-0.06104142,1.057343,0.01167225,0.1269097,-0.2277665,0.09409048,0.9608139
-0.05867114,1.059014,0.01013807,0.119877,-0.2231624,0.09029426,0.9631588
-0.05741298,1.05987,0.009479632,0.1166109,-0.2199126,0.08795626,0.9645227
-0.054609,1.061454,0.008194759,0.1096513,-0.2129465,0.08457128,0.9672012
-0.05307303,1.062097,0.007555741,0.1064951,-0.2089484,0.08329195,0.9685359
-0.04970993,1.063295,0.00629658,0.1014571,-0.199996,0.08069595,0.9711829
-0.04801429,1.063927,0.005724661,0.09881304,-0.195129,0.07941983,0.9725498
-0.04466219,1.065209,0.004730153,0.09319092,-0.1850094,0.0769144,0.97528
-0.04296031,1.065775,0.00423686,0.09041751,-0.1800395,0.07570025,0.9765654
-0.04122616,1.066267,0.003662354,0.08774881,-0.1750668,0.07462662,0.9777948
-0.03781643,1.067278,0.002411433,0.08354658,-0.1655012,0.07240573,0.9799932
-0.03620377,1.067881,0.001873504,0.08150396,-0.1607825,0.07117505,0.9810404
-0.03305372,1.06923,0.0008814968,0.07553148,-0.151463,0.06877671,0.9831702
-0.03142941,1.070023,0.000491756,0.07158494,-0.1470526,0.06771751,0.984208
-0.02845659,1.071968,-0.0001662401,0.06234435,-0.1377217,0.06420842,0.9864194
-0.02694912,1.073007,-0.0004441179,0.05716604,-0.1328287,0.06213189,0.9875364
-0.02544372,1.07397,-0.000806449,0.05149193,-0.1278768,0.06013737,0.9886251
-0.02249276,1.075674,-0.001712661,0.04153059,-0.1180922,0.05597629,0.9905534
-0.02106835,1.076483,-0.002123369,0.03722855,-0.1133971,0.05372019,0.9913976
-0.01845199,1.077905,-0.003070812,0.0295311,-0.104083,0.04920343,0.9929117
-0.01715424,1.078452,-0.003607752,0.02646951,-0.099822,0.04710894,0.9935369
-0.01480588,1.07921,-0.004753126,0.02144426,-0.09196463,0.04327485,0.9945903
-0.01372303,1.079585,-0.005214935,0.01938432,-0.08859921,0.04158209,0.9950103
-0.01157678,1.080367,-0.005966817,0.01526511,-0.08187458,0.03871501,0.9957734
-0.01038394,1.080783,-0.006294919,0.0127294,-0.07814291,0.03764236,0.99615
-0.009304173,1.081174,-0.006672504,0.01007476,-0.07417831,0.03700198,0.9965073
-0.007371277,1.081785,-0.007320994,0.005252138,-0.06674021,0.03565443,0.9971193
-0.006522807,1.082067,-0.007592354,0.003425846,-0.0632871,0.03489081,0.9973794
-0.004812401,1.082515,-0.008212725,-3.34289E-05,-0.05703279,0.03317773,0.9978209
-0.00402604,1.082755,-0.008470374,-0.001600047,-0.05428434,0.03218689,0.9980053
-0.002812918,1.083341,-0.008817692,-0.00453607,-0.04950815,0.02999772,0.9983128
-0.002267845,1.08356,-0.008966052,-0.005996013,-0.0475936,0.0289195,0.9984301
-0.001803741,1.083727,-0.009082356,-0.007335663,-0.0462722,0.02816128,0.9985049
-0.0009965226,1.084033,-0.009368759,-0.009327007,-0.04437175,0.02660223,0.9986173
-0.0007022135,1.08422,-0.009450618,-0.01001521,-0.04403135,0.0259566,0.9986427
-0.0003791973,1.084407,-0.009635401,-0.01106092,-0.04387868,0.02381175,0.9986918
-0.0002619401,1.084489,-0.009685705,-0.01134805,-0.04449636,0.02335292,0.9986721
2.098083E-05,1.084692,-0.009849316,-0.01166497,-0.04623919,0.02262587,0.998606
-4.46327E-05,1.084679,-0.00984998,-0.01189933,-0.04740177,0.02222313,0.9985577
-0.0002244301,1.08468,-0.009794408,-0.0125178,-0.04964426,0.02127207,0.998462
-0.000402458,1.084723,-0.009718194,-0.01293821,-0.0508293,0.02108871,0.9984009
-0.0005693883,1.084785,-0.009619981,-0.01342926,-0.05185924,0.0209699,0.9983439
-0.0008016936,1.084944,-0.009409189,-0.01418361,-0.05346598,0.0211116,0.9982457
-0.00090231,1.084998,-0.00932605,-0.01432436,-0.05409105,0.02116652,0.9982089
-0.001169328,1.085085,-0.009153486,-0.01423353,-0.05500604,0.02127495,0.9981579
-0.001308206,1.085067,-0.009056808,-0.0141067,-0.05524662,0.02131582,0.9981455
-0.001469016,1.084936,-0.008930271,-0.0133647,-0.05589483,0.02207545,0.9981031
-0.001577348,1.084827,-0.008842866,-0.01293705,-0.05605809,0.02189915,0.9981035
-0.001731224,1.084695,-0.008738133,-0.01213788,-0.05628386,0.0216479,0.9981063
-0.00207518,1.084392,-0.008499346,-0.0105975,-0.05721108,0.0221722,0.9980596
-0.002255555,1.08417,-0.008393418,-0.00951214,-0.05794862,0.02257033,0.998019
-0.002874307,1.083429,-0.008133677,-0.006981418,-0.05987751,0.02355505,0.9979033
-0.003234416,1.083091,-0.007957556,-0.005486737,-0.06119549,0.02405401,0.9978209
-0.004273451,1.08234,-0.007642942,-0.001491483,-0.06508251,0.02515709,0.9975616
-0.004803221,1.081862,-0.007432892,0.0007114186,-0.0676989,0.02563197,0.9973763
-0.006154042,1.080505,-0.007101862,0.007053,-0.07425651,0.02743733,0.9968367
-0.00693256,1.079551,-0.006981017,0.01160667,-0.07811062,0.02856282,0.9964679
-0.007780012,1.078341,-0.006811808,0.01689752,-0.08225259,0.02985964,0.9960208
-0.009546865,1.075378,-0.006524357,0.03226394,-0.09248612,0.03394261,0.9946121
-0.01063132,1.073496,-0.006388084,0.04172235,-0.09752186,0.03521283,0.9937348
-0.01275504,1.070561,-0.005503618,0.05932187,-0.108391,0.03751355,0.9916275
-0.01394134,1.069405,-0.00482835,0.06628312,-0.1139262,0.03872174,0.990519
-0.01659026,1.067157,-0.003258008,0.07689061,-0.1273624,0.04134548,0.9880067
-0.01790221,1.065728,-0.002582246,0.08236244,-0.1343144,0.04229257,0.986604
-0.01936489,1.064322,-0.001940463,0.0885796,-0.1411138,0.04292654,0.9850878
-0.02248497,1.061899,-0.0003731679,0.1008025,-0.1561626,0.04497622,0.9815443
-0.02409944,1.060693,0.0004110215,0.1068549,-0.1638296,0.0457524,0.9796166
-0.02737377,1.058318,0.002124669,0.1188251,-0.1787074,0.04789887,0.9755255
-0.02927277,1.057195,0.00293648,0.1247592,-0.1856984,0.04779057,0.9734821
-0.03295708,1.055009,0.004601777,0.1360243,-0.2004604,0.04745697,0.9690515
-0.03475276,1.053765,0.005412638,0.1419593,-0.2073722,0.04790728,0.9667208
-0.0365486,1.052482,0.006173926,0.1480752,-0.2140425,0.04907651,0.9642878
-0.0403204,1.050124,0.007976821,0.1596118,-0.2269257,0.05085758,0.9593968
-0.04209037,1.048873,0.008892149,0.1651179,-0.2324313,0.05205813,0.9570798
-0.04557566,1.046305,0.01088634,0.1765776,-0.2410608,0.0549856,0.9527259
-0.04747801,1.045156,0.01195754,0.1818245,-0.2448907,0.05631967,0.9506821
-0.05095613,1.042568,0.01395234,0.1926829,-0.2519339,0.05968478,0.9464884
-0.0526095,1.041146,0.01499016,0.1986319,-0.2548623,0.06184943,0.9443333
-0.05598345,1.038221,0.01697284,0.2107611,-0.2596001,0.06545962,0.9401609
-0.05764679,1.03668,0.01800302,0.2165372,-0.2616279,0.06746248,0.9381425
-0.05907542,1.035019,0.01906764,0.2225162,-0.26338,0.0700246,0.9360631
-0.06197437,1.031609,0.02101007,0.2357686,-0.2651587,0.0751761,0.931908
-0.06348562,1.029995,0.02204435,0.2423423,-0.2656032,0.0772582,0.9299228
-0.0662571,1.026591,0.02407317,0.2542097,-0.2661681,0.08160878,0.9262137
-0.06749508,1.024812,0.02503138,0.2601936,-0.2661021,0.08426241,0.9243315
-0.06995414,1.021202,0.02665715,0.2727155,-0.2659205,0.08927528,0.9202948
-0.07119882,1.019644,0.02745037,0.2789775,-0.2655394,0.09124134,0.9183329
-0.07240021,1.018145,0.02839533,0.2845949,-0.2655709,0.09355693,0.9163651
-0.07464651,1.015945,0.02990325,0.292985,-0.2657767,0.0976642,0.9132274
-0.07552302,1.01516,0.0305403,0.2969058,-0.2657184,0.09952644,0.9117759
-0.07723731,1.014716,0.03204618,0.3003469,-0.2653096,0.1019116,0.9105034
-0.07805075,1.014788,0.03283168,0.3000496,-0.2649832,0.1023505,0.9106473
-0.07932676,1.015339,0.03423353,0.2973834,-0.2639807,0.1020568,0.9118452
-0.07978956,1.015634,0.03472621,0.2963038,-0.2632232,0.1017714,0.9124473
-0.08001013,1.016491,0.03548821,0.2938344,-0.2612981,0.1008833,0.9138967
-0.07992139,1.017062,0.03587883,0.2921744,-0.2598956,0.1001822,0.9149054
-0.07974844,1.017792,0.03627771,0.2898317,-0.2585168,0.09962034,0.9161018
-0.07890179,1.019404,0.03694785,0.2836632,-0.2554846,0.09852007,0.9189976
-0.07814471,1.020222,0.03713904,0.2805336,-0.253375,0.09797429,0.9205993
-0.07612653,1.022406,0.03759168,0.2737096,-0.2477473,0.09628608,0.9243556
-0.07493244,1.023404,0.03774365,0.2695398,-0.2444495,0.09561238,0.9265263
-0.07189148,1.025336,0.03754664,0.2619218,-0.2373448,0.09422962,0.9306907
-0.07012617,1.026304,0.03721489,0.2589912,-0.2333478,0.09289639,0.9326535
-0.06831866,1.027308,0.03690036,0.2561782,-0.2287165,0.09090265,0.9347717
-0.06446603,1.029564,0.03635079,0.2488754,-0.2190135,0.08638322,0.939485
-0.06243823,1.030887,0.03609125,0.243886,-0.2147529,0.08449484,0.9419456
-0.05808825,1.033974,0.03549489,0.2322786,-0.2048629,0.07937729,0.947511
-0.05569146,1.035504,0.03504691,0.2255553,-0.1990646,0.07644899,0.950607
-0.05049857,1.038433,0.03390225,0.2133182,-0.1873958,0.07165284,0.9561611
-0.04777227,1.039877,0.03318357,0.2077407,-0.1809192,0.06932876,0.9588042
-0.04501199,1.041499,0.03245129,0.2022118,-0.1740034,0.06681211,0.9614413
-0.03941585,1.045215,0.03121966,0.1890676,-0.1588586,0.06096421,0.9671095
-0.03647487,1.047086,0.03058059,0.1814656,-0.1510843,0.05818978,0.9699782
-0.03047958,1.050455,0.02899834,0.1670693,-0.1349576,0.0526567,0.9752443
-0.02735004,1.052116,0.0280734,0.1604213,-0.126171,0.04983883,0.9776819
-0.02104038,1.055735,0.02649567,0.1461555,-0.1077293,0.04574885,0.9823136
-0.01797327,1.057416,0.02572434,0.1387974,-0.0983699,0.04413358,0.9844343
-0.0119161,1.060282,0.02389176,0.1252814,-0.07893292,0.03917353,0.9882002
-0.008996524,1.06163,0.02300674,0.1193868,-0.0692532,0.03695458,0.98974
-0.006028015,1.062913,0.02213563,0.1133193,-0.05968404,0.03479725,0.9911537
-0.000255961,1.065644,0.02058307,0.1010102,-0.04013778,0.03096835,0.9935929
0.002486926,1.066934,0.01975315,0.09429859,-0.03034684,0.02897883,0.9946592
0.007629327,1.069195,0.01791309,0.08253898,-0.01149937,0.02435813,0.9962237
0.01008827,1.070252,0.01701156,0.07703057,-0.002502146,0.02180694,0.9967871
0.01478914,1.072642,0.01558163,0.06501173,0.01457324,0.01660247,0.99764
0.01702774,1.073862,0.01492283,0.05833031,0.02268455,0.01404914,0.9979407
0.01917795,1.075004,0.01418777,0.05162842,0.03052756,0.01153127,0.9981331
0.02330399,1.077204,0.01273709,0.03831201,0.04563869,0.006838751,0.9981996
0.02532686,1.078478,0.01214799,0.0312685,0.05294954,0.004559426,0.9980971
0.02908483,1.081152,0.01095833,0.01521895,0.06749729,0.0009385713,0.9976029
0.03084346,1.082472,0.01026255,0.007197482,0.07437538,-0.001150524,0.9972037
0.03451438,1.08504,0.008856864,-0.008609835,0.08834708,-0.00381623,0.9960452
0.03623737,1.086434,0.00811254,-0.01664555,0.09550866,-0.004004591,0.9952813
0.03954822,1.089072,0.006517923,-0.0322272,0.109729,-0.005235624,0.9934251
0.04117869,1.090347,0.005647659,-0.03989269,0.1166465,-0.005863423,0.9923547
0.04277788,1.091529,0.004773747,-0.04742906,0.1235634,-0.006502665,0.9911813
0.04577721,1.09388,0.002805261,-0.0613329,0.1375793,-0.007464478,0.9885618
0.04716092,1.09487,0.001793709,-0.0675808,0.1445126,-0.008206134,0.9871584
0.04998994,1.096483,-0.0004883045,-0.07818826,0.1583018,-0.009481316,0.9842445
0.05127995,1.097273,-0.001631968,-0.08340976,0.1652037,-0.009567626,0.9826795
0.05355691,1.098728,-0.003806164,-0.09342277,0.1779113,-0.009277653,0.9795579
0.0544813,1.099084,-0.004896404,-0.09757993,0.1838196,-0.009567291,0.9780577
0.05539369,1.099395,-0.005938824,-0.1011815,0.1893125,-0.01007127,0.976638
0.05715046,1.100075,-0.007974245,-0.1074968,0.1994401,-0.01083911,0.9739356
0.05794553,1.100374,-0.008941444,-0.1108449,0.2041981,-0.01041772,0.972578
0.05917845,1.100843,-0.0108112,-0.1168004,0.2129253,-0.008779606,0.9700224
0.05969638,1.101095,-0.011702,-0.1191044,0.2168324,-0.008323733,0.9688801
0.06069748,1.101525,-0.01334181,-0.1235464,0.2237752,-0.007651733,0.9667484
0.06096348,1.101777,-0.01406513,-0.1259564,0.2269278,-0.006958094,0.9657072
0.06125044,1.102091,-0.01473147,-0.1284031,0.2294345,-0.00610258,0.964798
0.06157748,1.102454,-0.015883,-0.132735,0.2332053,-0.004921854,0.9633133
0.06155666,1.102486,-0.01631899,-0.1342449,0.2344067,-0.005153097,0.9628111
0.06139319,1.102285,-0.01701376,-0.1345371,0.2354342,-0.005459831,0.9625179
0.06129343,1.101919,-0.01731204,-0.133397,0.235201,-0.006177078,0.9627292
0.06086226,1.100952,-0.01748184,-0.127725,0.2335193,-0.008365008,0.9638906
0.06071071,1.100473,-0.0175161,-0.1247985,0.2323931,-0.009429249,0.9645361
0.06036659,1.099267,-0.01721764,-0.1171322,0.2300105,-0.01324004,0.9660227
0.06031532,1.098666,-0.01697585,-0.1132631,0.228951,-0.01481876,0.9667127
0.06027682,1.0981,-0.01665278,-0.109189,0.2279782,-0.01683921,0.967378
0.06039828,1.09673,-0.01577901,-0.101007,0.2269506,-0.0211649,0.9684229
0.0606219,1.095981,-0.01524025,-0.09650054,0.2269361,-0.02315111,0.9688404
0.06116083,1.094475,-0.01405529,-0.08737127,0.2274604,-0.02605042,0.9695099
0.06145976,1.093689,-0.01333823,-0.08269671,0.2281328,-0.02740061,0.9697247
0.06222729,1.091928,-0.01192488,-0.07277045,0.229867,-0.03025542,0.9700259
0.06268363,1.091101,-0.01121779,-0.06754404,0.2307927,-0.03136116,0.970149
0.06343912,1.089273,-0.009692613,-0.0567071,0.2330078,-0.0328648,0.9702637
0.06383031,1.08831,-0.008940155,-0.05096794,0.2338121,-0.03354957,0.9703652
0.06421976,1.087425,-0.008074794,-0.04513898,0.2344751,-0.03418968,0.9704715
0.06502659,1.085622,-0.006300234,-0.03391875,0.2355955,-0.03558597,0.970607
0.06544276,1.084686,-0.00536661,-0.02825545,0.2359798,-0.03627202,0.9706696
0.06622212,1.082894,-0.003421968,-0.01714821,0.2367507,-0.03807316,0.9706727
0.06660598,1.082035,-0.002414966,-0.01191297,0.2369938,-0.03857715,0.9706718
0.06692223,1.081157,-0.001366287,-0.006764239,0.2372686,-0.039345,0.9706234
0.0675347,1.079357,0.0004922585,0.003897724,0.2371593,-0.04022466,0.9706298
0.06773194,1.078533,0.001470912,0.009456996,0.2369142,-0.0405096,0.9706396
0.06804245,1.076811,0.003423892,0.01993746,0.2361254,-0.04170133,0.9706227
0.06821152,1.075919,0.004427312,0.02478803,0.2357906,-0.04244131,0.9705602
0.06835318,1.074057,0.006376745,0.03458982,0.2345376,-0.04343897,0.9705198
0.0683532,1.073185,0.00742045,0.03993962,0.2337334,-0.04405604,0.9704806
0.06819805,1.071191,0.009359902,0.05120916,0.231102,-0.04506241,0.9705353
0.06794384,1.070052,0.01032087,0.05751476,0.2294049,-0.04555688,0.9705617
0.06772518,1.068874,0.01128398,0.06415387,0.2274525,-0.0464304,0.9705637
0.06709974,1.066522,0.01338547,0.07734657,0.223238,-0.04848143,0.9704802
0.06672222,1.065324,0.01440933,0.0839896,0.220869,-0.04946784,0.9704203
0.0658271,1.062751,0.0163947,0.09817111,0.215733,-0.05015715,0.9702092
0.0653393,1.061609,0.01755245,0.1046778,0.2132419,-0.05108146,0.9700315
0.0645587,1.059652,0.01992025,0.1155175,0.2089568,-0.05274142,0.9696448
0.06422126,1.058738,0.0210815,0.1202235,0.206968,-0.05298551,0.969486
0.06349399,1.056681,0.02333484,0.129676,0.2031426,-0.05213236,0.969123
0.0631135,1.055683,0.02441942,0.1347205,0.2013574,-0.05173173,0.9688289
0.06272249,1.05472,0.02543278,0.1396616,0.1995539,-0.0509974,0.9685413
0.06208949,1.052928,0.02746403,0.1490711,0.1961582,-0.04982511,0.9678932
0.0617268,1.052051,0.02859773,0.1534569,0.1946012,-0.04925779,0.9675511
0.06105795,1.050261,0.03090105,0.1616836,0.1912605,-0.04884807,0.9668981
0.06080552,1.049398,0.03202719,0.165821,0.1896535,-0.04876054,0.9665182
0.06025743,1.047514,0.03420072,0.1744738,0.1867259,-0.04867763,0.9655687
0.05990974,1.046424,0.03530799,0.1791319,0.1852625,-0.04864535,0.9649991
0.05937488,1.044159,0.03760206,0.1892589,0.1822936,-0.04891342,0.9636169
0.05909335,1.042886,0.03853128,0.1945837,0.1810272,-0.04909814,0.9627854
0.05899233,1.041606,0.03945566,0.200579,0.1795253,-0.04916225,0.9618325
0.05867964,1.03945,0.04179603,0.2112815,0.1773869,-0.04907129,0.9599406
0.0586701,1.038441,0.04309975,0.2155479,0.1767143,-0.04903331,0.9591178
0.05887179,1.036243,0.0454494,0.2236086,0.1757654,-0.04811075,0.9574921
0.05893203,1.035209,0.04610236,0.2282434,0.175854,-0.0478549,0.9563944
0.05918007,1.034375,0.04691615,0.2331359,0.1758245,-0.04723762,0.9552497
0.05970874,1.03324,0.04874807,0.2401587,0.1771681,-0.04659638,0.9532912
0.06005272,1.032805,0.0496638,0.2425472,0.1781136,-0.04632908,0.9525229
0.06092018,1.032068,0.05132083,0.2449529,0.1803965,-0.04547832,0.9515182
